Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
184700,1.91917898412496,2.80374341705599,2.32545452099216,2.71362148495638,2.73565081131638,2.29242540203894,2.46840279543013,2.49965275438611,2.43411002048112,1.99934354632605,1.92427862661186,1.70951407683146,1.42283637208585,1.20804681232878,1.54601242352032,1.6463041020746,1.85639484920606,1.49705367107078,1.96959643962244,1.7259006409044,-20.205072561099,-3.93748689135895,-6.54416573710966,-6.81532324853721,-5.49384436737686,-5.7336609430875,-9.90417651618335,-9.06606066264168,-6.63081522641161,-26.4914736993761,-11.7363727635536,-16.8671352320682,-25.6325699647762,-25.253712965833,-17.3503685446742,-16.8275873746634,-16.7450370631625,-20.0902874191021,-14.3544624025688,-16.9468653165149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21161232825463,-2.4688258027506,-2.50672275711664,-3.07651271393519,-3.96590467525346,-4.04003482532533,-3.33420323056741,-2.71572002503238,-2.1312388009375,-1.17181294349197,-1.83776841999758,-2.2002992377757,-2.89115737491378,-4.94066346365411,-5.04095872660057,-4.10138333242595,-3.39953554590599,-2.69390806408824,0.0549666739642549,0.0132493635026634,0.0443865725526361,0.014397263122047,0.033033050157607,0.0069785043095912,0.0158730297506019,0.00870995165994859,-1.50958209057915,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6741748071,0,All
184750,1.93103175376646,2.81903166102547,2.31505544464082,2.77026687738383,2.7301538959403,2.27889593006971,2.4625189912452,2.49313080785589,2.44717752466893,1.98129414596999,1.9467963627999,1.71280176352742,1.43205745404283,1.2193132488712,1.54571894397544,1.63959894155567,1.86522594577319,1.52283247066927,1.97601771855266,1.73983583548489,-20.2826345683912,-3.95570250085567,-6.54399526477546,-6.9092339407084,-5.53581132310192,-5.72255661933847,-9.9332843130906,-9.05713431643921,-6.59852074472724,-26.4921757836313,-11.7120013234426,-16.8377466568435,-25.5085189478583,-25.2580095725672,-17.3041431118991,-16.9393474157887,-16.8855070258147,-20.1363472684101,-14.3433761268294,-16.8943637898738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20517366110998,-2.47672179135998,-2.49586848246246,-3.06838917506628,-3.9684411768052,-4.04186637155172,-3.32768049965859,-2.71006193380157,-2.13278519963051,-1.18109694041011,-1.83463144411616,-2.20497184969821,-2.88924974914397,-4.94188356690235,-5.03890485447165,-4.08691886577155,-3.39508869939535,-2.70533696301455,0.0539258683318626,0.0141846871928561,0.0432563275814179,0.0153196741909638,0.0345449821131889,0.00765638315778003,0.0181561492426617,0.00700922457366659,-1.4880422642721,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6405805055,0,19/20
184800,1.93367177960602,2.79931861316091,2.31758649116211,2.72498980557968,2.73015409542087,2.27744085575461,2.45051114930148,2.48891754564764,2.4374272920015,1.98129414596999,1.97238939519132,1.71260588632436,1.4442899675916,1.2194209678747,1.543737432355,1.64468313963421,1.87107512423635,1.51456691168313,1.98707303793624,1.73983583548489,-20.3525826988097,-3.87476744561146,-6.52580982122888,-6.82479252156916,-5.47911894120498,-5.71591326753741,-9.78090030000451,-8.99301678177774,-6.48037278412088,-26.4921757836313,-11.7084798245229,-16.9034166373093,-25.5634264422948,-25.1971951294775,-17.1879295875309,-16.9558286167921,-16.8830752857995,-20.1991370872748,-14.4020462334165,-16.8943637898738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20519404798233,-2.47007618717508,-2.49731366158497,-3.05085186601836,-3.98301125913199,-4.0291919592779,-3.32045821934337,-2.71604769051583,-2.1312192702239,-1.18007107076755,-1.82767356413017,-2.2106862657471398,-2.88441407452166,-4.93361202196331,-5.0335946601934,-4.08789821024484,-3.3780574142905,-2.69795710953534,0.0549003774852435,0.0113778055697337,0.0410403186843159,0.0194625209064729,0.0368132631633258,0.00771790167147453,0.0177491291428355,0.00925630810759918,-1.37564901489282,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1433773481,0,19/20
184850,1.9176575725926,2.79931861316091,2.34869425564396,2.73442749637727,2.73170244708518,2.2797591276073,2.44471493960429,2.49173900710859,2.43807136005157,2.01732226615415,1.95894177379056,1.71260588632436,1.44102546538902,1.20994249762107,1.56685866655342,1.62758717201511,1.87474487482342,1.50956426119476,1.9677704536313,1.75591002457113,-20.3321606558555,-3.87476744561146,-6.61938938651376,-6.88337682933546,-5.43927845551968,-5.56404589170127,-9.77822155790154,-9.12158014090452,-6.48024300929994,-26.551309440275,-11.6463288036379,-16.9034166373093,-25.5216777643183,-25.2497266658954,-17.2830860696941,-16.9890008834283,-16.8824720619589,-20.2175182358177,-14.4110175520351,-16.9713308881682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21708723353943,-2.46325155690376,-2.49503547333827,-3.04702412408711,-3.97805798099628,-4.02660240567076,-3.34173992374877,-2.71290126717855,-2.12572612797586,-1.18376683750921,-1.81408283498988,-2.22352891383651,-2.87777491974247,-4.93368488680077,-5.03561158218657,-4.10500534208485,-3.38452137923773,-2.69162545869242,0.0575104454645468,0.0124756153561371,0.0396366373222591,0.0186789266730506,0.0395056133365406,0.00905554186957906,0.0173313066411332,0.00761954837833142,-2.05127203890621,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9104825776,1,19/20
184900,1.88721068496978,2.82458822556072,2.32722298658304,2.73947642520699,2.73971097721632,2.28712762107441,2.44471493960429,2.50380402523256,2.43808684012067,2.01732226615415,1.89251020488873,1.71154676926327,1.42735810940235,1.22700130595819,1.5494913669427,1.62497289074707,1.87474487482342,1.53374483478988,1.97328905393537,1.75591002457113,-20.3139043594004,-3.87668075316908,-6.68260189616834,-6.89021829729293,-5.43917830504748,-5.58011797859279,-9.77822155790154,-9.02824912962879,-6.54106564886472,-26.551309440275,-11.6134081272571,-16.8218007757221,-25.5130713802597,-25.3809044323524,-17.2957175984263,-16.9973828231824,-16.8824720619589,-20.162994552725,-14.3921650567662,-16.9713308881682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21984142640872,-2.45707961240174,-2.51339929653621,-3.02925882035648,-3.9705076735145,-4.02696982072237,-3.34688781495741,-2.7157192786038298,-2.12600257845055,-1.17766400399012,-1.82483980879061,-2.22288037061411,-2.87939544001296,-4.94652321037148,-5.0326490190747,-4.10475727937096,-3.37417231758892,-2.68825705379825,0.0568985432550591,0.0135474816234778,0.042072183377761,0.0223497208469309,0.0354214860550043,0.0090995427743877,0.0174333657670601,0.00864885783454438,-2.22919363638901,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.5250145028,0,19/20
184950,1.90687018450384,2.8146357076087,2.3203181756505,2.777889295649,2.74436466103954,2.25635599294931,2.45166521982032,2.4694607062744,2.45866859034989,2.03771894194006,1.91035305493709,1.71236136153603,1.47034187463673,1.20807277696839,1.55388516781142,1.63984160653485,1.84515690530719,1.53394236248379,1.95090387602191,1.75805243202086,-20.3087987679094,-3.83925654719734,-6.68082271248909,-6.81969597892746,-5.38893817037026,-5.62944537965353,-9.96479921112973,-9.09827173881695,-6.59391062972938,-26.552466716427,-11.6678028473568,-16.9762722066989,-25.4606914072748,-25.4055913012264,-17.2391287769557,-16.962522975641,-17.0304947586084,-20.1020930144151,-14.4625705488596,-16.9987380767012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22041419843168,-2.44544520332296,-2.51849793288237,-3.03506196719328,-3.96712805216364,-4.0277430566401,-3.33868621445276,-2.71800555170368,-2.12877532590455,-1.19044612448514,-1.81459328480694,-2.2274625045366,-2.87700504721073,-4.95271744484342,-5.03998809701494,-4.10249411942624,-3.37282008008419,-2.69086108243156,0.0571442389190319,0.0139316902735956,0.0428961281190801,0.0207038940581079,0.0344198866502134,0.0067627958065808,0.0159566475246197,0.00985738515644014,-2.26653970554302,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.801993971,1,19/20
185000,1.90339250302903,2.83309451154667,2.29693978542235,2.777889295649,2.74436466103954,2.27174763286089,2.41784654987123,2.4890724028622,2.48600417939054,2.0268867165816,1.90294104001856,1.70277961827184,1.42949726576406,1.20807277696839,1.55388516781142,1.61880062406298,1.81089854864992,1.54716255100453,1.93861476495902,1.77158219164815,-20.3020643075989,-3.72209332394146,-6.67105041167293,-6.81969597892746,-5.38893817037026,-5.65301382815225,-9.97117870869559,-9.08015982412693,-6.51756346356485,-26.5641118693398,-11.5751427599403,-16.9391053184959,-25.2901495996047,-25.4055913012264,-17.2391287769557,-16.9560454457875,-17.0073942304486,-20.1546893398982,-14.4514604662444,-16.9161267040254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21607289289474,-2.4380459979865,-2.50934170970806,-3.01594075045883,-3.9719569433751,-4.0260251081505,-3.32996608880606,-2.722450947454,-2.14516024518227,-1.1935193806767,-1.82999319029458,-2.20682309589696,-2.87872109480967,-4.95490830155506,-5.03405014677985,-4.09702738236249,-3.36970639212242,-2.70271973476676,0.0570456455743575,0.0168678971893809,0.0438683796604422,0.020522908849499,0.0334923675359595,0.00702093229332716,0.0167210574912071,0.0072775708771619,-2.1199843671007,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6036135036,1,18/19
185050,1.92158678259947,2.86563511373764,2.35274583976515,2.7190270911137,2.74436466103954,2.26735275873945,2.41784654987123,2.43464441847762,2.4815202358356,1.98225670169412,1.92390129499116,1.71648375541771,1.44777106509081,1.17194886726047,1.55388516781142,1.63478411416386,1.81089854864992,1.51221329368637,1.95974567698762,1.75076487478484,-20.2041238421072,-3.7057683969262,-6.67273762347436,-6.93649690396241,-5.38893817037026,-5.72304299991377,-9.97117870869559,-9.21835888301223,-6.47926974961437,-26.5081017470566,-11.5576156572796,-16.9729749694597,-25.4110914317699,-25.4035905654411,-17.2391287769557,-16.9186501843237,-17.0073942304486,-20.173447132967,-14.6772582356916,-17.0559601003959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22371607395843,-2.43695792027642,-2.50218374239196,-3.01204771735281,-3.96847197281608,-4.00998908601634,-3.32573734062082,-2.74036296837375,-2.13752919958742,-1.19588627895414,-1.82499265728375,-2.21442384694202,-2.86961105310708,-4.96185823473534,-5.0315811104377,-4.09962450876572,-3.36329498540299,-2.68984735005736,0.0579420481855994,0.0153102376883742,0.0440779006985465,0.0200812686909092,0.0328953224172683,0.00891259384657752,0.0161130286662032,0.00652271810272249,-2.0118883533298,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1085621358,1,18/19
185100,1.89265513122137,2.86404769096941,2.34465978205583,2.68639880443265,2.73977751500248,2.27758304844973,2.43811117470516,2.45243343528538,2.47616336287103,1.98225670169412,1.92604371659572,1.71199017591191,1.45546506034461,1.20193742987538,1.55161808693383,1.65272382644584,1.84265509318944,1.52721430674413,1.955577725566,1.75076487478484,-20.2785429014864,-3.61360925828226,-6.61926904709709,-7.02017950877946,-5.36750177915511,-5.81007240221613,-9.9501407327366,-9.1713589793015,-6.55433029348938,-26.5081017470566,-11.588069189453,-17.0276914444126,-25.3934347409544,-25.3665946348775,-17.3533414834968,-16.8668593886997,-17.0249143487498,-20.0832665120733,-14.7419477219109,-17.0559601003959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22371607395843,-2.43695792027642,-2.50218374239196,-3.01204771735281,-3.96847197281608,-4.00998908601634,-3.32573734062082,-2.74036296837375,-2.13752919958742,-1.19588627895414,-1.82499265728375,-2.21442384694202,-2.86961105310708,-4.96185823473534,-5.0315811104377,-4.09962450876572,-3.36329498540299,-2.68984735005736,0.0579420481855994,0.0153102376883742,0.0440779006985465,0.0200812686909092,0.0328953224172683,0.00891259384657752,0.0161130286662032,0.00652271810272249,-2.0118883533298,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1982883423,0,18/19
185150,1.93693045191418,2.86404769096941,2.35858990395699,2.69535979007233,2.75865858764611,2.27758304844973,2.40548938933298,2.46502094643347,2.4468947428278,2.02122875715925,1.89991362096812,1.71199017591191,1.4317258041914,1.19909915500542,1.54417498638962,1.65272382644584,1.85578207092411,1.54239077399842,1.95946159302988,1.72665386216912,-20.1017942986279,-3.61360925828226,-6.52075156807305,-7.01304081415238,-5.39845004994724,-5.81007240221613,-9.9299222011978,-9.18892223880739,-6.61783518010773,-26.5498313593882,-11.5702283319221,-17.0276914444126,-25.4115805226001,-25.380855157288,-17.3636240603418,-16.8668593886997,-16.9866543714733,-20.1368703372602,-14.7223295448196,-17.0500757532838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22762203090616,-2.44726130367086,-2.5038491655838,-3.00204729981237,-3.96491798841647,-4.00814160258172,-3.32253018186734,-2.73907736682617,-2.13414935974552,-1.19255553330507,-1.83694618440063,-2.2184904999464,-2.86995585286478,-4.95289848692849,-5.03130540882805,-4.09204774913099,-3.35273583444934,-2.69700749233694,0.0608988969408206,0.0155189176224896,0.043599628005854,0.0198350501701955,0.0322609303379479,0.00784127991643248,0.0160282888939014,0.00808834114808301,-1.97753938594902,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6900317434,1,18/19
185200,1.91854408610098,2.8525069995306,2.36061826831554,2.67484658776822,2.7765790905804,2.2711361767964,2.40687885974188,2.48112978327157,2.46899746146683,2.03330392352707,1.91799858761683,1.71234270566481,1.40914561920756,1.19350059067433,1.55768329668043,1.6504778223919,1.8529520387574001,1.52305988655486,1.95115134849077,1.72905023546578,-20.168082689617,-3.57172786634735,-6.4374497705763,-7.14876493485406,-5.30470930301142,-5.90784080450718,-9.90872058297743,-9.01712670654799,-6.60100743884729,-26.5634077189534,-11.5237784943984,-17.0395414619613,-25.2931785411861,-25.3753347056461,-17.2613367025118,-16.8509694640318,-16.8854258810519,-20.1798455183877,-14.6703025411583,-17.0257393741872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2401427951144,-2.44610127384546,-2.50623401298743,-3.00628916827344,-3.95446481472913,-4.00219303124718,-3.34005741683643,-2.74298952370121,-2.14484746693297,-1.20205832514205,-1.83396484430458,-2.21823408949964,-2.87527539711817,-4.95805489456485,-5.03363857737964,-4.07846178233663,-3.35926344948368,-2.69194134140252,0.0611085308075393,0.0157128604451674,0.0435317101850283,0.0187005930224263,0.0317461999053829,0.00727713343666444,0.0169943493244858,0.00946524118387908,-1.67915104235142,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3892524802,0,18/19
185250,1.92734160465417,2.87545119183149,2.34706979266726,2.67686654026794,2.7765790905804,2.27649576285825,2.46446629649375,2.46212217324485,2.47399380835966,2.07432602026324,1.91939499843207,1.68416765409597,1.44678834302325,1.18052936971656,1.55768329668043,1.61828205956812,1.85113879362744,1.52672468012591,1.98015551046142,1.75753452677736,-20.2643945643553,-3.67247417010274,-6.4353093812105,-7.16912671838982,-5.30470930301142,-5.91725736944427,-9.91227483309999,-9.01830591235917,-6.54764319730895,-26.5962181961413,-11.6817363688884,-17.2182782966209,-25.3252571965281,-25.3611978188665,-17.2613367025118,-16.9596683067332,-16.8357411289301,-20.2119685563425,-14.6159644923319,-17.0737728303927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22193309639383,-2.44360419122875,-2.49529655690431,-3.01099759067947,-3.9632116198464,-3.99494291084372,-3.36042291488656,-2.7330052695784,-2.15348687746007,-1.20075307900725,-1.84497193380597,-2.22304839590314,-2.86743470960051,-4.96273223912806,-5.04368317572703,-4.07572360421724,-3.33968916049663,-2.69452629785828,0.0597409379883862,0.0177053573069608,0.0436112106062255,0.0163392520414736,0.0306014109009247,0.00628581340757377,0.014927699605931,0.00938886667396724,-1.31086553880221,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7533673837,1,17/18
185300,1.88759959777546,2.88292751239206,2.37528521514444,2.66490520676943,2.76406272604813,2.26529947799416,2.47064253962706,2.46473685613701,2.46871070985521,2.06508024235563,1.87796610378364,1.68784732770737,1.43283563783712,1.19099037230684,1.56215123227106,1.6513130639894,1.85148745598349,1.5230731059771,1.95762260967676,1.76743280929339,-20.3493606470143,-3.64443308770441,-6.46680965549627,-7.23018432656497,-5.35316292440531,-5.96602065138804,-9.87250996203639,-9.05801383627694,-6.38212910116343,-26.5747082110601,-11.7231901946088,-17.2538685779519,-25.3011322389354,-25.3163801016466,-17.2045452806929,-16.8779069068706,-16.7524103061171,-20.234606708643,-14.6071235330749,-17.1114707442089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22184679523552,-2.45079167013654,-2.49364444724694,-3.01062166209951,-3.96565814007708,-3.98972883931516,-3.35926943205107,-2.72438552481938,-2.14962330676757,-1.20740723302068,-1.84037516015164,-2.22088706702831,-2.87024378697964,-4.95583576965596,-5.03693077265192,-4.07527787124697,-3.34935566272548,-2.69514148943012,0.0608283404189631,0.017922554410339,0.042781078170617,0.016022965653517,0.0315933667675128,0.00739187183865383,0.0135323298986059,0.010351913836563,-1.46959734021226,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.4970802489,0,17/18
185350,1.88052753646985,2.87268534293507,2.37391604617833,2.6695847192739,2.76406272604813,2.28113741469795,2.47008519468055,2.46408809835802,2.45290336268219,2.03510850351918,1.88029177858328,1.6908586183838,1.44842508652885,1.20987316695887,1.56215123227106,1.65610786590547,1.86421111348928,1.54518697561626,1.96148255396523,1.77084501537962,-20.3541267743615,-3.5873611384256,-6.50409466383619,-7.28076961756071,-5.35316292440531,-6.00962906445283,-9.83644537562232,-9.07126539388836,-6.47247763337814,-26.5854933200575,-11.7970016827966,-17.2624808507499,-25.4394289686864,-25.391218353386,-17.2045452806929,-16.8771312473658,-16.7372630965367,-20.3022495220072,-14.6779967194717,-16.963175613069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21906440378612,-2.44312124924627,-2.49213993641191,-3.00605831287241,-3.96360889737529,-3.98092008211289,-3.35827540850732,-2.71555566681721,-2.15491447466193,-1.21623434309924,-1.83891958330671,-2.21733689349167,-2.86743938878269,-4.95978246907162,-5.02141497795987,-4.07883908244447,-3.34888773499185,-2.69607978476707,0.0617755741945232,0.0201796958299942,0.0423744437710184,0.0184175802620123,0.0304618929778768,0.0070159504599838,0.0130058609249377,0.00911928191030271,-1.5591920232135,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2713796293,0,17/18
185400,1.89792705500952,2.87268534293507,2.33904223482668,2.65098798855555,2.75541095409755,2.269501736827,2.47862642334013,2.46499049703242,2.43075318051783,1.98820290117401,1.90762269467491,1.6908586183838,1.44052103983975,1.21669464467488,1.57797411022493,1.66573447133346,1.83846818230686,1.53642507952858,1.96698274320591,1.77536577258791,-20.3610322619323,-3.5873611384256,-6.53909504733699,-7.28653489240617,-5.29395722967662,-5.85763070535449,-9.88865979286979,-9.07540544959565,-6.37994951416436,-26.5184589321127,-11.7331872944658,-17.2624808507499,-25.5375103601859,-25.393306904675,-17.2039268338219,-16.7210507509474,-16.7039375652332,-20.225525407488,-14.7270709683921,-16.952632366419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2162131621426,-2.45734527157762,-2.49943710964283,-3.0117823065644,-3.97129673638579,-3.96715654319953,-3.36686432910936,-2.71896342035775,-2.14870950903622,-1.22213434217525,-1.8317969072327,-2.21715850655908,-2.86393487279784,-4.95862816644009,-5.01701663503343,-4.08644254415855,-3.35440357865397,-2.69165647237331,0.062093370119568,0.0223654163053099,0.0430434307531537,0.0187572053941353,0.0312871965645679,0.00482214558059249,0.0123925047705972,0.00873195838748613,-1.62252569180473,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.7043020249,1,17/18
185450,1.89331619063571,2.88614783229555,2.34222706247562,2.68327959267068,2.76399673807043,2.26993930624323,2.4596076116844,2.46082494666485,2.43982663492796,1.96772532821714,1.88119164014249,1.6923007335611,1.44177509443476,1.21042370124277,1.58521060793173,1.69455763373711,1.85391487077127,1.53574656316638,1.97768790828788,1.75138420887139,-20.3844515564448,-3.58038994396375,-6.53860385888133,-7.2059186998324,-5.26958302713231,-5.85327405301881,-10.0313660376982,-9.09162340953883,-6.39903700708535,-26.4803019904192,-11.8004279814871,-17.2483992878812,-25.6192150501663,-25.3571026610187,-17.1935459227177,-16.7375497873182,-16.830285959836502,-20.1521269884113,-14.7359318178156,-16.7966430046146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21340088893122,-2.44503728736055,-2.47353341907863,-3.01151290188967,-3.963300531685,-3.99477214941363,-3.36077656501735,-2.72535561583614,-2.13308654462007,-1.20407724142085,-1.84240218585184,-2.24358403839887,-2.87798081502047,-4.94454380279088,-5.02352022223501,-4.08397343499895,-3.3600432431695,-2.68911181046222,0.0611205507861503,0.0225997461866928,0.0392913240595353,0.0172928888471119,0.0326899827960847,0.00647322658498802,0.010560892383298,0.0074683830442633,-1.81829761743775,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6407326514,0,17/18
185500,1.9074450840634,2.90542543713773,2.34222706247562,2.68378690639552,2.76399673807043,2.24434897119202,2.42959705154895,2.47256679095051,2.43320531273144,1.93976715899814,1.8587641704959,1.67978854683989,1.44177509443476,1.24592756000703,1.58521060793173,1.67573781071837,1.85110868884655,1.53535082809989,1.97180723318135,1.76011830686161,-20.4383639095678,-3.55840462216691,-6.53860385888133,-7.23681345776009,-5.26958302713231,-5.85032996686653,-9.9477348728139,-9.0309397391137,-6.32003010979121,-26.3853950824158,-11.7603476129574,-17.3163574850696,-25.6192150501663,-25.3400514069529,-17.1935459227177,-16.6969430825852,-16.8373559743808,-20.1100276007169,-14.7378799477123,-16.7953716055244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2036902801651,-2.4372072800645,-2.47953686850905,-3.01856088135881,-3.95371203446143,-3.99738655367585,-3.36338049332029,-2.71901026381264,-2.14489978337396,-1.20097076588086,-1.83934731427871,-2.23535265005143,-2.88576650988352,-4.95655144153538,-5.0263689478057,-4.08125707848436,-3.36241067521943,-2.69567112777214,0.0601291943269983,0.0206178639838186,0.0389678416698689,0.0192557573776174,0.0345657661435377,0.00852253590805259,0.0125106880782364,0.00773165503767729,-1.85516382494041,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0596340864,1,16/17
