Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
193800,1.88906207812215,2.97056360062429,2.29349455023467,2.76971397062909,2.69071219403534,2.32659109383061,2.44961569931391,2.44611785399117,2.44097416741609,1.9710696911434,1.81804366642322,1.66862724016194,1.42139874375462,1.24673157536411,1.53330570000617,1.62938186258757,1.79979541890849,1.51873973919097,2.10327637868776,1.64097444415119,-20.8963056659703,-3.21311496451378,-7.4298444799983,-6.67112529498368,-5.740202716165,-5.64397811305995,-9.92269812009309,-9.22261948541925,-6.48871220912392,-16.2561918595369,-12.8734968313898,-17.0595421729436,-25.221709179655,-24.8031843243589,-18.0037827772402,-16.8432126261891,-17.1960284585584,-20.6922827643868,-13.3570645232338,-19.5113627113373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12273223429921,-2.54115870319029,-2.57195168694324,-3.08073123405616,-4.02028562393934,-4.01122335575024,-3.32062136447923,-2.7214667867939,-2.15005591991476,-1.19253674484493,-1.85189499776003,-2.23494470541183,-2.90936282512961,-5.04293317093951,-5.0613599688051,-4.01687768527211,-3.37426843506366,-2.68607336951311,0.0696909848806509,0.0147648218431537,0.0500223833482616,0.01588605732912,0.028231334961527,0.00790643076819412,0.0153767724900225,0.0100256061274241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.382168260281377,-11196.4588276917,0,11/12
193850,1.88748544948804,2.97893203876334,2.29556328848361,2.74743516364614,2.6972867772031,2.32475943987238,2.42946939714471,2.45335576676419,2.45011458343119,2.0032894875002,1.80447554634156,1.69244549777482,1.40785374835686,1.19688048514992,1.53185483059105,1.63920858322839,1.81506488679606,1.53113021105411,2.0614025234943,1.6141119769435,-20.9143609973699,-3.2559292675428,-7.3580765454511,-6.66439618421461,-5.80291236154288,-5.60451216774749,-9.95393111231194,-9.19322969667251,-6.57497551239694,-16.1340202080667,-12.7663302474021,-17.1058188619817,-25.1746222581734,-24.7495344056687,-18.0188370758487,-16.7053172009895,-17.2056294327099,-20.7706454211871,-13.3263142440024,-19.4589666225512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11577905727438,-2.53741885709717,-2.56737440507207,-3.08590994909348,-4.03647213651764,-4.01068241246947,-3.32988932754721,-2.71478464996269,-2.1435059027092,-1.18534576139936,-1.85000711270083,-2.23333599863037,-2.90785681353568,-5.03991465562884,-5.06911024810574,-4.01999371479699,-3.37967278753895,-2.69077198663494,0.0713770670302989,0.0164505880404938,0.0491664589396823,0.0191708378895752,0.0293591578156328,0.00786238399924024,0.0145538165564324,0.0109114666419009,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.652966288293762,-11194.7544059218,0,11/12
193900,1.9097602582303,2.96635687559033,2.31724809610206,2.79361540196849,2.71996701442999,2.31751526006156,2.42188037108206,2.46801687441367,2.45011458343119,1.98198815475211,1.774861601355,1.6991246380926,1.44968749997697,1.22446791883367,1.5211156137976,1.6722047620347,1.8106890787859,1.50245570806657,2.0614025234943,1.58924506698061,-20.9875944963361,-3.22377439872699,-7.29571255836205,-6.52654224788929,-5.74862311345438,-5.62081540613911,-9.8823203676795,-9.16906396913789,-6.57497551239694,-16.2871968909559,-12.8088312450289,-17.1163657568916,-25.1126847625302,-24.8216766808447,-17.9357091759157,-16.6990004009252,-17.1950173045056,-20.7472466008193,-13.3263142440024,-19.5102475590945,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10730431912351,-2.53335331063877,-2.56892786496178,-3.0860484009219,-4.04223982704885,-4.01135464334184,-3.32856190498946,-2.71357039315073,-2.14106334466512,-1.18075353210997,-1.84804969738118,-2.2344686341494,-2.90704871308956,-5.03497176167239,-5.06089326216758,-4.01623242955101,-3.37419050615417,-2.68577407925478,0.0712894367755418,0.0156145794703902,0.0482119466772819,0.0188648657557882,0.0286708075779348,0.00780274782498803,0.0153129914227015,0.0105486490471999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.595022749858156,-11191.775019053901,1,11/12
193950,1.90949229590029,2.98068030992911,2.30401371944741,2.75241132349585,2.70071337685193,2.29718189570024,2.42703584744046,2.4737023248504,2.44342693118011,1.99165765555096,1.77066976035679,1.69332653287536,1.46492844338065,1.22058212422623,1.54753450070036,1.67691778989342,1.84337196865969,1.52198626228527,2.09376964402536,1.63958668111464,-20.9138580839772,-3.19190194423631,-7.37008991080532,-6.64280488574466,-5.74464424816641,-5.61444664613038,-9.87187123637429,-9.065036563137,-6.62822687920153,-16.2040727745162,-12.7831932323683,-17.031173463712,-25.0355047679066,-24.7647278412377,-17.9870929439571,-16.6606159502443,-17.1697098907383,-20.6690819125179,-13.3454956426054,-19.4229917558954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11210162220577,-2.5265476619353,-2.55577563430595,-3.08430311946411,-4.04417084513465,-4.0025973819744,-3.3299054170071,-2.71010649615329,-2.13790111991176,-1.18346146036404,-1.84684150905843,-2.22438091994023,-2.90847657906237,-5.03838085783782,-5.05793920901941,-4.01274931816866,-3.38007297023541,-2.67824961985365,0.0734493639933316,0.0175507937564089,0.0494038762391781,0.0181660347246343,0.0273778392036203,0.00691555122772859,0.0157993080884462,0.00729087883403193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.573545962479972,-11191.4287302914,0,11/12
194000,1.9170745890116,2.9785049054623,2.30585550784809,2.75241132349585,2.7047518179769,2.28890944348,2.44176386907394,2.4705999445418,2.43242794676599,1.96370446911615,1.73376232347223,1.69401836793368,1.43939045332059,1.22058212422623,1.53686673548655,1.66088567462757,1.80604101566129,1.51125586031892,2.0656747369817,1.61589918671159,-20.8222108214653,-3.27477143986174,-7.309246022563,-6.64280488574466,-5.83580730119024,-5.69607371781486,-9.81129819580232,-9.05545329219841,-6.57344206359506,-16.2941599008906,-12.7696921521854,-17.0947979635148,-25.0049928283229,-24.7647278412377,-17.9527967519483,-16.6513049040287,-17.2425694113517,-20.6632818104747,-13.3710574360549,-19.3957814875848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12137672461757,-2.53028764719491,-2.54446275127614,-3.09920127921139,-4.04512971158363,-4.00273761370464,-3.33213935561421,-2.70101470552915,-2.14179577220849,-1.18473692659519,-1.84359783057287,-2.21844188669511,-2.90560264220438,-5.03659804559485,-5.04969962429265,-3.99528418666022,-3.37979024888607,-2.68903610189235,0.0710391200560542,0.0164785640198663,0.0477595166190285,0.018169971740693,0.0263866601926977,0.00649912125581919,0.0169549785809252,0.00793752035511098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.646743889829868,-11190.5125116693,0,10/11
194050,1.91944162779869,2.95864662853185,2.30288553414576,2.76347252438132,2.69762339339798,2.28406136052434,2.44176386907394,2.45777142140132,2.44588180112686,1.96593853824202,1.72954899555888,1.69747100861851,1.43759226743322,1.21660023879944,1.52233920362662,1.63485511506367,1.80604101566129,1.52264486949485,2.05545144907242,1.61704390374322,-20.8712976615313,-3.36310626216759,-7.38217032005037,-6.66116925205916,-5.88453544351897,-5.5864497874636,-9.81129819580232,-9.12036700880547,-6.43536557868955,-16.2992374049932,-12.7561848466335,-17.0352106415011,-25.072808644152,-24.758646941422,-17.9874913342247,-16.7258678219589,-17.2425694113517,-20.6695074819224,-13.3557293964207,-19.4410700493504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12448824905089,-2.52210028275904,-2.55324895734117,-3.10009271888628,-4.04697261659393,-4.00039071653977,-3.3283227216121,-2.72003927394251,-2.1272806128816,-1.19551864932084,-1.84266708651648,-2.22463659096161,-2.89661486559417,-5.03653642558738,-5.04733332502346,-4.00243864742607,-3.3774485010004,-2.69097127372401,0.0705555917106276,0.0166310864534323,0.0466369069834823,0.0198484328147215,0.0273939494882918,0.00877908329006827,0.0158685005981483,0.0105487472810772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.403386474324117,-11194.2188894632,1,10/11
194100,1.90822211127566,2.93227988053648,2.27230639520072,2.79408172656622,2.68467875481228,2.31715364449635,2.46247927924557,2.45879180728472,2.46842716998049,1.9640455855279,1.71317163925129,1.67276510296562,1.43883446267947,1.2123598146317,1.5176366164296,1.63136417714183,1.79854945758042,1.53221127070953,2.07366256227017,1.60720493795271,-21.0376430164048,-3.23907293173612,-7.41518521196161,-6.64576241574387,-5.91761582496464,-5.57849227918815,-9.85104813413444,-9.20835848371312,-6.46236265912434,-16.2933519117089,-12.8709591263808,-17.0694041750653,-25.1545197181844,-24.8332277171877,-18.2006915976743,-16.7233559684219,-17.210736127761,-20.6905466201747,-13.3780045325076,-19.3936498791211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13782059142729,-2.50396931689434,-2.57956035883882,-3.10449262452191,-4.03960243381351,-3.9990817184703,-3.33681683390031,-2.72220220581862,-2.13019459393505,-1.19613117210493,-1.8275043166172,-2.20901818203331,-2.89183137842522,-5.02135463414053,-5.06214658299624,-4.00337073090828,-3.38232055589361,-2.69050515167896,0.0723154542012624,0.0177663796640191,0.045581205642588,0.0176837631677849,0.0280877344071461,0.00692592015569689,0.0149712786094172,0.0106448300337316,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.717358400540163,-11193.7401605416,1,10/11
194150,1.87935497044735,2.90831236888482,2.27604989350552,2.74911558927942,2.68121513979621,2.31884007898823,2.47551962376241,2.45879180728472,2.44701778846199,1.97380247043751,1.72781481160218,1.67361047931106,1.4593958363832,1.21701241578936,1.52682863066455,1.66222683704426,1.79762993943314,1.53221127070953,2.06753688605095,1.57601711203459,-21.084311669336,-3.30532994890071,-7.33125076515105,-6.62834798459985,-5.93594908479339,-5.61275038530919,-10.0285913521981,-9.20835848371312,-6.51288214531372,-16.2179909952908,-12.8547440876939,-17.0611071108914,-25.1961418334385,-24.9405726382636,-18.2219984893466,-16.7316581835437,-17.2343769784048,-20.6905466201747,-13.3712420605667,-19.2693801191726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13727018597335,-2.49116756190413,-2.56754744917137,-3.10819010939747,-4.04640678477802,-3.98489251469309,-3.33616180977076,-2.71590244414921,-2.13733476832882,-1.19529701994342,-1.82625057673904,-2.22652667355352,-2.88782746593024,-5.01056601062354,-5.08033360804978,-4.01212561456254,-3.36406189124927,-2.69474232521674,0.0711945199092461,0.0180862627960308,0.0464666773558823,0.0214446754580709,0.0313201614011702,0.00789374687237762,0.0137100224401025,0.00783546819036482,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.238823385819383,-11196.6980651627,0,10/11
194200,1.89188040303319,2.9130680862758,2.27528949986141,2.76515171802787,2.6712646916952,2.3168805580951,2.48026095395799,2.44344920578772,2.437731957341,2.01133113983985,1.76133483472611,1.7151756564846,1.46097868447131,1.2229314580625399,1.52902179723689,1.67166041370154,1.83318741347808,1.52048263393938,2.08238764166122,1.59193187974288,-21.0668415528257,-3.40665117693646,-7.39194962323562,-6.6420949672437,-5.86676837626167,-5.63062465726573,-10.1311846656971,-9.14553373752562,-6.45021775071804,-16.0902095404594,-12.9455139768739,-17.0401945977163,-25.1689643838127,-24.9107855946806,-18.2568832932658,-16.7030913884872,-17.1838407222277,-20.7042204089112,-13.4332387933645,-19.1299873010458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13152680151437,-2.47621582217893,-2.56861497553003,-3.11638454502721,-4.05974906092406,-3.98910171029442,-3.3204742128035,-2.71444288470347,-2.14085326867277,-1.19366133349894,-1.84266704089507,-2.230530002241,-2.8996404747354,-5.00604696005466,-5.06715525796336,-4.03066068319848,-3.36051354890482,-2.69149936278238,0.0698113377853386,0.0197400585040754,0.0461011475375698,0.0190930432350164,0.0313511043790623,0.00767605191717469,0.0132212045412421,0.00660687942067984,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.523122598748882,-11195.1527503889,1,10/11
194250,1.8741885925564301,2.91263558365317,2.3077821699917,2.75068524885751,2.70912686531552,2.30539596920165,2.4773659134532,2.4573981978831,2.44600110923856,1.95001330682701,1.76746762736437,1.69801400468314,1.44063006847581,1.20148524352191,1.54081040687409,1.65243678241202,1.80617632070924,1.51273222114679,2.05382562557158,1.59644364556268,-21.06533377989,-3.33357097761006,-7.34359370133061,-6.68702588853201,-5.72592942539667,-5.64353877807134,-10.1192080650837,-9.18812472413533,-6.61163766223141,-16.2455942857785,-12.9500668920663,-17.0351504018348,-25.154279899936,-24.8445721804547,-18.2454324654613,-16.6508039558079,-17.1303993281078,-20.6736128221475,-13.4763569115105,-19.1645924800389,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114647887037,-2.4698381432365,-2.57318080012224,-3.10553359500898,-4.05747095369732,-4.00093355187592,-3.32691670488279,-2.71812928534662,-2.14098849438866,-1.19193802960713,-1.84133419227403,-2.22861249328021,-2.88962963587052,-4.99891195902047,-5.0593172927276,-4.02927924978693,-3.35817601043114,-2.69168766271308,0.0693232969630574,0.0178526872552534,0.0421400414251031,0.0180534565443269,0.0328627584116298,0.00729422908071807,0.0120589436320709,0.00614768006628756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.93142623673024,-11192.2337934955,0,All
194300,1.9160997437977,2.91330228424989,2.3015529290861,2.7698389630319,2.72182341497952,2.30539596920165,2.45725645301068,2.47293422253155,2.43915449009961,1.93857491184839,1.83627610826535,1.69453036061788,1.42571966785303,1.19977164728613,1.52025476904765,1.65243678241202,1.840976690204,1.52496039494394,2.07354976732411,1.60088803319774,-20.9681953909135,-3.39292758139606,-7.35239258574898,-6.69303009325831,-5.58923310538928,-5.64353877807134,-10.0238658134483,-9.09081835950481,-6.61667668740516,-16.284167304002,-12.7684740465648,-16.9693952249922,-25.0685940433906,-24.8337218436678,-18.3192287034065,-16.6508039558079,-17.0199712360706,-20.681894061877,-13.5192993796537,-19.2308847168144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13233597300166,-2.47031925193731,-2.57359262202273,-3.10994647833165,-4.05848781777263,-4.00791899007049,-3.32701639914782,-2.71864343986255,-2.14895443581775,-1.20053326639317,-1.84595916619996,-2.2258394083376,-2.88942348444634,-5.00025967820142,-5.05795611010088,-4.02111105441646,-3.36805134162055,-2.69537796412188,0.0695426915196112,0.018403689836008,0.0428428216602518,0.0184905316391247,0.0317917780570881,0.00675794097771663,0.0126804260493288,0.00604447333722102,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.435812599789921,-11187.9872359932,0,19/20
194350,1.89825594326343,2.91529466069394,2.28848791589466,2.7471031865977,2.72089961149262,2.30956900257897,2.41634930184908,2.48299860911832,2.4702826261035,1.93590531855264,1.84005362741376,1.70697514044081,1.46803936129761,1.22894903067124,1.53115803142443,1.65018429826522,1.85551845175176,1.5317258015241,2.06434770043061,1.57631746974197,-20.9710179373569,-3.24746728990647,-7.41724336392821,-6.77942398658335,-5.58859304423369,-5.5882212779713,-9.83007701414397,-9.09255376583141,-6.62543251341858,-16.1983833975972,-12.7294534310303,-16.9846566558792,-25.1314376550946,-24.9179638944319,-18.278104956156,-16.5671419478783,-17.2444863249456,-20.7128410090985,-13.5403794093855,-19.3551808261479,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12917888230409,-2.47023601544151,-2.58724840582627,-3.10762484788685,-4.046467236894,-4.00014103368255,-3.3183268888224,-2.72695207575687,-2.14312009340051,-1.19661953799248,-1.84181302289573,-2.23325691444941,-2.88722437305868,-5.00280875855337,-5.06653936910363,-4.02186009231391,-3.36065065570366,-2.69198831355164,0.0696166571255932,0.0180040025363285,0.0431604065572537,0.0194361106009407,0.0322554180798472,0.00839398790740642,0.0130423619542664,0.00755502572529521,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.470399725776705,-11198.2618032467,1,19/20
194400,1.88972157475711,2.90399523963476,2.32045965483585,2.75145896613979,2.72089961149262,2.32002362396611,2.45108728433244,2.47475240825909,2.47128234393464,1.94120500457021,1.83573315635581,1.71938276313761,1.45214445258364,1.22699980886815,1.53115803142443,1.6646621941175,1.83864779248191,1.49554297435586,2.05354045828053,1.61026532070574,-21.0140752614515,-3.2826854309854,-7.37263304332302,-6.62739407518904,-5.58859304423369,-5.65723815479191,-9.85395079792706,-9.09296919138619,-6.73756499958905,-16.2620627318615,-12.7278405632216,-16.8896637754841,-25.1662438415819,-24.9360254744007,-18.278104956156,-16.5040533924392,-17.2567339516145,-20.7608460815295,-13.563232937577,-19.3986403664612,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11451126901706,-2.46530632821042,-2.59539819368041,-3.10635272645689,-4.05524787661225,-3.99415877316331,-3.31384140051681,-2.72440895076361,-2.14161611703113,-1.20634377507193,-1.8306361364902,-2.21573611065566,-2.87457174321335,-5.01219912538646,-5.05929142876668,-4.03071106154508,-3.36028990005208,-2.68727293076798,0.0678702619525802,0.0215376904819714,0.0374342880592203,0.0168601420307339,0.0347913074681719,0.00710624830835449,0.0152085980431432,0.00988749085986746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.378548759421062,-11199.4045012466,1,19/20
194450,1.88824510267839,2.89121818181431,2.32519246296475,2.75763765543553,2.72811795988905,2.3153680302873,2.46050054718619,2.476819283889,2.44750712128025,1.97660610714715,1.79554308402738,1.70017261144646,1.4604210965316,1.21814189470804,1.49864065264497,1.65520954600245,1.83323549381042,1.50514672125743,2.0730403316141,1.59751537627936,-21.0668962654439,-3.40912044460089,-7.35592897971865,-6.77466108907621,-5.59227504650576,-5.5866987213506,-9.83582243094342,-9.07979947610591,-6.63801692527003,-16.2705861460618,-12.6775892381907,-16.8838887874411,-25.2065042056178,-24.9095127250494,-18.1938904708153,-16.5536133248436,-17.2837136518757,-20.7315447638064,-13.4623874335174,-19.3806821568519,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11451126901706,-2.46530632821042,-2.59539819368041,-3.10635272645689,-4.05524787661225,-3.99415877316331,-3.31384140051681,-2.72440895076361,-2.14161611703113,-1.20634377507193,-1.8306361364902,-2.21573611065566,-2.87457174321335,-5.01219912538646,-5.05929142876668,-4.03071106154508,-3.36028990005208,-2.68727293076798,0.0678702619525802,0.0215376904819714,0.0374342880592203,0.0168601420307339,0.0347913074681719,0.00710624830835449,0.0152085980431432,0.00988749085986746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.974197025458504,-11194.5512089696,1,19/20
194500,1.90484911461242,2.87916245678704,2.28897939803417,2.72080812776707,2.74099950669749,2.30497026090283,2.45325769868252,2.45246965903381,2.43675473850912,1.98908753885723,1.78866846318535,1.68577189356199,1.44015528391416,1.1890324768189,1.51407830722681,1.67782289091281,1.8254692652520501,1.49573975587035,2.09186565416298,1.61509671708255,-20.9231666929325,-3.42025575812982,-7.23513724541456,-6.90308735453905,-5.52336732658754,-5.52989134789031,-9.8911947837265,-9.14467013295027,-6.65431046112575,-16.3515792224864,-12.5476617809684,-17.0020878629767,-25.3061329449756,-25.0429088668966,-18.2134269018937,-16.5939228300058,-17.186632134282,-20.7286047210421,-13.53952596301,-19.3815457434053,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11737033870714,-2.47377871008151,-2.59508838481194,-3.10951346611958,-4.06038785083813,-3.98615706859017,-3.31501034403782,-2.72478225848578,-2.13734219562881,-1.19752312399012,-1.82978978408631,-2.21238622042036,-2.87718898393417,-5.01376092300708,-5.06438578867703,-4.03771111808389,-3.35699178510764,-2.69058617108186,0.0683482812125177,0.0212079181807886,0.0368517026386916,0.0157384757649995,0.0346734865789265,0.00619312361969599,0.0155499058079846,0.00975680231677105,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.504986927738348,-11189.6112698371,0,19/20
194550,1.87915483606933,2.86821591547516,2.2753276276412,2.72045158994958,2.73649269313827,2.30497026090283,2.45325769868252,2.46486528305236,2.45079771539749,1.98897244894535,1.77438535489162,1.6914087927493,1.41614981938127,1.19531001439644,1.54656245984464,1.67782289091281,1.8254692652520501,1.52537170104178,2.04397700950489,1.61123797460001,-21.0351910275122,-3.39769263592678,-7.41539028786122,-6.96501410351221,-5.48055289638439,-5.52989134789031,-9.8911947837265,-9.14186609276373,-6.55238721565259,-16.376076905115,-12.5708145391658,-17.0823043895986,-25.3277902002788,-24.9439265339532,-18.3048940025756,-16.5939228300058,-17.186632134282,-20.7286754111625,-13.5265196419278,-19.4315655277434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11201124639328,-2.47408663234648,-2.59011616955561,-3.10572289731776,-4.05675963165945,-3.9857766149336,-3.30337855120746,-2.72204088068135,-2.13595560983319,-1.19782957990033,-1.82759355489413,-2.21168231113093,-2.87955106134717,-5.01348070714347,-5.06166773919752,-4.0377413412737,-3.3401702773835,-2.68243771136683,0.0683437951792019,0.0211294712116799,0.0362867943591733,0.0160608956338801,0.0362506595894042,0.00651341109220493,0.0159005946938016,0.0105339220100589,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.422188110676942,-11196.4991122508,0,18/19
194600,1.90118827569961,2.86821591547516,2.27921531970505,2.72924391015045,2.72922775346599,2.3045267467832,2.46853863543094,2.50891643462686,2.44256546725626,1.96820571360638,1.83972144972547,1.6914087927493,1.44423790354527,1.20239949514466,1.52505436074288,1.67493797231941,1.88334484793731,1.51168308105757,2.06728386185717,1.62191688395423,-21.0651024482102,-3.39769263592678,-7.3930931037163,-6.98936022367316,-5.4734115719357,-5.65489483651902,-9.88286428522829,-9.0049778939023,-6.58145732666708,-16.3829615435509,-12.6561048333167,-17.0823043895986,-25.3299944944225,-25.1061032392031,-18.3758277143982,-16.5763522622477,-17.1290503422745,-20.6255285469305,-13.5593311069528,-19.3698164160109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11229083705316,-2.48665032650622,-2.58860438683367,-3.09553225850598,-4.08092840511606,-3.98443830395353,-3.30790912213401,-2.71062489738845,-2.13871642599598,-1.21147541084835,-1.82830559888256,-2.20626530338163,-2.90182561789042,-5.0150724071059,-5.07192702125018,-4.04643816220443,-3.34995722175698,-2.70332574613982,0.0665754778429408,0.0202854566046964,0.0374450233127995,0.0162427696452402,0.0366554045303469,0.00702657700045588,0.0164819460421208,0.00886421537839641,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.06374058095075,-11198.0515495981,0,18/19
