Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
97500,1.91020288803145,2.82677493304406,2.30431492122532,2.67673197745866,2.8111481358554,2.28047120045518,2.49215253266648,2.41215420679526,2.48837540845324,2.02858630141207,1.78594165451877,1.69444828539423,1.46101138095993,1.24007548097651,1.60403531009805,1.71643226651222,1.81858191456691,1.50968913100321,1.94427507423036,1.69298122952387,-21.3425138915661,-3.92203833284282,-6.68667668587318,-7.08111428615334,-5.11453365027999,-5.76312225993932,-9.53979472684908,-9.76996539692235,-6.0586635550388,-14.5676900030224,-12.2204345581417,-17.0387860581065,-25.0657859492706,-25.3020868074758,-16.1971549634815,-15.6998659232197,-26.6192407231833,-26.3254189609586,-14.2169158305172,-18.2552248981693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12206151200997,-2.46374571932214,-2.54477164203553,-3.07719169282006,-3.98834829296729,-4.01891378859591,-3.33213478274633,-2.72477450622546,-2.12882204094564,-1.19906088440293,-1.84526872801355,-2.20333473692914,-2.94738828592652,-4.89032671139537,-5.02835899790916,-4.01386616642071,-3.35239086264882,-2.70536164799452,0.0760093136900476,0.016306282617134,0.0406175102632755,0.018246245162664,0.0415926734220006,0.00798042677282943,0.0164073026525975,0.011201438261273,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.226600826060175,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2731446574,0,17/18
97550,1.88111107327419,2.83862443481784,2.34490722708753,2.69674240006083,2.74431514727449,2.28738095549415,2.49215253266648,2.41215420679526,2.46358172172206,2.04304706678993,1.77594443317388,1.68760329370365,1.45174485263244,1.22113028377358,1.60572870213577,1.74715527836708,1.81858191456691,1.50968913100321,1.95739788944157,1.67444022251992,-21.3921866263236,-3.97972038610073,-6.71863396106688,-7.09333085181867,-5.15785645122205,-5.77413732887396,-9.53979472684908,-9.76996539692235,-6.01221709211503,-14.6346299526976,-12.1458390919332,-17.200668604035,-25.1169732297217,-25.1547578113619,-16.1996485630976,-15.7011136757169,-26.6192407231833,-26.3254189609586,-14.1887327674541,-18.3736184796151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1197082916468,-2.46455295142927,-2.56180123563303,-3.06500173879356,-3.97150657668117,-4.01626356840491,-3.30611165885018,-2.71096938199063,-2.13300421506007,-1.20238266151867,-1.84815715977492,-2.20567284515788,-2.93547194413919,-4.91023389800264,-5.04445129893379,-4.00367733097388,-3.36833682686315,-2.69433075081003,0.07677077336439,0.0142391654352885,0.041040317379978,0.0165735613098384,0.0424465506698285,0.00889853705554891,0.0169696172602323,0.0128407517764651,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.129017991793382,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4834834885,0,17/18
97600,1.87858406489618,2.83077997663051,2.35202276745413,2.69674240006083,2.74431514727449,2.29130167960433,2.50320563312897,2.41215420679526,2.4853073258603,2.03898917904361,1.78267570375177,1.67199352458888,1.44200453897085,1.22113028377358,1.60572870213577,1.72108807812709,1.78679111079959,1.50968913100321,1.96250266757258,1.68013358106518,-21.4084165556502,-3.96367703227014,-6.77016909809313,-7.09333085181867,-5.15785645122205,-5.78089990804895,-9.59560169322125,-9.76996539692235,-5.98458728975964,-14.6382550938183,-12.1704920773368,-17.0761350602854,-25.1008344725115,-25.1547578113619,-16.1996485630976,-15.6456271367836,-26.6153826766629,-26.3254189609586,-14.2976389271751,-18.2974519441717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11750407321259,-2.46089886879311,-2.55409821143841,-3.0575257386168,-3.96905916664211,-4.01491775562806,-3.31231569395737,-2.70869203924248,-2.12947001278478,-1.19529107808406,-1.85864207004833,-2.20395272786432,-2.94052791050762,-4.91001938654539,-5.05250081997579,-4.01134847785137,-3.36600089618294,-2.69311071369338,0.0768627287690645,0.015057077132008,0.0420075129331042,0.0175666031617376,0.0426934974209169,0.00881834038023628,0.0159170462260693,0.012306087069339,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228178814203562,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7411016998,0,17/18
97650,1.91628049987617,2.83077997663051,2.35488898349929,2.67963762187621,2.76047494275606,2.29130167960433,2.50320563312897,2.4269832544395,2.5193393656581,2.03389500853327,1.78437580169533,1.67199352458888,1.45899434322652,1.21607024773305,1.59855343341016,1.72108807812709,1.78679111079959,1.50330164978995,1.99285913557799,1.68611503099977,-21.3650360357806,-3.96367703227014,-6.73858092377398,-7.03709456271258,-5.11098655729266,-5.78089990804895,-9.59560169322125,-9.7540209367233,-5.88023318401185,-14.620980565774,-11.9938123649375,-17.0761350602854,-25.3198935297861,-25.1672805461728,-16.1954126100788,-15.6456271367836,-26.6153826766629,-26.3401217869683,-14.2851867713294,-18.2879342855273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11519958362215,-2.46680584384128,-2.56014886351829,-3.05824477970132,-3.96495984666823,-4.00925887329693,-3.30948244923924,-2.7085412887763,-2.13495567377607,-1.19671527787873,-1.85831234127267,-2.2046287918499,-2.94037034789113,-4.9132005367493,-5.05297371563015,-4.01653095054401,-3.36947775706823,-2.69037042083565,0.0768050197210602,0.0149657554795886,0.0438995420905171,0.0168902130051488,0.0436600390577337,0.0103530875467132,0.0149207296494377,0.0112020170765358,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.110707438771391,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1387003661,0,16/17
97700,1.90562950568226,2.83167056183778,2.37972388021336,2.71658310961098,2.74296028682098,2.27934794528614,2.50337138608679,2.43516372762144,2.49253561818795,2.03389500853327,1.81613760379767,1.70593892823452,1.44233817084273,1.24787871223561,1.60834344330081,1.70574518752615,1.78836160762451,1.49516666806121,1.99774645691851,1.68611503099977,-21.3955609294583,-3.97960274120737,-6.72824903790497,-6.94044908046397,-5.24302039746532,-5.96399757836726,-9.53394695921707,-9.7795093095839,-6.03919180929809,-14.620980565774,-12.0427025331538,-17.0638778796068,-25.2772931322876,-25.1643363774145,-16.2431100792791,-15.8003885376516,-26.6011564450104,-26.295738323365,-14.2070751633845,-18.2879342855273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12519388345476,-2.465347868047,-2.57406333103141,-3.04451577515039,-3.97645788459143,-4.00740235888173,-3.31270135009553,-2.72035520209105,-2.13584657289569,-1.21116898705673,-1.84715005509842,-2.20896295199733,-2.91346857759795,-4.91575048594768,-5.04499667276397,-4.01620595053675,-3.37981058012136,-2.69399224987099,0.0755257775812347,0.0136124994016725,0.0425169862950005,0.0161758988638003,0.0480810780919396,0.0085868652441346,0.012053727140302,0.00657441865681967,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126306287588834,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9102475662,0,16/17
97750,1.9032733438205,2.83445422642643,2.35101157541858,2.70523037253191,2.75609292432656,2.27934794528614,2.50337138608679,2.42416044696031,2.4807314854818,2.02346672649461,1.82272971015708,1.68976261994474,1.45158071171896,1.25284429040677,1.60335197183671,1.70574518752615,1.78836160762451,1.51217209468256,1.97315743712268,1.6569399662222,-21.4379738941094,-3.95713520937987,-6.66868569655275,-6.94841888408413,-5.34740469488956,-5.96399757836726,-9.53394695921707,-9.69807907622208,-6.06931586785088,-14.6280638229603,-12.0307156013954,-17.0387432995729,-25.2638950636367,-25.1808533461607,-16.3284741188869,-15.8003885376516,-26.6011564450104,-26.3609599659723,-14.1425536695506,-18.2797667359799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12519388345476,-2.465347868047,-2.57406333103141,-3.04451577515039,-3.97645788459143,-4.00740235888173,-3.31270135009553,-2.72035520209105,-2.13584657289569,-1.21116898705673,-1.84715005509842,-2.20896295199733,-2.91346857759795,-4.91575048594768,-5.04499667276397,-4.01620595053675,-3.37981058012136,-2.69399224987099,0.0755257775812347,0.0136124994016725,0.0425169862950005,0.0161758988638003,0.0480810780919396,0.0085868652441346,0.012053727140302,0.00657441865681967,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.212818531757791,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.4280982041,0,16/17
97800,1.9012475358996,2.80858173212048,2.33359015078076,2.6931997173439,2.75298702891213,2.27934794528614,2.50337138608679,2.41646009312396,2.47279944135549,2.0150530682164,1.79278947628408,1.70000418973979,1.42898465863143,1.25456460321262,1.6115740032972,1.70574518752615,1.78836160762451,1.53347693573243,2.00140304452566,1.67383834684183,-21.4294829068199,-3.91580939664666,-6.67627582726843,-6.86993843219211,-5.40995338802196,-5.96399757836726,-9.53394695921707,-9.69355129372271,-6.08066622267341,-14.5844281096941,-12.1229581290545,-17.0449605086008,-25.200776124263,-25.1748014523476,-16.3780115155269,-15.8003885376516,-26.6011564450104,-26.3670885710459,-14.1643896876056,-18.1633184974443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1186057210817,-2.45799528662478,-2.57025224562944,-3.03641140329906,-3.97061819160418,-4.01551549837961,-3.30746560427307,-2.70957760193805,-2.13738232263096,-1.20231426171468,-1.84517523042333,-2.21213160370829,-2.9201763154763,-4.91234723503791,-5.05440746808804,-4.02633082753101,-3.37816703402249,-2.68982169332964,0.0771559530822074,0.014304054050235,0.043216229972423,0.0155589983702505,0.0487903529681206,0.00942158663658503,0.0144662529712214,0.00847371779339532,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.22758909487184,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0877023884,0,16/17
97850,1.9012475358996,2.80858173212048,2.35586624553972,2.70981429559262,2.76632976698955,2.28792420998272,2.45283428706545,2.41646009312396,2.49248660071062,2.01328734041371,1.79278947628408,1.70000418973979,1.41941350131688,1.22801947093729,1.5624186258948,1.68534575947031,1.83018264593968,1.53347693573243,1.99393587994542,1.68929065356179,-21.4294829068199,-3.91580939664666,-6.77927834714262,-6.95641545954579,-5.40142687893569,-5.91121460598392,-9.51311275078697,-9.69355129372271,-6.20010070756761,-14.6258900594959,-12.1229581290545,-17.0449605086008,-25.2175150135079,-25.219222887026,-16.4076836034895,-15.8945742220417,-26.6263897854634,-26.3670885710459,-14.2998733197707,-18.2093612382563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12004035157885,-2.45733591081849,-2.5702289329752,-3.03770343099089,-3.97184668624151,-4.01600333213513,-3.30402815842094,-2.70532786410856,-2.13501232444394,-1.19806631123769,-1.84607833501469,-2.19830346279722,-2.91034991545831,-4.91616107629527,-5.05701114376816,-4.02952323326724,-3.37216296986456,-2.70437061891624,0.075992748617831,0.01317253804151,0.0453157774967174,0.0179699128858613,0.0470273684741745,0.00896693368550469,0.0145322335696293,0.00802447989524156,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.163462939291442,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3590565033,0,16/17
97900,1.91952146885482,2.81092459759086,2.35586624553972,2.72435354924448,2.76356405795902,2.2861284291564,2.46343797221131,2.44115492317875,2.49248660071062,2.06352355001895,1.81393512547223,1.68038159784428,1.41941350131688,1.20361030834956,1.59115257039162,1.68540748077392,1.83822234049534,1.5430216048315,1.99393587994542,1.66014361991545,-21.3610730886469,-3.97392951494132,-6.77927834714262,-6.92330361768452,-5.40133890706479,-5.86727351375293,-9.54031313862983,-9.71508788205752,-6.20010070756761,-14.608633274595901,-12.0874673277467,-17.0119908666312,-25.2175150135079,-25.1595582504783,-16.3879359535164,-15.9183818274199,-26.6404391377583,-26.3795250110704,-14.2998733197707,-18.2058249747854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12004035157885,-2.45733591081849,-2.5702289329752,-3.03770343099089,-3.97184668624151,-4.01600333213513,-3.30402815842094,-2.70532786410856,-2.13501232444394,-1.19806631123769,-1.84607833501469,-2.19830346279722,-2.91034991545831,-4.91616107629527,-5.05701114376816,-4.02952323326724,-3.37216296986456,-2.70437061891624,0.075992748617831,0.01317253804151,0.0453157774967174,0.0179699128858613,0.0470273684741745,0.00896693368550469,0.0145322335696293,0.00802447989524156,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.521228311151452,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5443841341,0,15/16
97950,1.91396785881245,2.80586812933765,2.35586624553972,2.69828163889794,2.76993271105776,2.28285286975779,2.49448555599391,2.45266154182304,2.49680794409364,2.02002407594494,1.81678380103488,1.68911148967267,1.41941350131688,1.19860988247401,1.61056572406421,1.70050247180702,1.83808095362527,1.51455028389555,1.9667518150363,1.65573732633042,-21.3921755027716,-4.05033544806941,-6.77927834714262,-6.89485539014453,-5.37130403270787,-5.93021119964588,-9.58992004599667,-9.54303129407289,-6.23898122547886,-14.7564159291602,-12.126308679158,-16.9781406591002,-25.2175150135079,-25.1564337897327,-16.3579230213928,-15.9271670994676,-26.6372609003436,-26.376860291811,-14.3886724904386,-18.159129684859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12241882747009,-2.46232866902148,-2.56055620792044,-3.04098393055184,-3.97336256201839,-4.01637399501119,-3.30861909861445,-2.69503694563107,-2.13372979012414,-1.19619152146895,-1.8501496639308599,-2.19344771093604,-2.91727924789831,-4.91467951816878,-5.05258918020721,-4.02687783251967,-3.36668081300309,-2.70711252823133,0.0759123114007674,0.0130668825199711,0.0466584016602313,0.0169294216664473,0.0466451534179168,0.00983173253456107,0.0146173507447661,0.00882598164765777,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.244717288904027,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2208666334,1,15/16
98000,1.91618998227183,2.80586812933765,2.34053449130352,2.7162989678051,2.76466208006244,2.30764677804642,2.49448555599391,2.44209653415708,2.49596008189753,1.9844797409771,1.78146924390761,1.68911148967267,1.42369913765795,1.25532823494449,1.62478941885636,1.68972151358481,1.83808095362527,1.50393251107212,1.95565732470645,1.65349299142521,-21.3812361711048,-4.05033544806941,-6.78521126537807,-6.82318183551553,-5.50586771110231,-5.84178259665854,-9.58992004599667,-9.50999675239637,-6.24697903187102,-14.7217526346927,-12.0453976398551,-16.9781406591002,-25.1972064863612,-25.1184531468762,-16.3585095079201,-15.9702375376299,-26.6372609003436,-26.3053444824691,-14.3617542320003,-18.2061393475148,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12446521715795,-2.461751566631,-2.55697564969884,-3.0428120995716,-3.97889273218937,-4.01466871296958,-3.29740990563193,-2.69452854196924,-2.14621962265119,-1.20019308671322,-1.84513285993141,-2.19595883895413,-2.92693202269456,-4.90707182978298,-5.05325388387732,-4.03085485091347,-3.36844396389607,-2.6932756574406,0.0764022170003481,0.0121375717186967,0.0478461532579502,0.0158728192016698,0.0458279915561875,0.00905780416341362,0.0134410172464501,0.010938780619381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204505122316417,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4971040032,0,15/16
98050,1.89114005480025,2.80586812933765,2.29518951502126,2.72562046913544,2.75421633849228,2.2869723228823,2.49448555599391,2.42935159306233,2.50015024101183,1.98946394974356,1.83502424088352,1.68911148967267,1.40560902561331,1.24837841781425,1.60231562675952,1.70495326157812,1.83808095362527,1.50929355785922,1.96326329779036,1.6628922171668299,-21.4665289026907,-4.05033544806941,-6.76654471331962,-6.81263529717717,-5.5478379835533,-5.84320090782608,-9.58992004599667,-9.47692830367009,-6.1766953553997,-14.7187496973777,-12.167276328259,-16.9781406591002,-25.1533304421054,-25.1539364740209,-16.38042034244,-16.0033138651507,-26.6372609003436,-26.3491537999453,-14.379655320239,-18.1392562320658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1363131214952,-2.46676902292431,-2.55076185415877,-3.04584770745902,-3.97635011592157,-4.02039027297542,-3.3002241439693,-2.70137978873823,-2.15242957888585,-1.20698888101303,-1.84562542365806,-2.20371959335701,-2.92994428596784,-4.89369050798516,-5.04138663388584,-4.02503288917423,-3.36013545098726,-2.69115736062786,0.073111180635274,0.0141786669789936,0.0475119797997043,0.0153332493751514,0.043016806300264,0.0109809884486517,0.0136237415554152,0.0121167028273219,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.119771088766388,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6375517522,0,15/16
98100,1.88881578474261,2.80586812933765,2.30954597665732,2.73027348923392,2.75421633849228,2.26495595996134,2.49448555599391,2.42935159306233,2.49342131259373,1.99370128736556,1.84488679311491,1.68911148967267,1.39901057128911,1.22680401408433,1.60231562675952,1.69995498597997,1.83808095362527,1.50929355785922,1.94955774769432,1.66703063058423,-21.5520564068689,-4.05033544806941,-6.82144421755452,-6.74663224027271,-5.5478379835533,-5.85337598453803,-9.58992004599667,-9.47692830367009,-6.28005979622453,-14.7333389442762,-12.201119678386,-16.9781406591002,-25.150366090384,-25.1331115889159,-16.38042034244,-16.0697538866099,-26.6372609003436,-26.3491537999453,-14.3957423561989,-18.072607954418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12461475649982,-2.45213082408532,-2.55538442393238,-3.05614305616686,-3.97202842065076,-4.01528921547626,-3.29975427327781,-2.71549384600969,-2.14949748410593,-1.22507047078711,-1.84133020687838,-2.2062159275777,-2.94694585978101,-4.89331979971252,-5.04728798956826,-4.02884512429449,-3.35094692966403,-2.68857875571637,0.068338812955236,0.0157141472862745,0.0440001515602675,0.0131962895070069,0.0375764754122471,0.00921818497355695,0.0168513734005997,0.0154399659710101,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.131185423908271,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4048448207,0,15/16
98150,1.88226687687272,2.7990976579761,2.34260897661048,2.73027348923392,2.75421633849228,2.27549770363942,2.49448555599391,2.47515986625448,2.50651832453276,1.99089780452334,1.81828543903958,1.69199853286085,1.41656230378017,1.22680401408433,1.60231562675952,1.68235551309916,1.83808095362527,1.5143123073749,1.98635173249628,1.65829954077897,-21.5461757333433,-3.98416741303247,-6.80580084246631,-6.74663224027271,-5.5478379835533,-5.83438388429226,-9.58992004599667,-9.36765568462576,-6.26609262279329,-14.859705173422,-12.2191074714473,-16.8801623789535,-24.9973178453889,-25.1331115889159,-16.38042034244,-16.0993755279899,-26.6372609003436,-26.3066536077673,-14.4378268766201,-18.1285231385301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13433630501514,-2.44677977354251,-2.54654994643303,-3.05908375099105,-3.96800249947628,-4.00795133737982,-3.30821747978723,-2.71327626899173,-2.15444596818596,-1.21732480518075,-1.83696477545436,-2.20203997568287,-2.95213538447274,-4.89728375983607,-5.03273850826797,-4.05273147600822,-3.37899718894742,-2.70265655720702,0.0665669557486893,0.0141841754445731,0.0442504394795475,0.0128036081442834,0.0381926657792513,0.0079107924718749,0.0172503418371985,0.0133315082652755,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.245411717415481,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6851991404,0,14/15
98200,1.87352719454481,2.80530943407046,2.32914399068359,2.72721085757932,2.74971609538315,2.26131904798588,2.49448555599391,2.47515986625448,2.51990787689596,2.01440586138617,1.83864807256211,1.68476922549419,1.44193075112721,1.25178647681773,1.60442969085565,1.69644670009005,1.83808095362527,1.5143123073749,1.97104898788189,1.6489697860169,-21.5922088608426,-4.01455180565358,-6.78940354025124,-6.87093345202704,-5.46541864603786,-5.85377531572768,-9.58992004599667,-9.36765568462576,-6.25387041192779,-14.8135624916313,-12.097837468438,-16.8823828713965,-25.0591204330075,-25.0821227550622,-16.4129130558292,-16.1294567192012,-26.6372609003436,-26.3066536077673,-14.3500255429018,-18.1778059564014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13967277993526,-2.45202323527608,-2.54783874170148,-3.06217435783125,-3.95613130875005,-4.00197109426331,-3.30279172721658,-2.70999369376211,-2.16032252225957,-1.21112222461744,-1.83073598041932,-2.19691155660599,-2.95277001482685,-4.89811204178044,-5.03132691292675,-4.04678857408006,-3.3743403232555,-2.70723099373609,0.0670682599144144,0.014107032433494,0.0440611514111335,0.0132106588821426,0.0396285742989489,0.0083436068075305,0.016145000409803,0.0127056678459442,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128301788923516,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9081728774,0,14/15
98250,1.89283532952447,2.80530943407046,2.33134583069923,2.72721085757932,2.74409900095967,2.26929202678115,2.49448555599391,2.45287258307438,2.52287165156206,2.03075467912317,1.84057691452699,1.68476922549419,1.45816589150881,1.25178647681773,1.60336703313632,1.69783208427878,1.83808095362527,1.50894267042531,1.96891016068703,1.6550588672803,-21.6027186481189,-4.01455180565358,-6.70180929470667,-6.87093345202704,-5.41966294288071,-5.85976399626248,-9.58992004599667,-9.35048904852215,-6.22129118737725,-14.6847097258926,-12.0567938980384,-16.8823828713965,-25.1451497427733,-25.0821227550622,-16.3772286430576,-16.0387655983305,-26.6372609003436,-26.3365865843997,-14.340140116418,-18.2641430751376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13679357000746,-2.45205786254414,-2.54465565845026,-3.06209060732229,-3.96191184051856,-4.00169214741552,-3.3092304918612,-2.70852597198422,-2.15904999104399,-1.21635628329462,-1.81744553828052,-2.1996854842099,-2.95221911198624,-4.90127122843117,-5.02619387212453,-4.04400420971754,-3.37234359018969,-2.70538104492093,0.0649853422713633,0.015815088695039,0.0439145039242087,0.012192114004552,0.0383294844674252,0.00859835919782194,0.0165649719896947,0.0111252431923754,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.131172569878885,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5484522416,0,14/15
98300,1.88997960340257,2.80410994594304,2.29859003976727,2.74187610147369,2.74409900095967,2.28852524860013,2.50550206360296,2.45287258307438,2.49673905596066,1.99988347216673,1.80930586271571,1.69975395259021,1.43893648486231,1.2569070228869,1.60336703313632,1.69497075554972,1.8232514969311,1.50894267042531,1.96072844046561,1.66488745165436,-21.4413831785822,-4.02968267813737,-6.74478725971883,-6.84289960104649,-5.41966294288071,-5.86626666325938,-9.63452961123398,-9.35048904852215,-6.10498169029341,-14.8679562377126,-12.0690381339769,-16.854425001623,-25.1893092655082,-25.058235760895,-16.3772286430576,-16.0385379001501,-26.6317421589081,-26.3365865843997,-14.3210582283813,-18.1772032130037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1291057258454,-2.46434628924273,-2.54963267239299,-3.06197751597662,-3.9828772370306,-3.99573292747391,-3.30208372559302,-2.70504123587123,-2.15806601467416,-1.2119468980268,-1.82549766795943,-2.20971249111318,-2.95936229739255,-4.9059962159872,-5.0340265088621,-4.05601922699354,-3.37928203070637,-2.71118176693147,0.0653478375793181,0.018796969426829,0.0428376741227015,0.0144782888452434,0.0386323513833649,0.00834164160330204,0.0135623864074426,0.0111408512149084,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161044364729886,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.7870553183,0,14/15
