Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
80400,1.94714172681758,2.95643045139791,2.29864794843648,3.06484661858422,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.25150233319055,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.84769940755727,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3292368242486,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13685693125287,-2.32433802560668,-2.56179077524027,-3.05215493924551,-4.06858669884463,-3.97861095502044,-3.31210247632476,-2.67643699363975,-2.14230743630186,-1.17808780036798,-1.8583953210574,-2.19677340881781,-2.88945852851282,-4.93318013761886,-5.07842256518638,-4.06312043687218,-3.40250135189399,-2.65740493629241,0.0651928858068396,0.016016977267133,0.0409427043477388,0.0137870142640471,0.0249740726890682,0.00897485914157212,0.0189868344818794,0.00810427982646524,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.46538522072722,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2613445799,0,14/15
80450,1.94714172681758,2.95643045139791,2.29864794843648,3.06148983484879,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24966284027935,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.85019972293088,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.3182002399568,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13685693125287,-2.32433802560668,-2.56179077524027,-3.05215493924551,-4.06858669884463,-3.97861095502044,-3.31210247632476,-2.67643699363975,-2.14230743630186,-1.17808780036798,-1.8583953210574,-2.19677340881781,-2.88945852851282,-4.93318013761886,-5.07842256518638,-4.06312043687218,-3.40250135189399,-2.65740493629241,0.0651928858068396,0.016016977267133,0.0409427043477388,0.0137870142640471,0.0249740726890682,0.00897485914157212,0.0189868344818794,0.00810427982646524,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.46538522072722,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0478886265,0,14/15
80500,1.94714172681758,2.95643045139791,2.29864794843648,3.04621634795321,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23842752964201,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.84867598672138,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.410275420366,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13613079575274,-2.33458071748272,-2.56365188348163,-3.04393410693177,-4.07001559160762,-3.98096798440876,-3.31367601180631,-2.67551351249803,-2.14123012535498,-1.18097885675956,-1.85904039128484,-2.19974010813766,-2.89554338848345,-4.9262964871818,-5.08170654096003,-4.0626770170387,-3.40381843091888,-2.66178177979508,0.0642342525175676,0.0153925131402652,0.0416455353905721,0.0139170243020547,0.0265762770833813,0.00885119151374273,0.0170653577934243,0.009787063163531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.4206557554592,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1946676387,0,14/15
80550,1.94714172681758,2.95643045139791,2.29864794843648,3.05001481589455,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24093989817002,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.9224459477646,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4943206690645,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13613079575274,-2.33458071748272,-2.56365188348163,-3.04393410693177,-4.07001559160762,-3.98096798440876,-3.31367601180631,-2.67551351249803,-2.14123012535498,-1.18097885675956,-1.85904039128484,-2.19974010813766,-2.89554338848345,-4.9262964871818,-5.08170654096003,-4.0626770170387,-3.40381843091888,-2.66178177979508,0.0642342525175676,0.0153925131402652,0.0416455353905721,0.0139170243020547,0.0265762770833813,0.00885119151374273,0.0170653577934243,0.009787063163531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.4206557554592,0.999999398107688,1.00000015913456,0.999999699759967,-11178.6274337292,0,13/14
80600,1.94714172681758,2.95643045139791,2.29864794843648,3.07594349161408,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.25026638350697,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.94171903803041,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5327526022327,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13613079575274,-2.33458071748272,-2.56365188348163,-3.04393410693177,-4.07001559160762,-3.98096798440876,-3.31367601180631,-2.67551351249803,-2.14123012535498,-1.18097885675956,-1.85904039128484,-2.19974010813766,-2.89554338848345,-4.9262964871818,-5.08170654096003,-4.0626770170387,-3.40381843091888,-2.66178177979508,0.0642342525175676,0.0153925131402652,0.0416455353905721,0.0139170243020547,0.0265762770833813,0.00885119151374273,0.0170653577934243,0.009787063163531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.4206557554592,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7534011547,1,13/14
80650,1.94714172681758,2.95643045139791,2.29864794843648,3.08824837597315,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.2393104337784,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.84940733799258,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5976613228352,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13613079575274,-2.33458071748272,-2.56365188348163,-3.04393410693177,-4.07001559160762,-3.98096798440876,-3.31367601180631,-2.67551351249803,-2.14123012535498,-1.18097885675956,-1.85904039128484,-2.19974010813766,-2.89554338848345,-4.9262964871818,-5.08170654096003,-4.0626770170387,-3.40381843091888,-2.66178177979508,0.0642342525175676,0.0153925131402652,0.0416455353905721,0.0139170243020547,0.0265762770833813,0.00885119151374273,0.0170653577934243,0.009787063163531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.4206557554592,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3733108255,0,13/14
80700,1.94714172681758,2.95643045139791,2.29864794843648,3.069694100986,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23901566608562,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.88836517974358,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.618270429805,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13613079575274,-2.33458071748272,-2.56365188348163,-3.04393410693177,-4.07001559160762,-3.98096798440876,-3.31367601180631,-2.67551351249803,-2.14123012535498,-1.18097885675956,-1.85904039128484,-2.19974010813766,-2.89554338848345,-4.9262964871818,-5.08170654096003,-4.0626770170387,-3.40381843091888,-2.66178177979508,0.0642342525175676,0.0153925131402652,0.0416455353905721,0.0139170243020547,0.0265762770833813,0.00885119151374273,0.0170653577934243,0.009787063163531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.4206557554592,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3838950483,0,13/14
80750,1.94714172681758,2.95643045139791,2.29864794843648,3.04293060979235,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.24320488570553,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.8198970941758,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6655760719273,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208386324837,-2.33487804212211,-2.5693223034083,-3.03718165692871,-4.07410819667027,-3.98781212989414,-3.31450677007743,-2.66781580142823,-2.14225640211611,-1.17949181136336,-1.86271026054869,-2.19683037105556,-2.8930025284131,-4.92134789406577,-5.07936171929522,-4.06708176910882,-3.39798333334645,-2.66535118147377,0.0638468026418712,0.0149576461132994,0.0400164933028905,0.014894201127139,0.0271951434216196,0.0088673690837197,0.0180620890331288,0.00892925690745717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52749494293517,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7522445176,0,13/14
80800,1.94714172681758,2.95643045139791,2.29864794843648,3.03624730002663,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23224094800391,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.78002238631863,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.7056610267987,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208386324837,-2.33487804212211,-2.5693223034083,-3.03718165692871,-4.07410819667027,-3.98781212989414,-3.31450677007743,-2.66781580142823,-2.14225640211611,-1.17949181136336,-1.86271026054869,-2.19683037105556,-2.8930025284131,-4.92134789406577,-5.07936171929522,-4.06708176910882,-3.39798333334645,-2.66535118147377,0.0638468026418712,0.0149576461132994,0.0400164933028905,0.014894201127139,0.0271951434216196,0.0088673690837197,0.0180620890331288,0.00892925690745717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52749494293517,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5258926871,0,12/13
80850,1.94714172681758,2.95643045139791,2.29864794843648,3.02167022937454,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23245667767454,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.8520990687421,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.7336673818789,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208386324837,-2.33487804212211,-2.5693223034083,-3.03718165692871,-4.07410819667027,-3.98781212989414,-3.31450677007743,-2.66781580142823,-2.14225640211611,-1.17949181136336,-1.86271026054869,-2.19683037105556,-2.8930025284131,-4.92134789406577,-5.07936171929522,-4.06708176910882,-3.39798333334645,-2.66535118147377,0.0638468026418712,0.0149576461132994,0.0400164933028905,0.014894201127139,0.0271951434216196,0.0088673690837197,0.0180620890331288,0.00892925690745717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52749494293517,0.999999398107688,1.00000015913456,0.999999699759967,-11182.245745301,0,12/13
80900,1.94714172681758,2.95643045139791,2.29864794843648,3.0160844344352,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22044441847401,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.97176310926346,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6053704396141,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208386324837,-2.33487804212211,-2.5693223034083,-3.03718165692871,-4.07410819667027,-3.98781212989414,-3.31450677007743,-2.66781580142823,-2.14225640211611,-1.17949181136336,-1.86271026054869,-2.19683037105556,-2.8930025284131,-4.92134789406577,-5.07936171929522,-4.06708176910882,-3.39798333334645,-2.66535118147377,0.0638468026418712,0.0149576461132994,0.0400164933028905,0.014894201127139,0.0271951434216196,0.0088673690837197,0.0180620890331288,0.00892925690745717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52749494293517,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1631110497,0,12/13
80950,1.94714172681758,2.95643045139791,2.29864794843648,3.02891844046573,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21635359040367,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.97153384300888,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5586150504045,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13208386324837,-2.33487804212211,-2.5693223034083,-3.03718165692871,-4.07410819667027,-3.98781212989414,-3.31450677007743,-2.66781580142823,-2.14225640211611,-1.17949181136336,-1.86271026054869,-2.19683037105556,-2.8930025284131,-4.92134789406577,-5.07936171929522,-4.06708176910882,-3.39798333334645,-2.66535118147377,0.0638468026418712,0.0149576461132994,0.0400164933028905,0.014894201127139,0.0271951434216196,0.0088673690837197,0.0180620890331288,0.00892925690745717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.52749494293517,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1204779165,0,12/13
81000,1.94714172681758,2.95643045139791,2.29864794843648,2.99246563178609,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23071374953075,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.04095251124649,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6031279996784,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13562287365897,-2.33978874236741,-2.56550705422508,-3.04035741861046,-4.06899636997298,-3.98565926094217,-3.3166110382762,-2.66899539136459,-2.13647577599932,-1.17625668908651,-1.85790078003408,-2.19335253379716,-2.89310192462033,-4.92290836037626,-5.08269480487299,-4.06914591984347,-3.39695711693518,-2.65671734008141,0.06320162343344,0.0142600261745182,0.040862600308928,0.0147956541480783,0.0269031928503874,0.00862925992756002,0.0173500995221951,0.00834628710925788,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.44571614591838,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8534347768,0,12/13
81050,1.94714172681758,2.95643045139791,2.29864794843648,2.99246563178609,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23071374953075,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-6.04095251124649,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.6031279996784,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13562287365897,-2.33978874236741,-2.56550705422508,-3.04035741861046,-4.06899636997298,-3.98565926094217,-3.3166110382762,-2.66899539136459,-2.13647577599932,-1.17625668908651,-1.85790078003408,-2.19335253379716,-2.89310192462033,-4.92290836037626,-5.08269480487299,-4.06914591984347,-3.39695711693518,-2.65671734008141,0.06320162343344,0.0142600261745182,0.040862600308928,0.0147956541480783,0.0269031928503874,0.00862925992756002,0.0173500995221951,0.00834628710925788,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.44571614591838,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8534347768,0,11/12
81100,1.94714172681758,2.95643045139791,2.29864794843648,3.00157649980748,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.21914935920105,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.97279307111037,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.5701224931294,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114880091532,-2.34241204561973,-2.56776231577703,-3.03381124782593,-4.0660180436348,-3.99367399874095,-3.31708998566698,-2.67179441259192,-2.13143812275113,-1.17993647818316,-1.8565711396962301,-2.18960000711265,-2.89468890684358,-4.92318501819843,-5.08666673873316,-4.07519400752877,-3.40759897796585,-2.65832537506473,0.0655633830096318,0.0147477777417174,0.0415127462195594,0.0129553082545733,0.0268398733688813,0.00716588341586747,0.0166839135004495,0.00795580141492053,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.40990924723214,0.999999398107688,1.00000015913456,0.999999699759967,-11180.95609991,0,11/12
81150,1.94714172681758,2.95643045139791,2.29864794843648,3.01029078041498,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.23465437474005,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.99353432589568,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4871928548902,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114880091532,-2.34241204561973,-2.56776231577703,-3.03381124782593,-4.0660180436348,-3.99367399874095,-3.31708998566698,-2.67179441259192,-2.13143812275113,-1.17993647818316,-1.8565711396962301,-2.18960000711265,-2.89468890684358,-4.92318501819843,-5.08666673873316,-4.07519400752877,-3.40759897796585,-2.65832537506473,0.0655633830096318,0.0147477777417174,0.0415127462195594,0.0129553082545733,0.0268398733688813,0.00716588341586747,0.0166839135004495,0.00795580141492053,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.40990924723214,0.999999398107688,1.00000015913456,0.999999699759967,-11179.983784307,0,11/12
81200,1.94714172681758,2.95643045139791,2.29864794843648,3.03307632722358,2.73299346420341,2.44568925423355,2.3830538709968,2.65451173106334,2.51647281021665,2.00012068978487,1.73767733728612,1.59945760593265,1.4316783331042,1.22317116424428,1.5968967293126,1.68656573251653,1.72826350890875,1.49703950551107,1.88682877344562,1.64112273572588,-19.3714055545007,-3.58706371211063,-7.53380748832031,-5.97434489641368,-5.37128303462365,-5.62209871636266,-11.0839891190542,-8.84822431628688,-6.85441775777096,-16.6023330725449,-12.6025519480088,-18.9098752254602,-25.4386043617112,-25.4168867807746,-26.589859708145,-16.2625078702269,-18.4966562935434,-21.6665885627325,-14.9408075579125,-18.588415795791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13922006830029,-2.34120279090757,-2.57057746071502,-3.02913335850899,-4.06341080759821,-3.99701125831579,-3.32410615078614,-2.67307700490631,-2.13009892533096,-1.18385332060372,-1.84977978669297,-2.1825189870249,-2.90098753010997,-4.92507327807593,-5.07838577202292,-4.08334616520452,-3.40201381348227,-2.65431390332802,0.0650477950907669,0.0145060155348454,0.0404387125408233,0.0136402649718349,0.0258054948697121,0.0079289862935965,0.0166568624935971,0.0102871680315864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1.42261818033882,0.999999398107688,1.00000015913456,0.999999699759967,-11179.3139892759,0,11/12
