Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
104250,1.95220431170014,2.93496511111964,2.43931735671532,2.71124323219769,2.76652732807495,2.43149239314648,2.43774714207981,2.71000080011393,2.69210798776092,1.97700505062778,1.78687357913922,1.62238085253307,1.4250257001821,1.20960345517856,1.61471992604875,1.77331871600601,1.84322517910473,1.50959309416233,1.96759873531579,1.61547149707483,-17.1816106177466,-3.27854381581579,-5.59666799747485,-6.69914933306509,-5.38579490798476,-5.47952307960607,-10.3209933028447,-8.40987538935849,-6.31718505016045,-15.9967736769175,-12.7995879879177,-18.7578241102637,-25.672622129302,-25.1134339808668,-26.6064123618175,-14.9901707337708,-16.8382078869641,-21.4653634270087,-14.3046870637938,-19.5671476466383,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2320438098457,-2.54451350442568,-2.48600312450557,-3.16156881430975,-3.97166175756044,-4.00119478948743,-3.37045916798536,-2.72279204820186,-2.1588410671591,-1.17934840589079,-1.8716184783095,-2.24642404107094,-2.91030518222062,-4.80085907111416,-4.96683381028763,-3.93624437050828,-3.37981468515139,-2.65081853385912,0.0680044398129838,0.0133757136692206,0.049233124429578,0.0157402819174391,0.0392619885063184,0.00934714834467834,0.0170606236871626,0.0112777166292139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.61355082648674,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2418857682,0,10/11
104300,2.00005256589171,2.92735263189853,2.43994696133866,2.7521460669337,2.75949512239147,2.43149239314648,2.42563588768826,2.71000080011393,2.69210798776092,1.9829673002644,1.81236477483641,1.60319207356091,1.42100261782373,1.20566953163449,1.60217497545976,1.77331871600601,1.86236186445675,1.50959309416233,1.96759873531579,1.62639454816697,-17.2327937031235,-3.30272794610926,-5.56648322699557,-6.8356617867869,-5.31731929196513,-5.47952307960607,-10.3383077589275,-8.40987538935849,-6.31718505016045,-15.9850654250087,-12.9983861200644,-18.8605739621023,-25.6181721942169,-25.2234664565844,-26.5895957147474,-14.9901707337708,-16.8303823277493,-21.4653634270087,-14.3046870637938,-19.5276095609162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24011159286699,-2.53492480700782,-2.49180291558079,-3.16828220996956,-3.9814271005254,-4.00825503752937,-3.37092997927217,-2.70928922218286,-2.14530548401635,-1.17794609008725,-1.86877682013094,-2.24568401576886,-2.9126309445561,-4.81193563041196,-4.9581746033325,-3.94557024480625,-3.36838913546721,-2.65477725432519,0.0699305673092317,0.0138630532480554,0.0474016704090629,0.0165856750041022,0.0408524501863874,0.00815451042803766,0.0157078925144864,0.010981876677888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.57358980606973,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9292790311,1,10/11
104350,1.96592276128613,2.92735263189853,2.42445667295889,2.71734427025075,2.75755153055188,2.43149239314648,2.43445481442232,2.71000080011393,2.69210798776092,1.98123915065707,1.82216260190643,1.60319207356091,1.43544490404614,1.19796847593923,1.58864047432188,1.77331871600601,1.8548544699322,1.50959309416233,1.96759873531579,1.62858575952265,-17.3066806810795,-3.30272794610926,-5.58570767051404,-6.8923855785622,-5.38156601330007,-5.47952307960607,-10.3636946195199,-8.40987538935849,-6.31718505016045,-15.960058673772,-13.042280560813,-18.8605739621023,-25.6010877908656,-25.2348900776245,-26.5645948586525,-14.9901707337708,-16.8426784061683,-21.4653634270087,-14.3046870637938,-19.5637392730546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24458211317206,-2.52747336159321,-2.49648377307482,-3.16954567068199,-3.9848206835108,-4.00139455638568,-3.36983796294993,-2.7136300073244,-2.16178304189678,-1.18579255051265,-1.87480612661357,-2.25030549424846,-2.92289502871215,-4.81360629973362,-4.9573817165877,-3.96673552139542,-3.37375127867321,-2.65496549991181,0.071870901071254,0.0126345836356087,0.046821229803756,0.0176930173929349,0.0402571340880061,0.0103977954830816,0.0138003814025686,0.00940262639521614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.77433886619639,0.999999398107688,1.00000015913456,0.999999699759967,-11192.2182363194,1,10/11
104400,1.95960279168696,2.93701617091872,2.4416969070507,2.7171000383292,2.74609421900557,2.43149239314648,2.47525421084773,2.71000080011393,2.69210798776092,1.96149468470129,1.82616418780545,1.60643116478881,1.42387159597701,1.18680240747052,1.62827555840196,1.77331871600601,1.84808269625142,1.50959309416233,1.96759873531579,1.6070137999607499,-17.2608559107426,-3.31450055030395,-5.53628094434538,-6.86522072641251,-5.41994688735752,-5.47952307960607,-10.3240874685006,-8.40987538935849,-6.31718505016045,-15.8322351219285,-12.9625376935511,-18.8969241623019,-25.6200914886527,-25.1445123409382,-26.5908051580015,-14.9901707337708,-16.900652685094,-21.4653634270087,-14.3046870637938,-19.7352084988215,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23771363217635,-2.53212742565884,-2.50709358401845,-3.17086879286534,-3.9766106222693,-4.00379966934577,-3.36598091605067,-2.71587367774655,-2.15308167836738,-1.18621957611026,-1.86366073397562,-2.26333141311321,-2.91464944511947,-4.81609514169618,-4.96136548119819,-3.96164956886522,-3.37743990807564,-2.66312613613646,0.0691669659437375,0.0136373133692313,0.0457175362182651,0.01864724974143,0.0410708206286429,0.00967177596657401,0.016469837882536,0.0105732027416384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.92864477831508,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2842134294,0,10/11
104450,1.96330513873901,2.9331372070556,2.44596302788765,2.7171000383292,2.74609421900557,2.43149239314648,2.4439098494803,2.71000080011393,2.69210798776092,1.99151161488176,1.83513487016539,1.59352360376858,1.42148297129892,1.18680240747052,1.62827555840196,1.77331871600601,1.87587003775731,1.50959309416233,1.96759873531579,1.60218427011461,-17.2649352995459,-3.37959232144877,-5.56415419694491,-6.86522072641251,-5.41994688735752,-5.47952307960607,-10.2999867919577,-8.40987538935849,-6.31718505016045,-15.7782522821894,-12.8736023110112,-18.7499214992423,-25.6208126866098,-25.1445123409382,-26.5908051580015,-14.9901707337708,-17.0787048320325,-21.4653634270087,-14.3046870637938,-19.7191898482222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23771363217635,-2.53212742565884,-2.50709358401845,-3.17086879286534,-3.9766106222693,-4.00379966934577,-3.36598091605067,-2.71587367774655,-2.15308167836738,-1.18621957611026,-1.86366073397562,-2.26333141311321,-2.91464944511947,-4.81609514169618,-4.96136548119819,-3.96164956886522,-3.37743990807564,-2.66312613613646,0.0691669659437375,0.0136373133692313,0.0457175362182651,0.01864724974143,0.0410708206286429,0.00967177596657401,0.016469837882536,0.0105732027416384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.92864477831508,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1495090432,0,10/11
104500,1.96330513873901,2.89890868472649,2.4281473439675,2.68409029397088,2.7520557373169,2.43149239314648,2.43981806384449,2.71000080011393,2.69210798776092,2.00361526152474,1.83513487016539,1.60131407578933,1.4404988002026,1.2282677727041,1.61992791679281,1.77331871600601,1.87329441593376,1.50959309416233,1.96759873531579,1.60625642242742,-17.2649352995459,-3.31906272320788,-5.52429824377056,-6.91325288133603,-5.40271217962747,-5.47952307960607,-10.3871347533911,-8.40987538935849,-6.31718505016045,-15.743172249492,-12.8736023110112,-18.7334652752794,-25.727439269794,-25.1185461179689,-26.5909748829575,-14.9901707337708,-16.9592562459189,-21.4653634270087,-14.3046870637938,-19.7724203357784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22529800973048,-2.52199713348989,-2.50810100916625,-3.15868532905411,-3.98330759186416,-4.00556379260091,-3.35357753081398,-2.71546961145146,-2.142566920018,-1.19974810249474,-1.87327289476522,-2.26788895885616,-2.91450693373426,-4.8172656380532,-4.96818567776953,-3.96734376230132,-3.38428528394194,-2.67315291924913,0.0666306781502377,0.01203167659441,0.0470624672866236,0.0178046318008221,0.0397912508042553,0.0106215713378139,0.0173157038970866,0.0103327199120129,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9234857422689,0.999999398107688,1.00000015913456,0.999999699759967,-11196.9294376691,0,All
104550,1.97338599417983,2.94032763465631,2.41542049552802,2.70891217436147,2.7520557373169,2.43149239314648,2.43981806384449,2.71000080011393,2.69210798776092,2.01936038470811,1.82959721664047,1.62706725407705,1.44387450656576,1.23672222227015,1.61992791679281,1.77331871600601,1.87329441593376,1.50959309416233,1.96759873531579,1.58505656181548,-17.1914567154255,-3.24780284596457,-5.45019790730428,-6.99271527813716,-5.40271217962747,-5.47952307960607,-10.3871347533911,-8.40987538935849,-6.31718505016045,-15.6264288678439,-12.7892559553193,-18.7298668031051,-25.6573911318779,-25.2080098110638,-26.5909748829575,-14.9901707337708,-16.9592562459189,-21.4653634270087,-14.3046870637938,-19.7926976561116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22084360090115,-2.51436818871381,-2.51509702212578,-3.16565707505199,-3.97965988218544,-4.00227984000881,-3.35625396272848,-2.71018996116848,-2.1538323918144,-1.20451623437427,-1.86583207558749,-2.26381732821967,-2.91040300928361,-4.81697539223004,-4.96967169009698,-3.96200950996926,-3.39118076411883,-2.66687966175437,0.0673404209025603,0.0112700366833296,0.0459773856586637,0.016246359581581,0.0418375972041911,0.00895714435971497,0.0159773012558677,0.0108998463649279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.68287220569387,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0536788119,0,19/20
104600,1.96192647431793,2.92357896855691,2.41716559184853,2.69481814671281,2.7520557373169,2.43149239314648,2.45379293089925,2.71000080011393,2.69210798776092,1.99990548097982,1.82053118295978,1.6207908208317,1.43852546159479,1.20720932930529,1.61992791679281,1.77331871600601,1.83498136037407,1.50959309416233,1.96759873531579,1.5866206751031,-17.0845572545964,-3.31819859444931,-5.44051808777674,-6.90522447137998,-5.40271217962747,-5.47952307960607,-10.3596324853572,-8.40987538935849,-6.31718505016045,-15.5869883124265,-12.8023837237103,-18.7418719765168,-25.6991802989419,-25.2284010056741,-26.5909748829575,-14.9901707337708,-16.8282649140179,-21.4653634270087,-14.3046870637938,-19.858307118629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21429781659727,-2.50451731203373,-2.50674539734239,-3.16327996846971,-3.98020242139473,-3.99936861736065,-3.35117694998453,-2.71451555426526,-2.15401282769824,-1.21012835942668,-1.85723946745465,-2.26363832009827,-2.90241351221403,-4.82216728768621,-4.97213194008991,-3.96463547135389,-3.38447386986989,-2.66929608379695,0.0679882596418536,0.012228735407916,0.0455453066970656,0.0156769550527915,0.0429360817039764,0.00978044219199112,0.0157927932721674,0.0105163992646875,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.71026099468407,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9231890944,0,19/20
104650,1.9745268022391,2.9386926252942702,2.41810772756071,2.7400715919315,2.74922084879843,2.43149239314648,2.45443388868497,2.71000080011393,2.69210798776092,2.02727178972535,1.84611762466223,1.62387413780474,1.45537211728464,1.21501883854033,1.63387620977462,1.77331871600601,1.85732217948125,1.50959309416233,1.96759873531579,1.56868177300472,-17.1085956025463,-3.29352283467711,-5.43128384061899,-6.72538842587186,-5.43971390851136,-5.47952307960607,-10.3319086803014,-8.40987538935849,-6.31718505016045,-15.5479004912452,-12.9147904914655,-18.7861938906562,-25.6114425360417,-25.1984818680813,-26.6174013433539,-14.9901707337708,-16.8857452150476,-21.4653634270087,-14.3046870637938,-19.9317287986577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21952210142798,-2.49254877359204,-2.5116535767477,-3.16915238143075,-3.97958116629087,-3.99604635339645,-3.36379640552616,-2.71151635040763,-2.15154100209186,-1.20856864805615,-1.86067286476868,-2.27003387881868,-2.89895916980029,-4.8165418389834596,-4.9716031588794,-3.96407385782881,-3.37672622747674,-2.68127403942879,0.0671108412483673,0.0128193492803175,0.0442446187042789,0.0139050880203298,0.0455747148755946,0.00743558752497369,0.0151241789689024,0.0101463458613042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.66291951150467,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2027857676,0,19/20
104700,1.98583485340879,2.93018330893716,2.43955684108455,2.73820758358431,2.74922084879843,2.43149239314648,2.41289411879162,2.71000080011393,2.69210798776092,1.98834977335569,1.84492823017898,1.62456561175903,1.41717013302993,1.22175187855075,1.63387620977462,1.77331871600601,1.87773539618286,1.50959309416233,1.96759873531579,1.57959891302432,-17.0947943863777,-3.24578763119991,-5.41804878210367,-6.69148509612634,-5.43971390851136,-5.47952307960607,-10.31808755491,-8.40987538935849,-6.31718505016045,-15.4923574213122,-12.9400109181191,-18.8189921292183,-25.6281974452545,-25.1819511132118,-26.6174013433539,-14.9901707337708,-16.9397041139113,-21.4653634270087,-14.3046870637938,-19.8454506195318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20144915555288,-2.49637083605162,-2.51056556825487,-3.1689522560717,-3.96939059984877,-3.99215408329385,-3.33873688182503,-2.70799535358457,-2.15908902114335,-1.20461557661826,-1.858998603061,-2.25974453450246,-2.90879812695461,-4.82650249940249,-4.97479576826007,-3.96326804882876,-3.35916024488685,-2.67992703137389,0.0685255416152288,0.0128647438180111,0.0466796687851521,0.0121149855203817,0.0451591729087291,0.007446542215017,0.0154134254465992,0.00814029801297469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.7457105706279,0.999999398107688,1.00000015913456,0.999999699759967,-11197.1140941466,1,19/20
104750,1.9800558733199,2.91877396681397,2.42765864253884,2.7624311405192,2.7470111697045,2.43149239314648,2.42648915902869,2.71000080011393,2.69210798776092,2.02242668294367,1.82623678776982,1.5979690178882,1.4303487309393,1.23672658088644,1.62179987005813,1.77331871600601,1.86463965209261,1.50959309416233,1.96759873531579,1.59298021176966,-17.046094951116,-3.19710438153371,-5.37062601981753,-6.68765996394742,-5.37245953142828,-5.47952307960607,-10.3157822146825,-8.40987538935849,-6.31718505016045,-15.3903897552669,-12.9176394999906,-18.8520544200531,-25.5846366941011,-25.3026688034986,-26.5851089903884,-14.9901707337708,-17.0197164526226,-21.4653634270087,-14.3046870637938,-19.8177585093453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20293985726529,-2.48770238348968,-2.52140700447183,-3.16445642772718,-3.96896398696044,-3.99463236398346,-3.34541275671988,-2.70984571634278,-2.17413662977075,-1.19627225921186,-1.85888661824852,-2.25032683771072,-2.91257712497482,-4.8302437735727,-4.98338526236276,-3.97596215116973,-3.35135356137402,-2.66659908924781,0.0689084833661785,0.0115293195087171,0.0476598977952885,0.012908119161948,0.0433554096240009,0.0101792146995805,0.0148962485010882,0.00844077334333478,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.82824848324338,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0186074043,0,19/20
104800,1.96942767507714,2.92998540918536,2.42765864253884,2.73243546771648,2.75116700194934,2.43149239314648,2.42676192156481,2.71000080011393,2.69210798776092,2.00382403112759,1.79848961881445,1.6153503485286,1.4303487309393,1.23304351706574,1.60138870946962,1.77331871600601,1.84121804624988,1.50959309416233,1.96759873531579,1.61634643978471,-17.0280458877818,-3.24605990290766,-5.37062601981753,-6.70872254318204,-5.48246423218461,-5.47952307960607,-10.3280015836754,-8.40987538935849,-6.31718505016045,-15.4334298335792,-12.8963117755845,-18.9104759884821,-25.5846366941011,-25.4147187693012,-26.564607895878,-14.9901707337708,-17.0343066734249,-21.4653634270087,-14.3046870637938,-19.7997430861457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20112562917518,-2.48403617843422,-2.52215210617045,-3.16336362873304,-3.96434035615029,-3.99459832802962,-3.3402427645927,-2.71009722292059,-2.16110390304797,-1.20209409549701,-1.86113428802928,-2.25012196508699,-2.91088586460234,-4.83032160498422,-4.9861369017551596,-3.97906304912191,-3.34953690152069,-2.66802574898125,0.0672894358744709,0.0111426355502119,0.0472078594352457,0.0135922518885625,0.0442903168404048,0.010314968504697,0.0143236216538588,0.00800270633161826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.907916548544,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2193638243,0,18/19
104850,1.98650276095075,2.94268212459133,2.43947644938841,2.73415968240331,2.73923978250697,2.43149239314648,2.4124931918503,2.71000080011393,2.69210798776092,2.02217117518728,1.80133438201826,1.61422258409382,1.4514974896676,1.20577321607977,1.62727340226913,1.77331871600601,1.81408338683076,1.50959309416233,1.96759873531579,1.61241827552403,-17.0299457797547,-3.21213285231897,-5.40750324978689,-6.76279235679942,-5.52632020353294,-5.47952307960607,-10.454717433174,-8.40987538935849,-6.31718505016045,-15.3654041368699,-12.8449570343379,-18.8442425338516,-25.6062403152711,-25.3485318601924,-26.5956729281244,-14.9901707337708,-17.0328164782805,-21.4653634270087,-14.3046870637938,-19.7902491919937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20295021696508,-2.4980077048864,-2.51910571579452,-3.15682802489002,-3.97688461887385,-3.9830286473689,-3.34945782035064,-2.70953569311428,-2.15690776662503,-1.20453234006665,-1.85517805901387,-2.25581188022485,-2.91153431847626,-4.8164811546609,-4.98256969196941,-3.98089706710911,-3.34821430002056,-2.68414960756035,0.0685632610165547,0.0121604573970458,0.045374198769776,0.016398656518968,0.0439519676602935,0.0101108717310942,0.0154850903162844,0.00959939504460614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.9069218795198,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2116148868,0,18/19
104900,1.99599604880428,2.9410191295395,2.45112438295956,2.75208826734202,2.73902348617897,2.43149239314648,2.4124931918503,2.71000080011393,2.69210798776092,2.02556673705963,1.81070395672429,1.59121983585816,1.43124580311744,1.19301688462872,1.62608360649637,1.77331871600601,1.81408338683076,1.50959309416233,1.96759873531579,1.5721371711327,-16.9619817371915,-3.25353928725175,-5.32872594934298,-6.81432089954927,-5.61218125967803,-5.47952307960607,-10.454717433174,-8.40987538935849,-6.31718505016045,-15.371468688539,-12.839855683645,-18.9154907458578,-25.6399183859223,-25.4104061696303,-26.6173048634705,-14.9901707337708,-17.0328164782805,-21.4653634270087,-14.3046870637938,-19.7949591108666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21204784893713,-2.49982058355833,-2.5297083807402,-3.14588326366861,-3.96753317587974,-3.99274468998465,-3.34290540984065,-2.69599704824085,-2.15128907310944,-1.19979799255403,-1.83697611805246,-2.25148941606955,-2.90940862562451,-4.82186039784811,-4.97975820665013,-3.98008286735777,-3.34141401993529,-2.6939568857441,0.0715968403974328,0.0128704903722752,0.0438103748589884,0.0177305264008043,0.0474560691236648,0.00968914624354519,0.0148444405465366,0.00696529019676649,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.81012569856453,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4390406116,0,18/19
104950,1.98787247693063,2.95970944241195,2.44752254933827,2.70459667745591,2.70841628687758,2.43149239314648,2.4124931918503,2.71000080011393,2.69210798776092,2.01757885893806,1.82677571269766,1.59602424345891,1.45255403610418,1.22157073773548,1.62818012650728,1.77331871600601,1.81408338683076,1.50959309416233,1.96759873531579,1.57912311169002,-17.0479065888942,-3.20894888838937,-5.27319902690662,-6.91566860918511,-5.6080432343361,-5.47952307960607,-10.454717433174,-8.40987538935849,-6.31718505016045,-15.4043435318852,-12.7757384853416,-18.9398891552479,-25.6797493007747,-25.4615416215284,-26.6000357441322,-14.9901707337708,-17.0328164782805,-21.4653634270087,-14.3046870637938,-19.9219285566875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21635881470418,-2.48671724409273,-2.5265445485126,-3.1470609323236,-3.97382512395614,-3.99066100014344,-3.35596931589193,-2.70368944500573,-2.15429771089077,-1.20811796582607,-1.83926030389395,-2.24996720370459,-2.91066890938893,-4.82816412607814,-4.97535475625649,-3.99300460772498,-3.33158160738967,-2.70700815730635,0.0732877288773261,0.013753996480886,0.0451752981265793,0.01680831214531,0.0436311845228915,0.010692589913706,0.0165598841576829,0.00923254975728216,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.87563106571479,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4903656624,0,18/19
105000,2.00259434697442,2.95970944241195,2.47528235776306,2.72836176219545,2.70325480498503,2.43149239314648,2.39274833464889,2.71000080011393,2.69210798776092,1.99484470632368,1.80435997531116,1.59602424345891,1.45956797981234,1.19968017316611,1.62661977164816,1.77331871600601,1.84755603674323,1.50959309416233,1.96759873531579,1.59656823001574,-16.9008805373705,-3.20894888838937,-5.17021952887783,-6.7788839506071,-5.67740392268045,-5.47952307960607,-10.3978614625235,-8.40987538935849,-6.31718505016045,-15.3708898950679,-12.7649182008397,-18.9398891552479,-25.7616737911621,-25.4382880166863,-26.6125251668692,-14.9901707337708,-16.929596466853,-21.4653634270087,-14.3046870637938,-19.8720339136855,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20585940269165,-2.48775823485752,-2.53412615004733,-3.13708083766857,-3.96785375871615,-3.99825442064363,-3.36216856877505,-2.71286278169114,-2.15120149632666,-1.21538034965611,-1.85843984201999,-2.2562858656238,-2.90120906529928,-4.82545016390793,-4.95195737677057,-3.99772597410877,-3.3356478837244,-2.69570498916983,0.0712429616444048,0.015252189725775,0.0475875748054447,0.0163822791481233,0.0388826144257041,0.011178525238271,0.0138852386968606,0.00941423558301535,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.72965685097547,0.999999398107688,1.00000015913456,0.999999699759967,-11190.7257570777,0,18/19
105050,1.99991917467472,2.94314274587812,2.45451561356413,2.7116181701929,2.72549882390572,2.43149239314648,2.39612939852941,2.71000080011393,2.69210798776092,1.9963781103691,1.77937265202095,1.57481194489666,1.45970798152093,1.19606429868254,1.57457993160688,1.77331871600601,1.84473246332768,1.50959309416233,1.96759873531579,1.60764819890444,-16.9963818040947,-3.1671062409505,-5.14689699048262,-6.75490745905308,-5.69178521504755,-5.47952307960607,-10.4068229130462,-8.40987538935849,-6.31718505016045,-15.4703640537518,-12.7058145261842,-18.9811558285045,-25.7694616764039,-25.4833958132278,-26.571641660404,-14.9901707337708,-17.0246247245257,-21.4653634270087,-14.3046870637938,-19.8946600327183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20221576557025,-2.49237044705293,-2.53439398906066,-3.14480300052577,-3.9703555560431,-3.99584809956399,-3.35291221458689,-2.71397478053496,-2.14954081570797,-1.21168487944608,-1.86039462658159,-2.25402864199182,-2.90253670913681,-4.83200017385511,-4.96354699685035,-3.99755125309669,-3.33310256552709,-2.68990961161137,0.0719581970352205,0.0154354490425684,0.0494104844801711,0.0168542035688099,0.0386206448114585,0.00990889398986855,0.0147457731054565,0.00937893023463488,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.80537352549309,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0980572546,0,17/18
