Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
166650,1.96349490277253,2.83944718062068,2.29509657568024,2.77099028127694,2.72754913392152,2.23658430651475,2.43246209780344,2.48127385962904,2.53749699196263,2.01907450639159,1.55610794134394,1.66465388098275,1.4466623636132,1.20714206770796,1.57177650745586,1.7222022449182,1.92594801532374,1.53071477117146,1.98416946347469,1.61344667837256,-18.1055393622596,-3.64890450559421,-7.27882614782591,-6.53552497990594,-5.48774859617519,-6.8222689209272,-10.278301547901,-9.08686939156217,-5.53918865993836,-15.7355870991772,-17.890053702366,-17.3915244540543,-25.1329530173727,-25.2316175965772,-16.9668592269156,-15.3168241615604,-16.1795869001106,-20.3740775214473,-14.174760410459,-19.2545117617319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08686881516372,-2.44134028229478,-2.54004077748807,-3.1516166471614,-3.93832734929972,-4.02661903598559,-3.34019447041223,-2.68093552769438,-2.14558635221941,-1.17412198115908,-1.87152944226704,-2.18947956752266,-2.88042204205058,-5.16125693236715,-4.96397601613526,-4.00269121933843,-3.39088281292191,-2.65475848477675,0.0640616328449788,0.0137453956240897,0.050601522505982,0.0168658338815011,0.0394703332491303,0.00679905310494688,0.0151572539735004,0.0101431313076836,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.779359870658798,1.00000015913456,0.999999699759967,-11201.1663019724,0,18/19
166700,1.95936724245472,2.8802725248476,2.28950637761925,2.75192858946754,2.72754913392152,2.21634030672252,2.43135653115851,2.48127385962904,2.53071266174604,2.00700913711728,1.51483098425892,1.67279325469911,1.44544897369621,1.22838469730342,1.57177650745586,1.74524800987549,1.92129431396113,1.53071477117146,1.98835459098511,1.61701611710143,-18.019850090208,-3.52175796765189,-7.28056245838911,-6.52774047093052,-5.48774859617519,-6.7126771074664,-10.2185140718913,-9.08686939156217,-5.5905013510115,-15.57139385426,-17.7692117356142,-17.4104183515522,-25.0491063413599,-25.2855894294973,-16.9668592269156,-15.2214079507229,-16.0874271602844,-20.3740775214473,-14.155467014323,-19.1893857992639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08676859549558,-2.4655326514828,-2.54073765275631,-3.15235092705113,-3.936714974039,-4.02282829534559,-3.33708720177439,-2.67687397492141,-2.15653770338941,-1.18350368838005,-1.8555355398972,-2.17309166080623,-2.8757379197462,-5.1665404277597,-4.95650830529945,-4.01470894285238,-3.39193105255467,-2.65530579896124,0.063845625639591,0.0133950944176072,0.0478948382522732,0.0172262827547619,0.0410576773461636,0.00738337157223491,0.0145278302354931,0.0100579554932088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.793861542826798,1.00000015913456,0.999999699759967,-11196.5516234823,1,18/19
166750,1.96823007312527,2.89572898612761,2.28839483027594,2.75998876164482,2.72754913392152,2.22870997555413,2.44217831648759,2.48127385962904,2.54040377492021,1.98953904263302,1.5180828017919,1.68639486819628,1.44155906373102,1.20693934686393,1.57177650745586,1.75186463446233,1.92489596944957,1.53071477117146,1.98991936330308,1.64341461676655,-17.9193197889654,-3.53312977311667,-7.33499031967916,-6.48111586990115,-5.48774859617519,-6.71723775407872,-10.1999239880365,-9.08686939156217,-5.69303103207471,-15.5413735140264,-17.8688299204997,-17.3281814017527,-24.9775259170575,-25.2280225154265,-16.9668592269156,-15.2040187126808,-16.0947788130957,-20.3740775214473,-14.2030218985683,-19.2673208846318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10724396029272,-2.45423337862586,-2.52231280195059,-3.14980358472228,-3.93515798272311,-4.02049883821314,-3.34128418273616,-2.6790982508867,-2.15689798796211,-1.19787795195664,-1.87747124026058,-2.18629498189777,-2.87851118110455,-5.17195766216323,-4.94224856211684,-4.01479031645999,-3.37829272338174,-2.63768280789431,0.0681543793997972,0.0136132685773494,0.0437295590200793,0.0192568015191671,0.0406055819770335,0.00731787353826834,0.0134196977507604,0.0100933697861923,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.905343609226537,1.00000015913456,0.999999699759967,-11199.2045535875,0,17/18
166800,1.98999243186187,2.90662343295944,2.28369659308085,2.77568065315301,2.72754913392152,2.22870997555413,2.45794605312169,2.48127385962904,2.51624561321395,1.98452168613682,1.52123025101372,1.67343036053123,1.44394885551668,1.19428893130186,1.57177650745586,1.75186463446233,1.89906741701195,1.53071477117146,1.97862092725334,1.63958968244755,-17.8257168997456,-3.51382449977074,-7.3824597992371,-6.50991273623452,-5.48774859617519,-6.71723775407872,-10.1883277494721,-9.08686939156217,-5.68790883553714,-15.4847597532052,-17.7990444858254,-17.3057629168536,-24.9845782308035,-25.2878793604716,-16.9668592269156,-15.2040187126808,-16.2622038000775,-20.3740775214473,-14.1737009461652,-19.240019757273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10987342365481,-2.46909679680516,-2.53067863332845,-3.1526391802293,-3.92309701015257,-4.02253245955519,-3.35020509999964,-2.68274763838158,-2.15932515004831,-1.19798387185236,-1.88941721408903,-2.18666605817667,-2.86877580297345,-5.17087960851868,-4.94372444238264,-4.00495554628851,-3.38003172239625,-2.63902306552755,0.0687991254440815,0.0138085216460925,0.0455165348154435,0.0178604693759082,0.0407017383586608,0.0087601458058137,0.0127149435865723,0.011907959452459,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.0064624746045,1.00000015913456,0.999999699759967,-11205.3081802154,0,17/18
166850,1.98338767906023,2.89161335248416,2.28588184846236,2.77299128943902,2.72754913392152,2.22137688707317,2.4627152595409,2.47399884567468,2.51953500796592,2.00585945992451,1.4974254436103,1.70325257411135,1.42700820407658,1.17230330368525,1.57177650745586,1.73284738931485,1.9122363651498,1.518239719767,1.97065900203443,1.60549158061021,-17.6841811721796,-3.56185917261486,-7.30349617417134,-6.50014356019289,-5.48774859617519,-6.63569668405374,-10.126118700513,-9.1564163377011,-5.75409234000189,-15.5172927726951,-17.9345195280179,-17.2898278149664,-24.9518920987366,-25.3271652623051,-16.9668592269156,-15.1520844302994,-16.2743953751683,-20.4551427629571,-14.1360241390167,-19.2032824342212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12383936664094,-2.46621095379378,-2.54248837774973,-3.15524210173617,-3.92021503661554,-4.03493790431722,-3.34950292857391,-2.67655758245287,-2.15718358245444,-1.18804970531313,-1.89415718683752,-2.18110716159297,-2.8688438362505,-5.17015569328596,-4.94531253427708,-4.01644215221492,-3.3649552155656,-2.64210172373382,0.0669655289979043,0.0125145787753935,0.0443846498968255,0.0195339648591851,0.0429469820795659,0.00953354808937352,0.0140739765722631,0.0100030955319774,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.38896149127169,1.00000015913456,0.999999699759967,-11211.717611981,0,17/18
166900,1.98271760421483,2.85228126277071,2.26298613772885,2.80950692472174,2.72754913392152,2.22464101341153,2.42270493912622,2.46758271528356,2.50002746242588,2.00585945992451,1.51089000897423,1.69361725281129,1.40615864248356,1.19909376439759,1.57177650745586,1.7303605812911,1.90048355320452,1.49557865031326,1.97816354996523,1.60549158061021,-17.761496544082,-3.53131687015994,-7.26682411645634,-6.60666756060604,-5.48774859617519,-6.59930090588388,-10.0865598898898,-9.14298639793001,-5.80095419686007,-15.5172927726951,-17.9193646821514,-17.3290063597968,-24.9543824296772,-25.253450168219,-16.9668592269156,-15.0373539245811,-16.1870766323101,-20.5365083472893,-14.0881831670698,-19.2032824342212,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12331902791429,-2.46906465571932,-2.53948979890081,-3.15340699560163,-3.91466031035756,-4.03439524188756,-3.3538211853335,-2.67747668571372,-2.14823605353113,-1.19117137377123,-1.89448564900723,-2.18019597890017,-2.86437354888088,-5.16334446710726,-4.94549192686889,-4.01451116394023,-3.36195741944276,-2.64954563866627,0.0676295574164082,0.0132616668883046,0.0439543265186495,0.0186168157137285,0.043873112753905,0.0103771227985412,0.0138056421332438,0.0104340656861777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.27787641690606,1.00000015913456,0.999999699759967,-11217.2041663337,0,17/18
166950,1.94078852663879,2.87164274003478,2.27834840859458,2.75953645203825,2.72754913392152,2.21758633627249,2.42061368722704,2.48967537728706,2.53537685364415,1.99086090260413,1.52881800627629,1.68866546392411,1.42674280351404,1.18461983483613,1.57177650745586,1.74763231249595,1.89902340343539,1.50134628544311,1.92823350934045,1.62302355526221,-17.9125478646461,-3.56710972063417,-7.46553164483476,-6.59988717354918,-5.48774859617519,-6.60934980455012,-10.1632939362022,-9.15001483436604,-5.7040089878645,-15.4596501030348,-17.8281165624059,-17.2258648291768,-24.8720004678112,-25.2800224013341,-16.9668592269156,-15.1190718247489,-16.2234619021148,-20.5612640890655,-14.1357744849851,-19.1808695803715,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11863837995399,-2.46693988845303,-2.53510421823526,-3.15282311938973,-3.91592690569573,-4.03187003473728,-3.36000835444443,-2.67993803358104,-2.1517863931429,-1.19265228433832,-1.88931780102734,-2.1755858103148,-2.86859154309808,-5.16703508974992,-4.94881954795753,-4.02393431909626,-3.36009927538775,-2.64932108668289,0.0683582845575182,0.0125979782105515,0.0443586562234391,0.0191895070363465,0.0437333630515427,0.0110677701892696,0.0147640420405559,0.0109072958267586,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.20139330081434,1.00000015913456,0.999999699759967,-11217.7719004942,0,17/18
167000,1.96167177657067,2.86165185259429,2.27834840859458,2.74722382886143,2.72754913392152,2.21787545787741,2.42061368722704,2.44841402693217,2.49622998268296,1.98005329370056,1.52659870639007,1.68458938702138,1.42674280351404,1.1929090775415,1.57177650745586,1.72304982993938,1.89902340343539,1.51080464332438,1.94455149051361,1.60768952349693,-17.8914590093175,-3.64021874189244,-7.46553164483476,-6.61826394726811,-5.48774859617519,-6.61932587064712,-10.1632939362022,-9.16183796305213,-5.84111763091428,-15.4783385361038,-17.8296091110629,-17.159285865533,-24.8720004678112,-25.1394456390224,-16.9668592269156,-15.2051663984301,-16.2234619021148,-20.7018186274911,-14.3323947174225,-19.1872665994031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12426850771243,-2.469037838757,-2.53567028627525,-3.15233046267481,-3.91772701175892,-4.02465998092816,-3.36221612133848,-2.68001746975779,-2.15574566537765,-1.18764930812802,-1.88859238682379,-2.1747854753757,-2.86628472913511,-5.16254473344955,-4.94366871976206,-4.02728580278167,-3.36032574585971,-2.64519404420325,0.0681870096521546,0.0134860895591594,0.0433454895117749,0.0193660916423598,0.0457771893992179,0.00941610767616712,0.0148624685065395,0.0113242971665856,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.29371747994137,1.00000015913456,0.999999699759967,-11213.4942943852,0,16/17
167050,1.96475724031014,2.8591994978886,2.27708971560348,2.75988269696724,2.72754913392152,2.24273520045427,2.43682920469658,2.45452818351611,2.51131528319089,1.98005329370056,1.51097916403014,1.6836383851833,1.44094226603077,1.19702168764442,1.57177650745586,1.73390807922259,1.88597848611023,1.50551855396641,1.93323826457071,1.60768952349693,-17.7933719722204,-3.61319759264636,-7.3802945187678,-6.63135878743684,-5.48774859617519,-6.59019777635764,-10.0885288274863,-9.27971242468343,-5.8294981555862,-15.4783385361038,-18.0090786288608,-17.1924574114267,-24.8705441859878,-25.1085225035083,-16.9668592269156,-15.2528874004711,-16.2124489185562,-20.6569697597391,-14.2345305543038,-19.1872665994031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12402027852557,-2.47242725563278,-2.53829754515321,-3.14238316169819,-3.92086452187315,-4.03671704791221,-3.37336260973849,-2.68153088171102,-2.14726180574531,-1.20040222498008,-1.88619826820236,-2.17651356268706,-2.87877925477917,-5.17429002575976,-4.9528602253498,-4.02953718643426,-3.36532470853651,-2.64730696067793,0.0672661169935345,0.014728286678218,0.0407659242191033,0.017854734422841,0.0453984692037787,0.00700482516366165,0.0158805764786025,0.0107046489097128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24594937688905,1.00000015913456,0.999999699759967,-11211.4845164835,1,16/17
167100,1.96475724031014,2.87783518957193,2.26102138926562,2.75988269696724,2.72754913392152,2.25629939138677,2.44074816262323,2.4620944369974,2.50217521054655,1.98932809334319,1.51097916403014,1.70041563182839,1.46390695170769,1.19702168764442,1.57177650745586,1.73533270898963,1.92152923757096,1.49824211023953,1.94380386299993,1.5947039599881,-17.7933719722204,-3.55465120202049,-7.38599739085527,-6.63135878743684,-5.48774859617519,-6.58767159123599,-10.1201350684318,-9.15562839109031,-5.86754083006839,-15.4444600495679,-18.0090786288608,-17.2034882333496,-24.780684552747,-25.1085225035083,-16.9668592269156,-15.2352988166065,-16.2387355381941,-20.6205479123397,-14.2020002159976,-19.1108591813304,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12402027852557,-2.47242725563278,-2.53829754515321,-3.14238316169819,-3.92086452187315,-4.03671704791221,-3.37336260973849,-2.68153088171102,-2.14726180574531,-1.20040222498008,-1.88619826820236,-2.17651356268706,-2.87877925477917,-5.17429002575976,-4.9528602253498,-4.02953718643426,-3.36532470853651,-2.64730696067793,0.0672661169935345,0.014728286678218,0.0407659242191033,0.017854734422841,0.0453984692037787,0.00700482516366165,0.0158805764786025,0.0107046489097128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.24594937688905,1.00000015913456,0.999999699759967,-11214.9148676538,0,16/17
167150,1.95065979008926,2.85088909086138,2.28938006514618,2.76176894556517,2.72754913392152,2.24552673649181,2.44074816262323,2.4620944369974,2.49652413612749,1.97804576127724,1.5146220267758,1.70361901169998,1.45899977694776,1.21256132221152,1.57177650745586,1.75137277251385,1.92152923757096,1.49824211023953,1.97379599211381,1.63453293404905,-17.7651496425562,-3.66198176876722,-7.39961777312941,-6.60748986190693,-5.48774859617519,-6.56720721877303,-10.1201350684318,-9.15562839109031,-6.12625572336841,-15.3597926272513,-17.9218229650637,-17.1104481398761,-24.8537776202415,-25.0901715530281,-16.9668592269156,-15.1671541899073,-16.2387355381941,-20.6205479123397,-14.2743603227748,-19.0559627974153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13905558513604,-2.47838221708457,-2.52572836782059,-3.1486688507957,-3.9064341480739,-4.03502425887025,-3.36645150243744,-2.67247722056536,-2.15214271098822,-1.20511819746001,-1.88723652791485,-2.19211119607631,-2.86184287003547,-5.16763427293901,-4.94104304354056,-4.04717733137807,-3.36332201774207,-2.64921429454246,0.0683817797830038,0.0146461838245914,0.0408400062699715,0.0175201738846343,0.0457903339634223,0.00729056114427683,0.0149565771743567,0.010238331279465,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.22981663111114,1.00000015913456,0.999999699759967,-11209.6799283948,0,16/17
167200,1.97259594593769,2.85088909086138,2.30034605019646,2.76624580644882,2.72754913392152,2.2483194507079,2.44116280404524,2.46229315917597,2.51718412334962,1.96658819286019,1.48348948770348,1.70361901169998,1.43393642021592,1.19884773566491,1.57177650745586,1.74854017726196,1.94242439816201,1.52511734231563,1.98246501749316,1.66033771187971,-17.7487927485128,-3.66198176876722,-7.43882034878049,-6.59181773034378,-5.48774859617519,-6.51581421253315,-10.1780804527511,-9.11427286481909,-6.05202912292046,-15.3319061443752,-17.9655169660478,-17.1104481398761,-24.9212997283832,-25.1977529023658,-16.9668592269156,-15.1930780191443,-16.2168057536106,-20.647449978786,-14.3000619605685,-19.024901197066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14926080219164,-2.46995988281407,-2.52431460922067,-3.16452601350676,-3.91873590531016,-4.0353275987012,-3.37123254515335,-2.68290582849915,-2.14955264302247,-1.2072672480506,-1.8940365292032,-2.19307574824126,-2.85303714344605,-5.16816840010098,-4.94610555595837,-4.04632356945193,-3.37789511452943,-2.64804123420778,0.067251325717481,0.0139184552274788,0.0414194084726356,0.0178684088317624,0.0457794654264122,0.00704190439929118,0.0151479862437947,0.00930698471535721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.19720345074059,1.00000015913456,0.999999699759967,-11212.8189148504,0,16/17
167250,1.96908797610129,2.85088909086138,2.30264403110882,2.72605122900656,2.72754913392152,2.2569396735929,2.40135232777875,2.46839903588378,2.50089593226567,2.01563559309527,1.47417360170177,1.70361901169998,1.41003422812376,1.21021069965218,1.57177650745586,1.73183800371913,1.95484827753101,1.52255303874624,2.00719188829814,1.63223929188968,-17.7529283527009,-3.66198176876722,-7.44973678612607,-6.65731174567565,-5.48774859617519,-6.49089516271272,-10.2204119859983,-8.99053153754948,-6.05345444619779,-15.2599627099865,-17.9202339853199,-17.1104481398761,-24.9529681463407,-25.173212531185,-16.9668592269156,-15.0513260132126,-16.162407985746,-20.6990629742547,-14.2188275514618,-18.9421748314867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14784416950513,-2.46470175817806,-2.5250737419676,-3.14960211995494,-3.9279671354081,-4.03475069434075,-3.37314531535189,-2.68664845820985,-2.15387298435037,-1.21026038305827,-1.89640835105532,-2.19522333836454,-2.86028996124498,-5.17720358954853,-4.9429672025938,-4.05275081034495,-3.37560205285603,-2.65109607406315,0.0676136857670621,0.0141954070333152,0.0424173741735032,0.0208337344331061,0.0445862938506288,0.00691355901087776,0.0170741718036783,0.0101662864502498,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.976834525273997,1.00000015913456,0.999999699759967,-11213.6989962924,0,15/16
167300,1.9463301220836,2.8841003334299,2.3354006478744,2.72040155067849,2.72754913392152,2.25909385109395,2.40688377640666,2.47095592652719,2.49465319818394,1.98293774683889,1.49350828888897,1.68623332855844,1.46161024112298,1.22223824002685,1.57177650745586,1.75522460881842,1.93174613606705,1.51938320806335,2.00065178556069,1.62741505894422,-17.7130256753083,-3.70464641808408,-7.40513461813256,-6.68980251250719,-5.48774859617519,-6.40412341834625,-10.1895407178985,-8.98770043010807,-6.11063435545105,-15.1474424127684,-17.9982004111458,-17.1270412032265,-24.9458222714745,-25.1480128785285,-16.9668592269156,-15.0369014779346,-16.1909683901418,-20.5962946372081,-14.1636471392015,-19.0045832755303,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14752012369502,-2.4629398279579102,-2.53268454835161,-3.14521394880139,-3.93257727206419,-4.02261010933033,-3.37296164520419,-2.69287733171438,-2.15169013752916,-1.20906118391882,-1.89206986705269,-2.20895342802093,-2.85942247345785,-5.18937799376604,-4.94272028261942,-4.04421697756068,-3.36145803694542,-2.65694406907103,0.0653543621238163,0.0131868209997912,0.0427150213090041,0.0192775740236232,0.0435708930212989,0.00776466665549081,0.0190525213719052,0.00966669514553487,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.949838108578779,1.00000015913456,0.999999699759967,-11209.1159790588,1,15/16
167350,1.96917147005915,2.90103779671859,2.29996528357691,2.72040155067849,2.72754913392152,2.23555265590859,2.44593251007271,2.49358871030924,2.50676533646074,2.0018361662918,1.5081898307854,1.69809986842445,1.44427131371532,1.22223824002685,1.57177650745586,1.74104778744894,1.90673770113385,1.50892874981502,2.00695058890266,1.64949934250098,-17.6503002784979,-3.57321408332437,-7.3539148787841,-6.68980251250719,-5.48774859617519,-6.33086113998566,-10.1438458348563,-9.01505161482652,-6.08945543800294,-15.2075301555051,-18.1313662560483,-17.2551693316998,-24.8574010299748,-25.1480128785285,-16.9668592269156,-14.962881242968,-16.2807948687068,-20.5912477172823,-14.1315459701778,-19.0864082248558,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1515865400255,-2.462800502401,-2.52308481758083,-3.13718523587525,-3.9296945706689,-4.0023757507257,-3.37713301501286,-2.69886045096241,-2.14776725581431,-1.21518135158939,-1.88550006456616,-2.21710560593388,-2.86485857890862,-5.17965951891964,-4.9286854691758,-4.04641997782859,-3.34710069511326,-2.65956724628118,0.0664601504464497,0.0137958040891214,0.044028059809616,0.0186602561585783,0.041504699173584,0.00634612921226867,0.0186638198354382,0.00967360036057918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.0583720132785,1.00000015913456,0.999999699759967,-11201.3397834078,0,15/16
167400,1.97995865587799,2.86978549718146,2.26603617457639,2.74710978835505,2.72754913392152,2.27374408710031,2.44593251007271,2.49358871030924,2.51613760426735,2.01835948604776,1.51534108325652,1.68188110768723,1.45196630143656,1.21427990326682,1.57177650745586,1.76461696500787,1.90673770113385,1.50892874981502,2.01108466483554,1.63751062419548,-17.6448481490585,-3.64070470605158,-7.31259498741155,-6.761038886322,-5.48774859617519,-6.24153234850081,-10.1438458348563,-9.01505161482652,-6.10568238020541,-15.3177824966708,-18.0454795010413,-17.1701243285348,-24.8863120658776,-25.1529951750075,-16.9668592269156,-15.0509961163354,-16.2807948687068,-20.5912477172823,-14.2681265549338,-19.0822301639463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15216843098986,-2.49661352380719,-2.52884911715924,-3.14289373838992,-3.91149474835393,-4.00501937724075,-3.37255813404043,-2.6938475517187,-2.14111953237806,-1.21124842487497,-1.88397209974602,-2.21661710516558,-2.85386991583865,-5.17744944220578,-4.93370756121234,-4.04438362377312,-3.35231457036062,-2.65829969600282,0.0672351373283728,0.0147505338024728,0.0433868226283967,0.0176108332962962,0.0402701472586029,0.00779114050370795,0.0151093851163936,0.00704844979922063,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.15264091269517,1.00000015913456,0.999999699759967,-11200.8747008042,1,15/16
167450,1.98604586984923,2.8603641886476,2.24691363127085,2.74859450259611,2.72754913392152,2.27310712350103,2.44841044477241,2.48582810533731,2.49741555152142,2.01309586889527,1.49570487664911,1.66867138803288,1.45559202443899,1.18482770996831,1.57177650745586,1.73544086056435,1.88084527378365,1.51197699995891,2.00963498136958,1.623187357497,-17.6626093839781,-3.68019634756183,-7.39611253991015,-6.71310768699187,-5.48774859617519,-6.1471437344274,-10.190813989744,-9.08035029390246,-5.86425392328809,-15.3998354793039,-18.0451457241569,-17.0870061945841,-24.9201663164118,-25.2608427858828,-16.9668592269156,-15.110714929032,-16.3247184758123,-20.6449265797209,-14.2408907336548,-19.1049652213393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15845280414321,-2.50021307376312,-2.52739092924816,-3.14364025470981,-3.9071857543468,-4.01301228613706,-3.3680050232411,-2.69183205314147,-2.14203805956301,-1.20579987455381,-1.88760669237692,-2.21035761669347,-2.86029527547615,-5.17444155645244,-4.93143311660149,-4.05494376032399,-3.35100074722181,-2.6571100304241,0.066994457921465,0.0166795580893799,0.0450467816805241,0.0202188963318692,0.0373345169331233,0.0074204876845581,0.016099921002587,0.00778353674293652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.21920330015665,1.00000015913456,0.999999699759967,-11203.6099894907,0,15/16
