Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
74550,1.87092527906406,2.84666215659433,2.24199025894834,2.7964638169088,2.66618223285497,2.29790035211236,2.33061881390377,2.24217939593428,2.4626839795598,1.9279468971587,1.86292856209928,1.67341746718721,1.43821816061404,1.23488773302676,1.61068922163468,1.70557762971601,1.86623222562692,1.48775505884689,2.02305528451142,1.65465564704824,-21.9824676789459,-3.71860541880892,-7.61072193129199,-6.53010570329785,-5.91818316195681,-5.52507001969795,-11.105926487571,-12.4768631143669,-6.23507163278782,-17.6913719878348,-12.4250032066956,-17.7683480507517,-25.7005341811769,-24.1927394139728,-26.6348120618385,-15.7027725153168,-16.572036364884,-20.9321892903769,-13.7605891457309,-18.3829686544799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11812261330422,-2.44482644216852,-2.61567070128499,-3.04755953781217,-3.91985862318514,-3.96699526143243,-3.32416312636979,-2.70836923889245,-2.13922484337966,-1.19842581088262,-1.80152965364688,-2.21559823165612,-2.87099989199062,-5.19190402627936,-5.0837388919613,-3.96034430458895,-3.32261813019295,-2.69174285906233,0.0392688132950752,0.0212782837304801,0.0464523836128108,0.0193930362485252,0.0485394418946539,0.00542639495943408,0.0168527695013115,0.00781867633937385,-3,-1.92362804497551,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.9116493608,0,17/18
74600,1.88299243281902,2.88963910661016,2.27697287640151,2.7964638169088,2.66618223285497,2.30115186415104,2.35379719900895,2.24033435389095,2.4512455746436,1.96498410495121,1.8698052351786,1.66066388424333,1.43904182848764,1.23488773302676,1.61068922163468,1.71538665964562,1.86246818234285,1.5170970589372,2.01103255483916,1.64189268049912,-21.9784763613947,-3.61006015001092,-7.59284126379742,-6.53010570329785,-5.91818316195681,-5.56598496551657,-11.0451315955222,-12.4362616859808,-6.17071193738526,-17.5321479244884,-12.4955260636452,-17.6794427962842,-25.6916540016084,-24.1927394139728,-26.6348120618385,-15.675783727842,-16.5587161396368,-20.9388333417157,-13.7648826044184,-18.3459740773723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10891757414716,-2.44790842548416,-2.61366998139994,-3.04354205813512,-3.92520885684148,-3.96106188946031,-3.31982180175859,-2.6968092238948,-2.13765271291474,-1.19326318072775,-1.80140474013167,-2.21408812021482,-2.86744523194747,-5.190103546071,-5.07951835624545,-3.96854675012722,-3.31363642611599,-2.68611607618388,0.0403376974685419,0.0203764462224551,0.046657076621423,0.0208281911664735,0.0501592412826478,0.006796767298232,0.018232313597706,0.00860754149373065,-3,-1.74611571224794,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.0374842815,0,17/18
74650,1.89485169620021,2.87690219972935,2.26653816844173,2.7964638169088,2.66618223285497,2.30115186415104,2.34855440319477,2.22697061185249,2.43980964463688,1.93660802637515,1.85446811653938,1.6632190285429,1.44238266477997,1.23488773302676,1.61068922163468,1.71538665964562,1.86653040081446,1.4990461306309,2.01210486255512,1.66440158746123,-21.9598190212104,-3.66398288206773,-7.65323773522758,-6.53010570329785,-5.91818316195681,-5.56598496551657,-11.0990711360418,-12.4052905851664,-6.21225122314167,-17.5722342881527,-12.5341780181252,-17.7376239438869,-25.7054306267064,-24.1927394139728,-26.6348120618385,-15.675783727842,-16.5033655023935,-20.9135571392382,-13.756456809801,-18.3674660864237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1214348308381,-2.43094265940884,-2.61829839966308,-3.04047440593386,-3.90806254252386,-3.98321780517947,-3.30757062594281,-2.69882040270953,-2.13826859357795,-1.18519246364903,-1.81243447572219,-2.21369944515676,-2.86062452137547,-5.20014131602067,-5.08331148358026,-3.96245484346288,-3.31302858749931,-2.66951303526996,0.0424456779477569,0.0142879707904016,0.0480609871245997,0.0195789955193521,0.0489276524236189,0.00511113562700506,0.014474719240344,0.0095732898666748,-3,-1.48926820876468,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5672516518,0,17/18
74700,1.86791742934591,2.85045333618394,2.25834078274131,2.7964638169088,2.66618223285497,2.27658801321398,2.35492469112922,2.25354602263452,2.50240802799153,1.94009202599615,1.80619636281561,1.6419256256377,1.43270962779035,1.23488773302676,1.61068922163468,1.67946731077868,1.88509683399467,1.51265060786991,2.01931410447133,1.67396969888728,-21.9443959439345,-3.68789126774378,-7.83447497576914,-6.53010570329785,-5.91818316195681,-5.51385422442341,-11.1134779061715,-12.4666300793522,-6.13941004622867,-17.4959978078449,-12.4974198604681,-17.8259361775515,-25.720076296341,-24.1927394139728,-26.6348120618385,-15.7117628110119,-16.6150455547889,-20.9302392387526,-13.8996023920009,-18.3021904055673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11579772426849,-2.42607781586307,-2.61508358247173,-3.02984336496182,-3.90740096540446,-3.99583481169461,-3.30438913919727,-2.70778022953857,-2.13979286650944,-1.1888507423511,-1.80807511655019,-2.22694704256039,-2.85830148468156,-5.1950220653077,-5.07549698462044,-3.97491160788263,-3.31691195360889,-2.66023680553218,0.0439778939373792,0.0152914678591946,0.0459968413267921,0.021532188063189302,0.0480960831396458,0.00783886346403329,0.0150693575460043,0.009869123690563,-3,-1.36443137958299,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5374021552,0,16/17
74750,1.86595031312635,2.85045333618394,2.24698040211283,2.7964638169088,2.66618223285497,2.30972008457425,2.35644028300797,2.24904943063812,2.50097074639846,1.94009202599615,1.83450451537549,1.6419256256377,1.46175546304434,1.23488773302676,1.61068922163468,1.69902455871503,1.90285521577584,1.510304827888,2.01932965268365,1.67396969888728,-21.9778901274118,-3.68789126774378,-7.81617811754736,-6.53010570329785,-5.91818316195681,-5.36544470793604,-11.1404701053217,-12.4913925622734,-6.08817154826879,-17.4959978078449,-12.4965101228319,-17.8259361775515,-25.786314608294,-24.1927394139728,-26.6348120618385,-15.6299062202971,-16.5777008796056,-20.9748196865178,-13.9527987397288,-18.3021904055673,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10645705120934,-2.42275546519851,-2.6174453410547,-3.03476926042554,-3.91037728814739,-3.98554389954889,-3.31034028612896,-2.7032275668978,-2.13734798762641,-1.19052565012254,-1.81560746942245,-2.22513344090576,-2.86499842266244,-5.19641882724605,-5.07370575274354,-3.96738682742836,-3.32944762790675,-2.66874324116664,0.042748839933607397,0.0142332151558154,0.0458286362209617,0.020680553427161,0.0469710448160901,0.0104672623753497,0.0141812623961788,0.00981428111770118,-3,-1.34510406447301,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1995081242,1,16/17
74800,1.84285239812347,2.86926338342972,2.23768780782882,2.7964638169088,2.66618223285497,2.30791190776552,2.37233241654603,2.22337542620296,2.49483378955707,1.92917555953644,1.84403205533953,1.64374422369344,1.42486450808129,1.23488773302676,1.61068922163468,1.73182809413825,1.87295204632815,1.50190100249986,2.0295256905742,1.66274532192593,-22.0209599248652,-3.60155118884529,-7.81284862167754,-6.53010570329785,-5.91818316195681,-5.38754144683169,-11.0718444168401,-12.4951323706266,-6.14121501515885,-17.5046258798422,-12.5619324264138,-17.802550328311,-25.7588038329687,-24.1927394139728,-26.6348120618385,-15.5953061235909,-16.6630808916818,-20.9641578534073,-13.9699220305136,-18.2250857889141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1010680921438,-2.41996436727115,-2.60962912170617,-3.03740751090903,-3.90524232780771,-3.99518794328856,-3.31930140015472,-2.7043845650947,-2.13915119582421,-1.17984978346685,-1.82792097768072,-2.23204601654543,-2.86369510164513,-5.19666445040554,-5.06281765709786,-3.96749203839707,-3.32645693023408,-2.67476830702334,0.0421484970742508,0.0146199525168238,0.0470253304165537,0.0165610568852273,0.0464174307135145,0.00939486808663762,0.0159382525204464,0.0109090684614799,-3,-1.17748309291454,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0047976816,1,16/17
74850,1.86624964957088,2.86926338342972,2.2165748050414,2.7964638169088,2.66618223285497,2.29827057811673,2.38202629073521,2.22168127449235,2.48863819557215,1.92724396147821,1.84131008902129,1.64374422369344,1.41304611318677,1.23488773302676,1.61068922163468,1.71080623543216,1.85292867198007,1.50347341837481,2.02291096292268,1.66389098232606,-21.9689556468099,-3.60155118884529,-7.80331758777624,-6.53010570329785,-5.91818316195681,-5.44413793636224,-11.0958349086204,-12.6185211709276,-6.21792313815314,-17.4980444255808,-12.5949614709865,-17.802550328311,-25.7293602054829,-24.1927394139728,-26.6348120618385,-15.4951588004553,-16.6964251507766,-21.1886347702885,-13.9675600564675,-18.220358643751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10163411485113,-2.42401220778197,-2.61567602956679,-3.03752255004356,-3.90958874451821,-3.99440009392062,-3.32327161649944,-2.71288359569509,-2.13502577583581,-1.17887894780327,-1.83382693058199,-2.22514550323636,-2.87086386416299,-5.1997050716979,-5.0671806259755,-3.96508345494346,-3.33870614908194,-2.67718448769065,0.0411228178708717,0.0148924370733397,0.0479829724796713,0.0171767929747449,0.0476497258715663,0.0112572778816519,0.015736596705604,0.0115940079361276,-3,-1.19061717036554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.893068615,0,16/17
74900,1.84754095880644,2.84430020830548,2.20992955508373,2.7964638169088,2.66618223285497,2.29827057811673,2.36801700018574,2.2339710767341,2.46653116771934,1.92507342646827,1.82812228845351,1.64650384932715,1.4104691565627,1.23488773302676,1.61068922163468,1.71080623543216,1.85105114554637,1.48685384412436,1.99769993911748,1.6652106680518,-21.9180621893085,-3.73307428653541,-7.75878781728264,-6.53010570329785,-5.91818316195681,-5.44413793636224,-10.9695150500611,-12.6662819240214,-6.22104731832005,-17.49457989132,-12.5655026831015,-17.8135865278854,-25.7670013466506,-24.1927394139728,-26.6348120618385,-15.4951588004553,-16.6438239499451,-21.0366347651407,-13.9341366962647,-18.1198179051393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09408379416921,-2.4243767906274,-2.61673620275128,-3.04944066732181,-3.91111828723974,-4.00120449710527,-3.32506776228318,-2.70820414961313,-2.13310825953301,-1.1736382674189,-1.81400801748626,-2.22618591402461,-2.8758238924324,-5.19972533657313,-5.05934786804129,-3.96043907109809,-3.33795469161468,-2.69015137961169,0.0387565008254815,0.0142744966625051,0.0496234483496137,0.0184158761691409,0.0496061962778587,0.00895311948530912,0.0149307466464604,0.0132316379373332,-3,-0.990694670981157,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2374040205,1,16/17
74950,1.89385263299567,2.85483987954136,2.19886182886541,2.7964638169088,2.66618223285497,2.28822835811585,2.35930026172778,2.2339710767341,2.48001016667191,1.92308821160079,1.80568845135758,1.64830414638361,1.44631067423961,1.23488773302676,1.61068922163468,1.73108600450459,1.87023711575055,1.48685384412436,2.00119057956472,1.64652500396669,-21.9772010560419,-3.61964815221976,-7.76558934671407,-6.53010570329785,-5.91818316195681,-5.43308759373268,-11.0345488012523,-12.6662819240214,-6.2531824644676,-17.3924700400063,-12.6438149851533,-17.7749684653595,-25.8373404396202,-24.1927394139728,-26.6348120618385,-15.4590119925562,-16.4828886140965,-21.0366347651407,-13.9183563000968,-18.1234495542162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09563335377324,-2.42602976671775,-2.61669722369483,-3.03989958451942,-3.90565551677336,-4.01037673024321,-3.32719053863139,-2.71310407234823,-2.1318687086713,-1.17787729446956,-1.81080981318686,-2.22338267054736,-2.8820082400335,-5.20729859723389,-5.06515861122227,-3.95663746693267,-3.34082779858464,-2.68935963435313,0.0388438930790063,0.0124872847510788,0.0481511151806321,0.0169807548463061,0.0496324258066648,0.00955402446648424,0.016437892171392,0.0122886149006974,-3,-1.03273742633403,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9214816821,0,15/16
75000,1.88470478537494,2.85483987954136,2.20695051603786,2.7964638169088,2.66618223285497,2.28664336121681,2.3348368009393,2.2339710767341,2.47256210192771,1.92926271687658,1.78718251988307,1.64830414638361,1.44269368672749,1.23488773302676,1.61068922163468,1.72111773955915,1.88400267242442,1.48685384412436,2.01407399742466,1.68821516785802,-22.1000982491018,-3.61964815221976,-7.76589358139495,-6.53010570329785,-5.91818316195681,-5.43203077712867,-10.9561631069448,-12.6662819240214,-6.2994330840040504,-17.3420536885869,-12.6992762572972,-17.7749684653595,-25.9390242977096,-24.1927394139728,-26.6348120618385,-15.5951024072201,-16.4544767667021,-21.0366347651407,-13.964298298668,-18.3171893663349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08679192851776,-2.42445333283326,-2.61482777482014,-3.03705255711089,-3.90271247204154,-4.00559543121364,-3.32396548373797,-2.71768358745764,-2.13164341742967,-1.1767397617508,-1.80941620987435,-2.22404087649322,-2.87802971577594,-5.21283177961191,-5.06675052117857,-3.96211404941002,-3.34412613172225,-2.68603885871894,0.0413205714756025,0.0123615181876965,0.0475529049997773,0.0160373612014175,0.0508755151319568,0.00854958730485671,0.0163107558742175,0.0114548467960811,-3,-0.893793636356391,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0356990115,0,15/16
75050,1.87609785900093,2.86063227479816,2.21211250025735,2.7964638169088,2.66618223285497,2.28664336121681,2.37425738732959,2.21902303893603,2.45374183430983,1.93365702648506,1.7859125106233,1.62950442331433,1.43076180804754,1.23488773302676,1.61068922163468,1.72111773955915,1.86597759147309,1.49609867700605,2.00753014524185,1.69831918871942,-22.1437882499976,-3.60479198702214,-7.79062962723052,-6.53010570329785,-5.91818316195681,-5.43203077712867,-11.1043558797135,-12.6104317609774,-6.36465972780359,-17.3088214675802,-12.6902067898288,-17.8109974285153,-25.8388330888265,-24.1927394139728,-26.6348120618385,-15.5951024072201,-16.3605547330136,-21.0563692266031,-13.9404847040612,-18.2259887985575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07970660233317,-2.40684127476361,-2.62532934522172,-3.03960080663169,-3.883220277797,-3.99645707276832,-3.32848122025719,-2.71272656745231,-2.12155583889608,-1.17477073305855,-1.82290628998834,-2.22050294155373,-2.87982988324145,-5.20517700766558,-5.06081252239677,-3.95988906130865,-3.34513052175382,-2.68400159703938,0.0393012228030157,0.0140652477076418,0.046814581943873,0.0161940845681107,0.050408904561569,0.00899233283807596,0.0177669174556035,0.0101426381596971,-3,-0.874914002272864,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.6747745852,0,15/16
75100,1.87352144544961,2.83698156734622,2.25639731883534,2.7964638169088,2.66618223285497,2.30758149851797,2.37080928342844,2.24906044118469,2.45704907910052,1.93374985764989,1.77463371723114,1.64465129163058,1.46473159361786,1.23488773302676,1.61068922163468,1.72040373149623,1.91081770090813,1.48613389879911,2.00962232633333,1.66335699258726,-22.0518876672209,-3.64691466669285,-7.73012786446522,-6.53010570329785,-5.91818316195681,-5.42480185803291,-10.9434990555198,-12.6019031980099,-6.32632244294534,-17.3290572272203,-12.6976636806905,-17.759402560992,-25.7821771316739,-24.1927394139728,-26.6348120618385,-15.5803964914973,-16.3217701838529,-20.8716442818045,-13.9404884976597,-18.2815307762897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08451710060467,-2.40694903001547,-2.62398771788684,-3.04279585027296,-3.8914323549882,-3.98409235747294,-3.32745314347916,-2.72500092010983,-2.12261014645643,-1.17361556266262,-1.82556516905268,-2.21726354422883,-2.87764846232982,-5.2070042902572,-5.06094089254649,-3.96713859139584,-3.34209364998604,-2.68768387903865,0.0401805476038598,0.0135102650139139,0.0470696744659651,0.01626229538891,0.0503180330497977,0.00995832318641878,0.0179959946166943,0.00864684387424468,-3,-0.860925124109151,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.7664332592,1,15/16
75150,1.90523642843846,2.83142199964893,2.23430199323738,2.7964638169088,2.66618223285497,2.31475206624921,2.38108496566151,2.24906044118469,2.43829637821883,1.96104981739455,1.78472043229071,1.64786515949862,1.44970589366641,1.23488773302676,1.61068922163468,1.6937312869729,1.88198537921524,1.48613389879911,1.97812508229378,1.66660697195644,-22.0378650060853,-3.64531072768227,-7.70618640089093,-6.53010570329785,-5.91818316195681,-5.35282128792961,-10.9192056683738,-12.6019031980099,-6.42870238314754,-17.2909770785034,-12.6569399878446,-17.7717759250316,-25.6959010681141,-24.1927394139728,-26.6348120618385,-15.7127467068136,-16.42371860542,-20.8716442818045,-14.1124276672511,-18.3744846683376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08822061464325,-2.40425839063345,-2.62799317153371,-3.04170332283661,-3.88877700680609,-3.98407701941137,-3.3264832839407,-2.72852428894094,-2.12815627460701,-1.18279377114764,-1.82568894574818,-2.2201813650625,-2.88368968356715,-5.20278737421144,-5.05759536034,-3.97134962189846,-3.3389018857811,-2.6879626485274,0.0419791599926398,0.01252099418936,0.0459865907870236,0.017112694887974,0.0488430875649952,0.0104524956668862,0.0181738428898204,0.00916315337908852,-3,-0.98717970894376,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.0690883865,1,15/16
75200,1.87221610150876,2.83305039980393,2.27129049005067,2.7964638169088,2.66618223285497,2.30255369593915,2.35961745143054,2.23653294221898,2.44264726455947,1.94094490183678,1.76794478846666,1.64830044079365,1.43455679750316,1.23488773302676,1.61068922163468,1.6979890587608,1.88081013290459,1.48542419769319,1.98266749586285,1.66951611494889,-22.0894464592842,-3.64546604702357,-7.43212672784829,-6.53010570329785,-5.91818316195681,-5.3638108910369,-10.9366491289069,-12.5530235940819,-6.35165682822554,-17.0966341350292,-12.6001720648416,-17.7893044643894,-25.5127674985624,-24.1927394139728,-26.6348120618385,-15.7400561135771,-16.4275883401288,-20.995411989676,-14.0462214052709,-18.2572610955986,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08632712427363,-2.41659134685782,-2.62207106684601,-3.03387025246713,-3.88345908796612,-3.98028638139632,-3.32380137578979,-2.7158232255519,-2.13424975963889,-1.17312186615239,-1.80771430482471,-2.22134509773744,-2.86886346863826,-5.20058335053044,-5.05742341151527,-3.9671511945112,-3.33475380103175,-2.68832897546588,0.0415980329361448,0.0129005657379534,0.0429332181821115,0.0160488606125483,0.0526653351682095,0.0114388614278386,0.0194288795132351,0.0093578812029568,-3,-1.31598405222092,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3439693052,0,14/15
75250,1.88355892143768,2.88095507705855,2.3089657848451,2.7964638169088,2.66618223285497,2.29440063646804,2.36749228985308,2.22052752269004,2.48486108756712,1.94934447370974,1.76452820222555,1.65191209342023,1.43702532575248,1.23488773302676,1.61068922163468,1.73226452138752,1.88284117223165,1.50536581730697,2.00051643522602,1.66704040062464,-22.1451020619863,-3.60186224800311,-7.46592628580815,-6.53010570329785,-5.91818316195681,-5.57634398987459,-11.0017453817744,-12.5205696418106,-6.34688793353287,-16.9996173335692,-12.6668855679252,-17.8442231832778,-25.443411066104,-24.1927394139728,-26.6348120618385,-15.7695037570454,-16.4690775629807,-20.9776850945956,-14.0275582538781,-18.3880959744493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07070500587912,-2.4071416924513,-2.62353995432022,-3.03917850975598,-3.89296951819747,-3.97656297142424,-3.31228297855283,-2.71637163948143,-2.14297285587982,-1.15155573465674,-1.81047963329536,-2.23186004961583,-2.86425624411162,-5.19417586921215,-5.05298211109732,-3.97671704631033,-3.34035624011528,-2.70123826233351,0.0431453696953977,0.0138406095669366,0.0416325258840971,0.0176488593795226,0.0498386528287658,0.0107333694866807,0.0180242514607908,0.00856106923249604,-3,-1.07155478059475,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.7373039685,0,14/15
75300,1.88217344675787,2.8403775106241,2.30327473660149,2.7964638169088,2.66618223285497,2.33420364715482,2.36160112147913,2.22531710514766,2.47794791928853,1.94429890295287,1.78116724330615,1.65199675862432,1.4399816250504,1.23488773302676,1.61068922163468,1.6971644093268,1.86312054061916,1.51794692746651,1.99442451312875,1.66533165233802,-22.1543696271756,-3.67448552497452,-7.64008825785917,-6.53010570329785,-5.91818316195681,-5.55313398667832,-10.9947603316043,-12.5061903582132,-6.28834050174669,-17.0429138418467,-12.6908897175706,-17.9484121313907,-25.4482298505469,-24.1927394139728,-26.6348120618385,-15.674838692361,-16.4258102877192,-20.9645368236579,-14.0156852573418,-18.343248865404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06456368271695,-2.41029171162028,-2.62396969934817,-3.03876761300602,-3.89355700974202,-3.9792470549032,-3.30860981741968,-2.71398581906485,-2.13853425407706,-1.15155998926306,-1.81404322290304,-2.23252997437544,-2.85854200654042,-5.18657346227968,-5.05011825848373,-3.97246334929028,-3.33894320201439,-2.69959828455901,0.0436523363392988,0.0139209953177487,0.0428592501201021,0.016951479910300198,0.0494053207797669,0.0106770076867931,0.0186397817589597,0.00732499291141179,-3,-1.24116413873116,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8614040727,0,14/15
75350,1.88383236230553,2.86121658523569,2.28058908370211,2.7964638169088,2.66618223285497,2.26855785668338,2.35465716460144,2.23979281523044,2.45430706984546,1.93948979267332,1.76205379320239,1.65266026501761,1.40832359385599,1.23488773302676,1.61068922163468,1.70889115141852,1.8477433301230901,1.490678550738,1.99124783820701,1.67551605804029,-22.2450054534291,-3.6318654906571,-7.48682468392456,-6.53010570329785,-5.91818316195681,-5.62186795800715,-11.0256510470887,-12.5092183398268,-6.21959873915082,-17.1150839432119,-12.8087970437959,-17.8571852805217,-25.3767391016164,-24.1927394139728,-26.6348120618385,-15.5301060356502,-16.580533939412,-21.0812311469374,-14.113994573651,-18.3261457113187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06512906962232,-2.40628302654424,-2.63950417001031,-3.04726817516208,-3.89896941141926,-3.97269272614055,-3.31759981356169,-2.70857296689539,-2.12674751213463,-1.15938980806215,-1.82022403569919,-2.22890224346724,-2.85255085998834,-5.17548692401095,-5.05462799643339,-3.97358351313988,-3.34412833957732,-2.69194156077546,0.0432625647027463,0.0153892339512848,0.0407264640236513,0.0177614983054117,0.049779839588677,0.00845455428725465,0.0171560850924999,0.00796808695517503,-3,-1.39651708286193,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8193293167,0,14/15
