Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
108650,1.8483219031135,2.87001463541767,2.33801987584424,2.79330173968765,2.73530684676237,2.2983047781466,2.48060385799254,2.46332990067137,2.48765887704381,1.96911751888923,1.87092430149747,1.65749593005667,1.45474906077084,1.24071306923272,1.6735393710279,1.7348532470799,1.82013146223107,1.56421984394045,1.95624663739168,1.5549105242661,-23.5724176919588,-3.54221797011677,-6.97907698596123,-6.35893746808996,-5.62187638801894,-5.61535091343159,-9.32421701839762,-9.24001216071131,-5.86017497599335,-16.1675179672426,-11.7299679323327,-17.9315364663218,-25.3207959901513,-25.2283604616773,-14.9666371414931,-15.0910016670908,-17.4075867149464,-19.7779565601425,-14.3819216193005,-20.4955730064927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16037975337759,-2.5789621302758,-2.56904383501021,-3.14156505574767,-4.04957990222824,-4.04428989749861,-3.35443897454193,-2.73040499129835,-2.16080084139141,-1.20143387429012,-1.82341880102258,-2.24711118861115,-2.91192645953065,-5.079871118956,-5.0434033032575,-4.06736364471337,-3.35482299905029,-2.72232198120059,0.0571321384878794,0.0134031290505911,0.032299016989494,0.0197202431036922,0.0301779501425417,0.0126972561595462,0.0160932174077325,0.00754772880457311,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.605330333405571,1.00000015913456,0.999999699759967,-11195.2281128252,1,13/14
108700,1.86266954180154,2.85179072947847,2.33531375977887,2.79330173968765,2.7195363992354,2.28563238979586,2.49165047124755,2.46645495099239,2.47590836971143,1.97011268896001,1.89612670124475,1.63900843873129,1.45812699939474,1.24071306923272,1.67327186506193,1.74817880584673,1.79025436365137,1.55989983786102,1.96860982930448,1.56666483993249,-23.4157769432844,-3.54778134079494,-7.02223950073501,-6.35893746808996,-5.63988916502745,-5.6666215495933,-9.30480408606727,-9.33095048688584,-5.7743186709379,-16.0642789701209,-11.8419909330508,-17.9717925975722,-25.2557884889867,-25.2283604616773,-14.9070715323311,-15.0327102858607,-17.4853039092544,-19.735866730195202,-14.2982457385778,-20.5364545476596,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16580612633692,-2.56539484445284,-2.56265338747253,-3.15088905902758,-4.04609194240065,-4.04585613420859,-3.35202355168519,-2.73605285113274,-2.1650097057853,-1.19869824963008,-1.82375017017257,-2.24462111609184,-2.92007659308672,-5.08556494757973,-5.03830785666511,-4.07287104290388,-3.36048050956072,-2.70632019747063,0.0614121455948645,0.0121859768175167,0.0304901626454616,0.0193749532793255,0.0299525607766026,0.0121287159069334,0.0186157358483944,0.00843083158398628,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.768682934347874,1.00000015913456,0.999999699759967,-11197.7866234247,0,13/14
108750,1.87128069512427,2.8793199182247,2.32072458108106,2.79330173968765,2.7195363992354,2.29253954984249,2.491918997963,2.46645495099239,2.5091361468545,1.97256969222931,1.87416133964767,1.64582042681168,1.42198011946288,1.24071306923272,1.67327186506193,1.75344347380882,1.78415194608411,1.55989983786102,1.96919400815976,1.57096803512804,-23.307095628104,-3.41676822957156,-6.96146912595868,-6.35893746808996,-5.63988916502745,-5.67754061500588,-9.39612323012738,-9.33095048688584,-5.83779211780549,-16.0672323417899,-11.7776847603803,-17.8988084526105,-25.2960558267012,-25.2283604616773,-14.9070715323311,-15.0254430201913,-17.4877949043688,-19.735866730195202,-14.3723198177171,-20.4716823908937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16821392212234,-2.5734692525548,-2.54868535047588,-3.14365660660065,-4.04535538513829,-4.03891127771615,-3.35758484582844,-2.7328278970041,-2.1644459016128,-1.19517255564165,-1.8280825662839,-2.24509583871988,-2.92913330448404,-5.07541405530234,-5.02816625665042,-4.07078085577102,-3.36623647481078,-2.69751674098907,0.0630115224843714,0.00955495643333364,0.0338404046063479,0.0206861675878965,0.0328593173286791,0.0134370093536737,0.0174571265612456,0.00771494917463143,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.631678875587747,1.00000015913456,0.999999699759967,-11190.8076461901,0,13/14
108800,1.85419960837688,2.86929340859554,2.33005748302416,2.81017515692992,2.68881896895155,2.30978208860591,2.49615306104949,2.45589736493874,2.51011581951548,1.98507219373408,1.85161848347188,1.64309512841735,1.42487762813153,1.20274455503644,1.6794788333801,1.74139639625155,1.77146656556738,1.53586739408151,1.94735109634844,1.575882174355,-23.3041949088001,-3.49296943714387,-6.97857716599047,-6.2433949129995,-5.75254257157034,-5.53065925721264,-9.32175823704038,-9.32678349349622,-5.85657970191701,-16.095773450618,-11.8509283595657,-17.8790075965977,-25.2607188419616,-25.3565019278349,-14.8901089068176,-15.042765718492,-17.5209654659487,-19.7975333291137,-14.3821633733162,-20.4612383180205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1706043104956,-2.56978490748061,-2.53874583599914,-3.13581960931838,-4.05621729381654,-4.03514903441835,-3.35704198780095,-2.72501136933827,-2.1641250103769,-1.19511316146826,-1.82962218386615,-2.24422585376248,-2.92228563631222,-5.08119538551531,-5.0255318193473,-4.06580420170908,-3.36578718459661,-2.70763700314579,0.0608582868106865,0.0103866223303538,0.0341865179038958,0.0221957880798704,0.0334891178197473,0.0136668716071162,0.0182114110769062,0.00808838711478828,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.441814454460312,1.00000015913456,0.999999699759967,-11192.5239072742,0,13/14
108850,1.85708872647245,2.87221041144447,2.31738608119962,2.79289115439945,2.69956255719756,2.30915790937955,2.51481936013348,2.45589736493874,2.49801886455,1.99024411753392,1.86276697780116,1.64318827241672,1.41558302326715,1.21461274923959,1.67043972876109,1.72557603060137,1.77748095475822,1.53586739408151,1.94793935766595,1.5513960500375,-23.3767523363435,-3.56377600668598,-6.91740783120901,-6.29638226143109,-5.7992572271165,-5.48852687833869,-9.2744189892614,-9.32678349349622,-5.79020951852904,-16.0716548793109,-11.9031645767597,-17.9651526429671,-25.216359318868,-25.2794268277751,-14.818040172908299,-15.1711271013178,-17.3351116561807,-19.7975333291137,-14.3156432824513,-20.5525539381178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18288915821392,-2.56468615958396,-2.53432645243269,-3.14871455101855,-4.05928806827262,-4.03143336342426,-3.35462962418493,-2.71818094861931,-2.15492892348111,-1.19756066445538,-1.84066359934549,-2.23902385860405,-2.90661255950274,-5.09496897471584,-5.04069527218135,-4.0730128543997,-3.36944410210034,-2.71150726393169,0.0604143774517258,0.0111235763558837,0.032777970131819,0.0238110388279793,0.0336347519401702,0.0119456338991478,0.0165158641180454,0.00829818869625842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.544221637341576,1.00000015913456,0.999999699759967,-11190.0792881203,1,12/13
108900,1.87412425575361,2.87221041144447,2.35473962071289,2.81130050335763,2.69501598062793,2.30698917554672,2.51464071506061,2.45576734114296,2.53073707762008,1.97699178218058,1.87217912267283,1.64318827241672,1.39455880274395,1.20543765037997,1.67455201878088,1.74403959988848,1.77932531626062,1.53238668758979,1.95878588113475,1.55302861352576,-23.4576468433299,-3.56377600668598,-6.83555041334677,-6.27459356543632,-5.81430022774628,-5.5558170543064,-9.32295185741218,-9.29853335582088,-5.745389998688,-16.0040973525792,-11.7956848104558,-17.9651526429671,-25.2790635725357,-25.2111249459822,-14.8256536439263,-15.1396920773349,-17.3601341647297,-19.7629896518076,-14.2348410468382,-20.4695378508762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19572769629913,-2.55037494933832,-2.5419757610637,-3.15929109255466,-4.04971754992586,-4.02835009769944,-3.33284129392783,-2.7045171344947,-2.15262204412743,-1.20317085713181,-1.83983384456578,-2.24420576602557,-2.90649637443756,-5.08440181906869,-5.05506767197206,-4.08371189855741,-3.37012246330085,-2.69974769529705,0.0624635186969142,0.0142392426518149,0.0340425394322619,0.0188726210469099,0.0325232628026593,0.0138970227213806,0.0153710659876279,0.00722385973242175,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.465796147394014,1.00000015913456,0.999999699759967,-11192.8506776224,1,12/13
108950,1.88631954010457,2.87854213105586,2.33260373726484,2.79178413061846,2.69501598062793,2.30344392785046,2.50626016191398,2.44861753324529,2.52253642826212,1.97423724703069,1.8658139560773,1.6386048819527,1.41099244174126,1.2299489694539,1.67455201878088,1.75365094191998,1.80448938174761,1.5594929521628,1.97916174070584,1.58565411903706,-23.498161863591,-3.66218953862218,-6.8620265603658,-6.29476654896307,-5.81430022774628,-5.51565523937275,-9.43771177441976,-9.2269837540991,-5.68167924247954,-15.9677655917766,-11.9339542419498,-17.9410028354121,-25.3538346871171,-25.1472473818552,-14.8256536439263,-15.2286090406795,-17.4617684637413,-19.8440436449945,-14.1703487976019,-20.4338791116285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19231121687182,-2.54864973303357,-2.54355950567428,-3.15414720466086,-4.04224934120135,-4.03642588120806,-3.32231681446994,-2.70810631128512,-2.14315307957659,-1.21032223776471,-1.84018815040128,-2.23986620809061,-2.92475682919273,-5.08878185967339,-5.06859732195449,-4.0888777452901,-3.37067035785922,-2.69419927202749,0.0616541244651925,0.0126767369545967,0.0357240760575706,0.0148455097701998,0.0309154462472053,0.0105940026244927,0.0171323011634739,0.00974197959342088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.52501862316698,1.00000015913456,0.999999699759967,-11187.0477673682,0,12/13
109000,1.8526978701667,2.86073360033695,2.36020218487904,2.76394727071743,2.68799343199742,2.30895791186102,2.51521137999358,2.47727075439833,2.54658717357377,1.98128811316185,1.87806135446118,1.64829839031112,1.42598397359264,1.24923656653142,1.67487477470878,1.74151926553162,1.78730791541629,1.55155972949809,1.96917753720592,1.56488816411274,-23.5346392365495,-3.59002662238133,-6.81756680374192,-6.3341545821807,-5.7573798270266,-5.49493688966178,-9.2931006788502,-9.15678621506619,-5.76310162458181,-16.0388105624119,-12.0132151179465,-17.8463389090561,-25.3460870827613,-25.2062522301283,-14.8463200080364,-15.2804475826493,-17.4519338020049,-19.6641878817082,-14.3047347307606,-20.4421313976704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20409624359791,-2.56806805168765,-2.54630044999558,-3.14635662737059,-4.04143946064211,-4.0357341426829,-3.31557162099046,-2.70592687868723,-2.14239471834144,-1.21011466133102,-1.83761645262283,-2.24025262503829,-2.91993184953497,-5.07400284720761,-5.07150799741066,-4.07837338959899,-3.3535347308867,-2.70464676138974,0.058582598385059,0.0129986167629889,0.0358400949738064,0.0161267719521184,0.0295318478090457,0.00868830981346552,0.0172677379607604,0.011081155644764,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.412026463476677,1.00000015913456,0.999999699759967,-11190.6795088298,0,12/13
109050,1.84869956830438,2.86050331261102,2.35806282288829,2.7930251174988,2.72177096126155,2.30789193776335,2.5099808600914,2.4901275875505,2.53677470685305,1.95954394603521,1.89267465740686,1.63089723522822,1.41324734454186,1.23567746826877,1.68648128705016,1.73740235484131,1.79203513674359,1.53559755520889,1.96544702378566,1.5657125681119901,-23.6177655372386,-3.75491080225948,-6.76604162809161,-6.28909872533328,-5.7315379052177,-5.51473459802708,-9.31075304218837,-9.11263771912308,-5.72805320130383,-16.0467002571296,-12.1085554921326,-17.7596346860753,-25.4734168829298,-25.1821578185594,-14.8876821116445,-15.2351709387068,-17.4997497623274,-19.7197957058178,-14.2865707125946,-20.4409034984415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19978835475537,-2.55992219559675,-2.53761691432066,-3.14953098654175,-4.03586201720309,-4.03578400747224,-3.32069321695405,-2.70971112010651,-2.14364987698948,-1.20249834505962,-1.84031509472067,-2.23008595631604,-2.91272727275617,-5.07783831685481,-5.07247730983756,-4.08627021581345,-3.37212425758529,-2.70696726401725,0.0586688922922111,0.0124280784692528,0.0366989700492354,0.0156950438006063,0.0285707030555931,0.00785138033403231,0.0188025263594817,0.0100987855630846,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.224879654109977,1.00000015913456,0.999999699759967,-11189.2639208974,0,12/13
109100,1.86265101102581,2.86313082523449,2.3483091044299,2.79217738545229,2.70218531019301,2.30789193776335,2.5099808600914,2.48284603084893,2.53677470685305,1.95629490931247,1.86860786192616,1.65087262883049,1.43621908237001,1.24649619874238,1.70842287214753,1.73740235484131,1.79203513674359,1.55960445218249,1.96544702378566,1.56070784300799,-23.5569311938737,-3.71350971873306,-6.79609865889047,-6.31059333140768,-5.78234368433118,-5.51473459802708,-9.31075304218837,-9.09989638184405,-5.72805320130383,-16.2185478517669,-12.1718000805168,-17.7593079913803,-25.3908376032094,-25.0244585840129,-14.924117643471,-15.2351709387068,-17.4997497623274,-19.7308120940034,-14.2865707125946,-20.423934090873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1872521718788,-2.55648612524973,-2.52535959791887,-3.1530599296318,-4.02174839387365,-4.03030366251545,-3.31860570193374,-2.69772547871408,-2.1406379237024,-1.19782480788339,-1.83775883217904,-2.23938654847985,-2.91374317208642,-5.06198376944101,-5.07401601928397,-4.07663671032173,-3.36769598698952,-2.70745598627448,0.0564705213774417,0.0111088770581177,0.0330636933420068,0.0162544290224992,0.028229329443849,0.0103972439060223,0.0213478263948641,0.010466098266877,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0630246904743271,1.00000015913456,0.999999699759967,-11189.8950818224,1,11/12
109150,1.85579504916974,2.84956155153555,2.34139385482944,2.8078988327312,2.70649019259958,2.30789193776335,2.49754622272827,2.48284603084893,2.5047381354742,1.96361679976995,1.82153772784506,1.63905588010253,1.39760862806456,1.23372605013395,1.72150665129671,1.73740235484131,1.7902129235414,1.55960445218249,1.95195572146685,1.56226865825832,-23.6547473359863,-3.70561231751362,-6.8761971778423,-6.37507293717332,-5.79005791032663,-5.51473459802708,-9.3011368822082,-9.09989638184405,-5.75401403249221,-16.350729204194,-12.281803580545,-17.811609654031,-25.2293172441816,-25.0953318671526,-14.9160110544546,-15.2351709387068,-17.3893309738473,-19.7308120940034,-14.3034713660824,-20.5591320617238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19799664299613,-2.5467431956185,-2.5382463830088,-3.15061133271378,-4.0098039872359,-4.02358755584268,-3.33140945010352,-2.68814449057371,-2.14892666571977,-1.19644984101601,-1.84653717958372,-2.22479079220153,-2.91639695493807,-5.06959440014751,-5.07662391617093,-4.07924629940595,-3.36724270203652,-2.71000158972603,0.0553842376562023,0.0101993152102514,0.0340539906361444,0.0168203253676902,0.0280035703506216,0.00828130020339786,0.0223706347126562,0.0114254166237826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.00489854841335043,1.00000015913456,0.999999699759967,-11194.5513093571,0,11/12
109200,1.86660615344143,2.84956155153555,2.34411965793867,2.80774063821323,2.70831597227575,2.30789193776335,2.52834488895356,2.48411721755159,2.50285402143058,1.9562758711558,1.86460425519171,1.63905588010253,1.45327734540557,1.25574577474874,1.64546425202044,1.73740235484131,1.8058306424656,1.5608654659028,1.99045099687384,1.58833191049469,-23.5261736853586,-3.70561231751362,-6.83320272653836,-6.31406814757367,-5.8399538055521,-5.51473459802708,-9.35908592451151,-9.1056015080884,-5.71982727226602,-16.3429149746176,-12.1975520510154,-17.811609654031,-25.1477368359116,-24.9852720846333,-14.9032755927774,-15.2351709387068,-17.2708911560218,-19.8865927846647,-14.3304578288524,-20.5991557955016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19293841874943,-2.53691255569594,-2.53916192943276,-3.14835009376363,-4.01567408215106,-4.03248602576511,-3.33125734626829,-2.69082395418364,-2.13977955773327,-1.18863747409578,-1.84685179401042,-2.21894689658535,-2.91829876178754,-5.07366374040859,-5.06942882233587,-4.08678286118298,-3.3631851059745,-2.71421734806621,0.0560930309179788,0.00984948170417868,0.0341266367899737,0.0163370532176954,0.0288846495001436,0.00901183276519895,0.0221417310881642,0.0108615948929265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11196.4480307171,0,11/12
109250,1.87991970720647,2.82166496488078,2.34958902185045,2.77727074501792,2.70831597227575,2.30789193776335,2.4908929728907,2.47412426932392,2.52496161063683,1.9335290364187,1.84015773428713,1.64645959699873,1.4433635477634,1.24242869982558,1.64546425202044,1.73740235484131,1.82704514702426,1.52889319331643,1.99147439894211,1.56275852077769,-23.5837406844585,-3.81980569727643,-6.78235544522341,-6.41247941823699,-5.8399538055521,-5.51473459802708,-9.36592727635993,-9.10989546057701,-5.65646099136679,-16.2163463562845,-12.1402761020296,-17.7951097863843,-25.0843506977779,-25.0732123858164,-14.9032755927774,-15.2351709387068,-17.2694889889394,-19.9253403054584,-14.3099583753252,-20.6331311620029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19827631982137,-2.53767253959114,-2.53886805021073,-3.15183425222605,-4.02451217686215,-4.04093618832017,-3.32844120827849,-2.68967548590881,-2.14094697646471,-1.19591421676014,-1.84825440045665,-2.22041844685498,-2.91651200405512,-5.07573049367849,-5.07167682449861,-4.08950763973567,-3.35312804920072,-2.70930321077556,0.0562614763577655,0.0100818489423732,0.0348551120920162,0.0169218475759905,0.030041467758082,0.00808883247292193,0.0220025230372819,0.010944111492582,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11195.2841586527,0,11/12
109300,1.8707263505054,2.84439399598483,2.34643575978395,2.78073966407859,2.69596856134049,2.30789193776335,2.48589597411945,2.47436436002711,2.53265304562699,1.94810459902496,1.8324729444359,1.66398323009308,1.42520358363148,1.24521627250484,1.67157128799687,1.73740235484131,1.78394399393205,1.54054352766023,1.97611951991638,1.55379167231329,-23.5405405583926,-3.83638489936263,-6.77378507615813,-6.29383184566749,-5.8319785941937,-5.51473459802708,-9.34307090375233,-9.08993904392343,-5.64273419849473,-16.1787325806832,-12.1645092958378,-17.7997120796816,-25.0779938433751,-25.0865017972778,-14.899186511958,-15.2351709387068,-17.3358314571499,-19.8045428299682,-14.2743086644357,-20.8572664976737,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19827631982137,-2.53767253959114,-2.53886805021073,-3.15183425222605,-4.02451217686215,-4.04093618832017,-3.32844120827849,-2.68967548590881,-2.14094697646471,-1.19591421676014,-1.84825440045665,-2.22041844685498,-2.91651200405512,-5.07573049367849,-5.07167682449861,-4.08950763973567,-3.35312804920072,-2.70930321077556,0.0562614763577655,0.0100818489423732,0.0348551120920162,0.0169218475759905,0.030041467758082,0.00808883247292193,0.0220025230372819,0.010944111492582,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11192.4541421463,0,11/12
109350,1.85903555563209,2.83119067435994,2.32227031218729,2.77780840060993,2.68930915903401,2.30789193776335,2.50137740205967,2.47436436002711,2.53385866263069,1.97392411161104,1.84359282206906,1.64227590261368,1.43185066560966,1.25069441266578,1.66695059008573,1.73740235484131,1.78504952206243,1.54054352766023,1.9871572437235001,1.54005026062127,-23.5392136486881,-3.76220016616692,-6.70298748450486,-6.24847088243232,-5.77934975404309,-5.51473459802708,-9.29569266229449,-9.08993904392343,-5.60551941006876,-16.2429086214555,-12.139030904765299,-17.7912551102747,-25.0703732053321,-24.9703233675065,-14.9683003235309,-15.2351709387068,-17.3470801996616,-19.8045428299682,-14.2074554207993,-20.9134995630273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20106704033657,-2.54295857917247,-2.53554944287501,-3.15524356592885,-4.0133325883804,-4.04237112041673,-3.33669184445497,-2.68388726101484,-2.14636928015894,-1.18455220835655,-1.85732944051283,-2.22577233236041,-2.93021368294908,-5.08042088226095,-5.07505454736954,-4.09528627902639,-3.36076681638812,-2.6992109916894,0.0570425688701948,0.0114042185124669,0.0361191403756434,0.0166361399465729,0.0323125969847166,0.00762384096534587,0.020357969521757,0.010500737990778,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11188.7824904153,0,10/11
109400,1.8445038656848,2.82720123091278,2.31784427789163,2.82330597361553,2.68442037809652,2.30789193776335,2.5185961865639,2.47688997372674,2.53385866263069,1.95494980344043,1.84401772116802,1.63481356248453,1.4345601987458,1.23611581295321,1.66506908477383,1.73740235484131,1.78784973771551,1.51543877164189,1.9871572437235001,1.53675930446183,-23.5351905672679,-3.83889670824731,-6.61646888847929,-6.10363522653014,-5.81730546110664,-5.51473459802708,-9.2081389809784,-9.19237872794167,-5.60551941006876,-16.2109959553123,-12.153344169658,-17.8010799058276,-25.0468916314559,-25.1992112490076,-14.9444159190574,-15.2351709387068,-17.3855453764936,-19.8660062129131,-14.2074554207993,-20.8594817140465,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19686534012859,-2.54209801854653,-2.54231412080988,-3.15603533520798,-4.01037431151021,-4.0140545646058,-3.33000075566428,-2.69217307005763,-2.13255547907759,-1.18540775299729,-1.86379586969982,-2.23137596646721,-2.93791020432533,-5.07987370640333,-5.07727567330209,-4.09223206921376,-3.36175208688963,-2.70726625996286,0.0589730151188155,0.00999297321488174,0.0357662867828445,0.0187200382339248,0.0322768586173484,0.0089946068017938,0.0203393231961979,0.00901761262655862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11189.3632159803,1,10/11
109450,1.84596368762514,2.8151351421412,2.32077236524376,2.84215201441286,2.7111180296277,2.30789193776335,2.51535511009163,2.47761039654845,2.55045332929905,1.97774358825174,1.83152899003232,1.65614812572237,1.43129261861685,1.21722342935703,1.67854122378873,1.73740235484131,1.78665059265117,1.54186646074021,1.99931435292955,1.5478447177357,-23.4150880270148,-3.85614573557067,-6.66890668455379,-6.13314788589064,-5.82766980104897,-5.51473459802708,-9.25102756078409,-9.27242976354266,-5.63163126017737,-16.2663532473742,-12.1625652061448,-17.7917289433273,-25.0459372248312,-25.2006690251812,-15.0013000558901,-15.2351709387068,-17.4162033212504,-19.7869865682738,-14.1486576863209,-20.8920458625864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19226492102308,-2.53571701335745,-2.52045608501158,-3.1432700685758,-4.0113052975943,-3.99878962129474,-3.313131202352,-2.70908324286603,-2.14255066902952,-1.19249139352191,-1.87393767920108,-2.22201203350802,-2.93970696460048,-5.09313654863235,-5.05595587354343,-4.09098083222492,-3.36063796802058,-2.69817205774537,0.0572714844753784,0.0128096953317616,0.0344341067886164,0.0186719138675036,0.0303329523006591,0.00867601393751438,0.0147759005764397,0.0117100033425598,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11185.9477357367,0,10/11
