Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
93050,1.91374960089531,2.96216697142516,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.88265343848962,1.6023753811238,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.5665749837483,-3.78838031518033,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.2680534522109,-18.9044839520913,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08661033772722,-2.41054009145378,-2.51930416997228,-3.04281457195474,-4.05917769554376,-3.99248694859093,-3.31406106854186,-2.67947098950232,-2.11926964731603,-1.22517101780815,-1.86440710671455,-2.24900202036532,-2.94330883744971,-4.99246757202126,-5.17127875331162,-4.02895845645448,-3.39577185795586,-2.65365199413252,0.0625793623428979,0.0131064444740582,0.0493999524017055,0.0128293208611581,0.0383884533600875,0.00720199504695649,0.0119172999423255,0.00751399020087808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0580676830374647,0.999999398107688,1.00000015913456,0.999999699759967,-11186.461300488,1,14/15
93100,1.93968568904316,3.00101516007194,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.88120145473493,1.60492910241138,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.4914440234343,-3.75413255526856,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.2689195453767,-18.8932434936346,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08661033772722,-2.41054009145378,-2.51930416997228,-3.04281457195474,-4.05917769554376,-3.99248694859093,-3.31406106854186,-2.67947098950232,-2.11926964731603,-1.22517101780815,-1.86440710671455,-2.24900202036532,-2.94330883744971,-4.99246757202126,-5.17127875331162,-4.02895845645448,-3.39577185795586,-2.65365199413252,0.0625793623428979,0.0131064444740582,0.0493999524017055,0.0128293208611581,0.0383884533600875,0.00720199504695649,0.0119172999423255,0.00751399020087808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0580676830374647,0.999999398107688,1.00000015913456,0.999999699759967,-11187.5609324875,0,14/15
93150,1.9508961981011,3.01308187419667,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.88977486146054,1.58477731688505,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.4822526815117,-3.76412064647171,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.1676336106005,-18.9607965099451,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08661033772722,-2.41054009145378,-2.51930416997228,-3.04281457195474,-4.05917769554376,-3.99248694859093,-3.31406106854186,-2.67947098950232,-2.11926964731603,-1.22517101780815,-1.86440710671455,-2.24900202036532,-2.94330883744971,-4.99246757202126,-5.17127875331162,-4.02895845645448,-3.39577185795586,-2.65365199413252,0.0625793623428979,0.0131064444740582,0.0493999524017055,0.0128293208611581,0.0383884533600875,0.00720199504695649,0.0119172999423255,0.00751399020087808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0580676830374647,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2462276648,0,14/15
93200,1.93709937953437,3.01617516968187,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.88563190208578,1.58866120779373,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.4333548482482,-3.72968448272406,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.2028796307635,-18.8980835857694,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08661033772722,-2.41054009145378,-2.51930416997228,-3.04281457195474,-4.05917769554376,-3.99248694859093,-3.31406106854186,-2.67947098950232,-2.11926964731603,-1.22517101780815,-1.86440710671455,-2.24900202036532,-2.94330883744971,-4.99246757202126,-5.17127875331162,-4.02895845645448,-3.39577185795586,-2.65365199413252,0.0625793623428979,0.0131064444740582,0.0493999524017055,0.0128293208611581,0.0383884533600875,0.00720199504695649,0.0119172999423255,0.00751399020087808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0580676830374647,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6740034844,0,14/15
93250,1.92431159541276,3.01187228078439,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.92953313198305,1.61097113567058,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.414142922875,-3.6787882015249,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.3200871847263,-18.87876909484,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08661033772722,-2.41054009145378,-2.51930416997228,-3.04281457195474,-4.05917769554376,-3.99248694859093,-3.31406106854186,-2.67947098950232,-2.11926964731603,-1.22517101780815,-1.86440710671455,-2.24900202036532,-2.94330883744971,-4.99246757202126,-5.17127875331162,-4.02895845645448,-3.39577185795586,-2.65365199413252,0.0625793623428979,0.0131064444740582,0.0493999524017055,0.0128293208611581,0.0383884533600875,0.00720199504695649,0.0119172999423255,0.00751399020087808,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0580676830374647,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4156178751,0,14/15
93300,1.9323318334703,2.99685762098968,2.35351909337365,2.97876211120951,2.81037399473625,2.30444000053911,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.94339359453824,1.60363732938717,1.43681522988347,1.23647271536191,1.56379639056416,1.78130905474557,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.2105479610466,-3.58490132594144,-6.7359746227168404,-6.05076589857999,-5.36379630322458,-5.88657395250158,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.2426667225062,-18.7885365589817,-25.5739272127974,-25.4682486381518,-26.5555877894904,-14.9985104404795,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08695207619231,-2.40600039949308,-2.51727832634517,-3.04921792497147,-4.05683115375911,-3.98864012782307,-3.313411112295,-2.67190678583221,-2.11627048015635,-1.22369865953618,-1.87119696237381,-2.25495925134173,-2.93831679776323,-4.9933922485124,-5.17171577295561,-4.02391409479515,-3.39862682611554,-2.65375568784058,0.0614950160382643,0.0110445563714201,0.0472107604439153,0.0131568148502844,0.0376604382666551,0.00698115859927242,0.0124773340310481,0.00931405238067721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.113655767378823,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0963102221,0,13/14
93350,1.90743852896886,3.00984247199103,2.35351909337365,2.97876211120951,2.85371332174702,2.3599344943054,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.91477850575743,1.61650361167045,1.43681522988347,1.23647271536191,1.57655957319066,1.76996814276058,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.2020430081861,-3.5812703402557,-6.7359746227168404,-6.05076589857999,-5.3773968052745,-5.7865936185605,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.3271002626814,-18.8014521786965,-25.5739272127974,-25.4682486381518,-26.5644059934207,-14.9731607340652,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08720536471977,-2.40987346717991,-2.5141569089618,-3.05600467379883,-4.04754690017836,-3.98987185965303,-3.31714037831359,-2.6748454447288,-2.11434577140055,-1.22246607162543,-1.85458885442307,-2.25813067776852,-2.93393510011623,-4.99579086447996,-5.16917184655018,-4.03282622984627,-3.40365185845162,-2.66398234621121,0.0612223579420481,0.0132334944396632,0.0489270758537517,0.015070037135061,0.0341938021776128,0.00598786117778646,0.0121394812392855,0.0102947275169265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0946522271180213,0.999999398107688,1.00000015913456,0.999999699759967,-11184.6684290027,0,13/14
93400,1.92154179333514,2.99688962794774,2.35351909337365,2.97876211120951,2.85371332174702,2.39356359585532,2.4203266111638,2.57456711936715,2.54423602213229,2.00547757702616,1.88533232172368,1.61100802264395,1.43681522988347,1.23647271536191,1.57655957319066,1.77824356664392,1.94432795469251,1.5542634246826,2.07404827785645,1.68798371843967,-19.2676442393907,-3.65815816941841,-6.7359746227168404,-6.05076589857999,-5.3773968052745,-5.70875019637015,-10.7086444855761,-9.3468967020757,-6.3869144006721,-16.0652786909592,-11.263859342422,-18.8458773370981,-25.5739272127974,-25.4682486381518,-26.5644059934207,-14.923084909427,-16.1865324574235,-19.7601052726219,-13.3347866093855,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08720536471977,-2.40987346717991,-2.5141569089618,-3.05600467379883,-4.04754690017836,-3.98987185965303,-3.31714037831359,-2.6748454447288,-2.11434577140055,-1.22246607162543,-1.85458885442307,-2.25813067776852,-2.93393510011623,-4.99579086447996,-5.16917184655018,-4.03282622984627,-3.40365185845162,-2.66398234621121,0.0612223579420481,0.0132334944396632,0.0489270758537517,0.015070037135061,0.0341938021776128,0.00598786117778646,0.0121394812392855,0.0102947275169265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0946522271180213,0.999999398107688,1.00000015913456,0.999999699759967,-11181.8532189531,0,13/14
93450,1.93157660366223,3.00618574524367,2.35351909337365,2.97876211120951,2.85371332174702,2.38659292620692,2.4203266111638,2.57456711936715,2.58715731867838,2.00547757702616,1.88840647478206,1.59816795177332,1.43681522988347,1.23647271536191,1.57655957319066,1.7627969666342,1.94432795469251,1.5542634246826,2.06226883630015,1.68798371843967,-19.1484037073425,-3.57449195923712,-6.7359746227168404,-6.05076589857999,-5.3773968052745,-5.7073397284703304,-10.7086444855761,-9.3468967020757,-6.45524574315069,-16.0652786909592,-11.0869735017937,-18.8863250592204,-25.5739272127974,-25.4682486381518,-26.5644059934207,-14.8762034279057,-16.1865324574235,-19.7601052726219,-13.2877359568885,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08720536471977,-2.40987346717991,-2.5141569089618,-3.05600467379883,-4.04754690017836,-3.98987185965303,-3.31714037831359,-2.6748454447288,-2.11434577140055,-1.22246607162543,-1.85458885442307,-2.25813067776852,-2.93393510011623,-4.99579086447996,-5.16917184655018,-4.03282622984627,-3.40365185845162,-2.66398234621121,0.0612223579420481,0.0132334944396632,0.0489270758537517,0.015070037135061,0.0341938021776128,0.00598786117778646,0.0121394812392855,0.0102947275169265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0946522271180213,0.999999398107688,1.00000015913456,0.999999699759967,-11184.6414638866,0,13/14
93500,1.96280695083381,2.97577613654194,2.35351909337365,2.97876211120951,2.82632029694487,2.39318878148539,2.4203266111638,2.57456711936715,2.60447901886829,2.00547757702616,1.90651255381488,1.61405309728201,1.43681522988347,1.23647271536191,1.5735593590525,1.76557885253931,1.94432795469251,1.5542634246826,2.11012979278574,1.68798371843967,-19.1948943770361,-3.60072898844012,-6.7359746227168404,-6.05076589857999,-5.33018771660524,-5.73996528256239,-10.7086444855761,-9.3468967020757,-6.47494301436652,-16.0652786909592,-10.9614924764132,-18.8314250127588,-25.5739272127974,-25.4682486381518,-26.5359462302596,-14.9322299516582,-16.1865324574235,-19.7601052726219,-13.2573198775548,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08422477664891,-2.41121531097741,-2.51582432783188,-3.05167398615254,-4.04702393388107,-3.98743102138277,-3.32143159116884,-2.67768920169355,-2.11246401078181,-1.23054943736762,-1.85296812245384,-2.26122492068641,-2.94468559411045,-4.99410927032816,-5.16725183240853,-4.03748643905427,-3.40847172771657,-2.67079899346142,0.0608092700803705,0.0131584505609773,0.0486674304963726,0.0175840708324079,0.0343270880489858,0.00654805137936421,0.0113288764930469,0.0104668702363031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.185604045646776,0.999999398107688,1.00000015913456,0.999999699759967,-11188.56798621,0,13/14
93550,1.94967117005807,2.97577613654194,2.38193199255525,2.97876211120951,2.85005222237576,2.39318878148539,2.4203266111638,2.57456711936715,2.60447901886829,2.00547757702616,1.96201568304464,1.61405309728201,1.4473163246148,1.23647271536191,1.57023002280665,1.76557885253931,1.94432795469251,1.5542634246826,2.11012979278574,1.68798371843967,-19.1682562939082,-3.60072898844012,-6.70869915103549,-6.05076589857999,-5.33366702305415,-5.73996528256239,-10.7086444855761,-9.3468967020757,-6.47494301436652,-16.0652786909592,-11.0809187324321,-18.8314250127588,-25.6039782511318,-25.4682486381518,-26.5397011240365,-14.9322299516582,-16.1865324574235,-19.7601052726219,-13.2573198775548,-17.9538953193044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09037902976476,-2.410257713988,-2.51369883529983,-3.04814938003173,-4.04378882582266,-3.9876230264778,-3.3202880750449,-2.67642475608999,-2.11328671281621,-1.22276844915699,-1.85484207386279,-2.26171681353061,-2.93493440065407,-4.99471352306141,-5.16521899195512,-4.03558414306224,-3.41338164864798,-2.67815898798567,0.062158897330241,0.0131138374798162,0.0494500482185361,0.0179786083306059,0.0339627868224646,0.0054424361762247,0.0113972851983505,0.0103696920655324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.16682096676814,0.999999398107688,1.00000015913456,0.999999699759967,-11187.236036435601,0,12/13
93600,1.9340763422501701,2.95508854343837,2.41625675007266,2.97876211120951,2.83028870861102,2.362778604009,2.4203266111638,2.57456711936715,2.5482797051134,1.98984018071238,1.96910353047331,1.6007931243879,1.43625473787082,1.23647271536191,1.55132326625992,1.76257801711632,1.94432795469251,1.5542634246826,2.07692498503524,1.6767047406327,-19.2042697122804,-3.58272712453086,-6.73856176947599,-6.05076589857999,-5.33088384734637,-5.75635582235871,-10.7086444855761,-9.3468967020757,-6.57065151640402,-16.1456845467384,-11.1281487926769,-18.8734042690328,-25.6447895270937,-25.4682486381518,-26.511187701208,-14.9216085124034,-16.1865324574235,-19.7601052726219,-13.413182548551,-17.9572159113881,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09489851867629,-2.40185218497534,-2.51642419449164,-3.03883476144033,-4.05067978353077,-3.98379830905217,-3.31102723246168,-2.67960940423642,-2.10952702737241,-1.22952600393501,-1.8607129485136,-2.26809603857497,-2.9354383032485,-4.99179617914182,-5.16949083268001,-4.02835434334118,-3.40991047681738,-2.67306950573677,0.0626914947745653,0.012580033648491,0.0508270976769365,0.0189560223645601,0.0340399069129714,0.00633754127158115,0.0114102196486098,0.0110130639775894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.237541388907039,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6405487823,0,12/13
93650,1.92224835724507,2.95703949492861,2.38193587476431,2.97876211120951,2.83028870861102,2.33818794697152,2.40297650784161,2.57456711936715,2.5482797051134,1.98954305444319,1.92430542916535,1.61306834689133,1.440698826928,1.23647271536191,1.55132326625992,1.77780472505754,1.95448043787366,1.5542634246826,2.07692498503524,1.65818171110045,-19.2998599293514,-3.51024468720792,-6.7202128847654,-6.05076589857999,-5.33088384734637,-5.6898337213364,-10.6840672944594,-9.3468967020757,-6.57065151640402,-16.2600421863016,-11.093050856449,-18.8431933245852,-25.6278307760326,-25.4682486381518,-26.511187701208,-14.9724152620028,-16.2169185194414,-19.7601052726219,-13.413182548551,-18.0043452503898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0886497965973,-2.40588522286563,-2.5267149925563,-3.03700455720185,-4.04931711948135,-3.9763723476967,-3.32038293047346,-2.67563542967213,-2.11558798483919,-1.22630970555802,-1.86858215871346,-2.25645778187734,-2.93843057476272,-4.99359484443501,-5.16349940683604,-4.02838687405466,-3.39459274197928,-2.67894213445832,0.063082766123277,0.0126575031652694,0.0491678729379438,0.0205556988713937,0.0328791691061031,0.00502456891276719,0.0108062196031042,0.00945452206395611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.433264069329025,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5687461155,0,12/13
93700,1.90356317878058,2.95703949492861,2.38250302341361,2.97876211120951,2.83079187789559,2.34261263584479,2.41349901680423,2.57456711936715,2.49787785875851,1.9737762309695,1.93076900211888,1.61306834689133,1.46323626531712,1.23647271536191,1.54761293163753,1.76293524325908,1.91310246249563,1.5542634246826,2.0354739275299,1.66144742675522,-19.2205650114979,-3.51024468720792,-6.61684519714518,-6.05076589857999,-5.4305560142568,-5.57955622192635,-10.7830625904527,-9.3468967020757,-6.46757163234048,-16.3361016010169,-11.0837199683371,-18.8431933245852,-25.5691764104314,-25.4682486381518,-26.5231238779995,-15.0427063968768,-16.4033878209849,-19.7601052726219,-13.4040829901142,-17.9780216767442,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08849429322293,-2.42155627719428,-2.53203781493533,-3.03055412965119,-4.05252085536096,-3.97954931341668,-3.32628121902668,-2.68934813284977,-2.12720689794343,-1.23034509689906,-1.86992244806367,-2.25504748113051,-2.93343911085374,-4.99455024626192,-5.15212711169938,-4.03085319358031,-3.3985646073661,-2.67272278210766,0.0632017064003644,0.0129802847699136,0.0459842966405195,0.0213040598465575,0.0353081718960281,0.00511420457630318,0.0106932276979055,0.00865162634279842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.444936238705505,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6026950335,1,12/13
93750,1.92309171138268,2.92559369257262,2.37156328166944,2.97876211120951,2.82594157023866,2.32104181867503,2.4004965485894,2.57456711936715,2.50350522524916,1.99429025143324,1.92696406448977,1.6024619250599,1.46658152588586,1.23647271536191,1.55317665289082,1.73971856548025,1.91029061701458,1.5542634246826,2.06954835385767,1.65734568568807,-19.2198349653678,-3.56885597904756,-6.65143960470367,-6.05076589857999,-5.43804006329484,-5.34726301500638,-10.7858327069506,-9.3468967020757,-6.40796332315312,-16.2715182254444,-11.0796966271837,-18.8065939289575,-25.6396379607454,-25.4682486381518,-26.5245744128164,-15.0814373109474,-16.5135181245831,-19.7601052726219,-13.3051264788835,-17.948863593665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08768799768654,-2.42067297354239,-2.53501474104646,-3.03473201279277,-4.04557105157875,-3.98028173672424,-3.32151018722423,-2.69805186978361,-2.13402820246225,-1.22747293754484,-1.85550836942678,-2.25186539332217,-2.93584919912927,-4.99989903967897,-5.14464880839426,-4.02160027028038,-3.389278621387,-2.68558553890673,0.0635389548571175,0.0154525710577712,0.0473363549651821,0.0205860564710377,0.0351957418882621,0.00646289765402539,0.0104672098160192,0.0120495285339124,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.519884311948876,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7156393988,0,12/13
93800,1.94181017354196,2.95834455655525,2.37269060087443,2.97876211120951,2.77617800657765,2.32104181867503,2.43671037398359,2.57456711936715,2.51700899161638,1.98365642505904,1.89629231677006,1.61915739058756,1.42497108003869,1.23647271536191,1.58727017531724,1.73971856548025,1.88813393623937,1.5542634246826,2.08266355135499,1.6686332354497,-19.1598839454286,-3.53618069767612,-6.5991089089494,-6.05076589857999,-5.41337180050906,-5.34726301500638,-10.7928753408507,-9.3468967020757,-6.56479501789994,-16.268999601283902,-11.0323878706541,-18.8181714674231,-25.5539074813176,-25.4682486381518,-26.5715524022059,-15.0814373109474,-16.5507849924383,-19.7601052726219,-13.4081384487776,-18.0318185241337,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08286931692071,-2.42169985128607,-2.53760797296027,-3.02951027741007,-4.04374119022613,-3.98171068362196,-3.32693402425998,-2.70129845525527,-2.13527380664092,-1.22053974108874,-1.84942053492278,-2.25518162164222,-2.9316327457671,-5.00806308200434,-5.14521243339299,-4.0137244576176,-3.38741190377066,-2.6874052023195,0.0630083778565419,0.0164371635468121,0.04885759532799,0.0213780204839573,0.0349082112157108,0.00696627198212691,0.0110891217114678,0.010671218750475,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.526691605958927,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0244364868,0,11/12
93850,1.9531388135048,2.94533222424185,2.37754662151699,2.97876211120951,2.77617800657765,2.32415823638922,2.4119738461908,2.57456711936715,2.50527022000164,1.97779473553142,1.9311398182081,1.59578742182046,1.43978204631097,1.23647271536191,1.58727017531724,1.74286117119462,1.87090598527918,1.5542634246826,2.09472995578912,1.69177780845302,-19.1450313205689,-3.58133228973017,-6.60975817586413,-6.05076589857999,-5.41337180050906,-5.3721351688758,-10.7233983116192,-9.3468967020757,-6.60619803203671,-16.32886563432,-10.9883050990225,-18.928811734213,-25.484135026684,-25.4682486381518,-26.5715524022059,-15.141713965977,-16.6434686928172,-19.7601052726219,-13.4464313323144,-18.0645745202672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08286931692071,-2.42169985128607,-2.53760797296027,-3.02951027741007,-4.04374119022613,-3.98171068362196,-3.32693402425998,-2.70129845525527,-2.13527380664092,-1.22053974108874,-1.84942053492278,-2.25518162164222,-2.9316327457671,-5.00806308200434,-5.14521243339299,-4.0137244576176,-3.38741190377066,-2.6874052023195,0.0630083778565419,0.0164371635468121,0.04885759532799,0.0213780204839573,0.0349082112157108,0.00696627198212691,0.0110891217114678,0.010671218750475,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.526691605958927,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9262910604,0,11/12
