Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
208000,1.88869223831935,2.88681560143804,2.36458336008822,2.77352329570022,2.6983396308609,2.30437612571721,2.36552281352537,2.482404011841,2.44372276933378,2.08077084582965,1.68002877545508,1.6464689407506,1.4833869918461,1.20974480407858,1.54075600432129,1.71130646197421,1.86919511660125,1.53734901523355,2.05901347252305,1.60199138984045,-20.6185018756184,-3.59716798823696,-6.07991800870534,-6.6631053764404,-5.76511296467676,-5.5229950301571,-10.7914396414812,-8.97575087364384,-6.48001220785239,-13.5595253306886,-14.7057594560191,-18.3833978270019,-24.1334715608638,-25.412828166757,-26.4945945415545,-15.9984520578969,-17.0940871222486,-20.7327805202716,-13.6634798552907,-19.879799413504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19955844854445,-2.53157905221243,-2.5297527887972,-3.07637118596551,-4.06235595997882,-4.00947342308026,-3.35248178909592,-2.70857639810737,-2.16091129333271,-1.20681603748005,-1.8038586899397,-2.21312503178162,-2.90690712693264,-5.12755078795471,-4.94584885818754,-4.00098514913885,-3.49295236020651,-2.69182719237425,0.0613359191203176,0.0160864111008205,0.0414829608276722,0.0181473682098034,0.0255504415913295,0.00707232384662524,0.0133728698533904,0.00861842974053676,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.21855984194261,0.999999699759967,-11203.0225646608,0,12/13
208050,1.91031248879152,2.8718130113819,2.37702132044864,2.77352329570022,2.6983396308609,2.28484886882212,2.37263634902307,2.482404011841,2.4629196449372,2.03297868290923,1.6596843154167,1.65662815609198,1.48962436141388,1.20974480407858,1.54075600432129,1.70504817940487,1.84392958908028,1.53734901523355,2.05612068944041,1.58463696008417,-20.5221081062699,-3.57457778550356,-6.07270478668367,-6.6631053764404,-5.76511296467676,-5.5513933541874,-10.7203632291276,-8.97575087364384,-6.53029324208173,-13.4799568420333,-14.691493187698,-18.4040663594802,-24.1613471387371,-25.412828166757,-26.4945945415545,-16.0769299985997,-17.0246475809527,-20.7327805202716,-13.7502327692948,-19.8317425414921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20257340935937,-2.52498714848608,-2.52806887660629,-3.07040100460546,-4.0521031163193,-4.00969610998655,-3.35659005927303,-2.70081333132716,-2.16474680796984,-1.21140135083413,-1.81362804014937,-2.20651228632513,-2.9119353457635,-5.13000408192301,-4.94877841448248,-4.00586750619538,-3.49169153444781,-2.69083477298765,0.0610110029864583,0.0179956431466648,0.0431562175156706,0.0187445610936871,0.0259153800108477,0.00477330431117817,0.0122038779776465,0.00847093454314948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.27413920829331,0.999999699759967,-11205.437922063,0,12/13
208100,1.92101636588159,2.88194072849845,2.39001857281246,2.77352329570022,2.69661874775372,2.28996286809878,2.38588944386782,2.482404011841,2.45504537618633,2.0671662198631,1.65324587465933,1.63740158353787,1.48813030182359,1.20974480407858,1.521141177931,1.66131789567727,1.84639867290404,1.53734901523355,2.02923555241902,1.59758644566176,-20.4853466531389,-3.64751200046695,-6.1366353619131,-6.6631053764404,-5.83846384542488,-5.55662703050794,-10.7263914082767,-8.97575087364384,-6.55228225476239,-13.4743147973351,-14.670507698458,-18.5264356309703,-24.1654384683521,-25.412828166757,-26.458321258188,-16.180777205537,-16.9616604020309,-20.7327805202716,-13.7519682987027,-19.8212804026294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20257340935937,-2.52498714848608,-2.52806887660629,-3.07040100460546,-4.0521031163193,-4.00969610998655,-3.35659005927303,-2.70081333132716,-2.16474680796984,-1.21140135083413,-1.81362804014937,-2.20651228632513,-2.9119353457635,-5.13000408192301,-4.94877841448248,-4.00586750619538,-3.49169153444781,-2.69083477298765,0.0610110029864583,0.0179956431466648,0.0431562175156706,0.0187445610936871,0.0259153800108477,0.00477330431117817,0.0122038779776465,0.00847093454314948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.27413920829331,0.999999699759967,-11206.1711368692,1,12/13
208150,1.93009525315381,2.85724770210241,2.40919298968159,2.77352329570022,2.70492473556252,2.26062766635163,2.38588944386782,2.48361523826392,2.47594141708948,2.0671662198631,1.68251023288313,1.64523926858897,1.50965415217355,1.20974480407858,1.52386912109429,1.69386752588822,1.84639867290404,1.50833559613501,2.06344681775231,1.59758644566176,-20.3976247518583,-3.63670859953564,-6.18982140088554,-6.6631053764404,-5.85928865554462,-5.61017471945666,-10.7263914082767,-9.08049431930811,-6.49115421826799,-13.4743147973351,-14.6335889151516,-18.5224784821961,-24.1938120624357,-25.412828166757,-26.4719813616989,-16.1189219031818,-16.9616604020309,-20.7298504662902,-13.8437312486027,-19.8212804026294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1931342298152,-2.53687943550719,-2.52170148098786,-3.07721818838579,-4.0549697981161,-4.0131666062698,-3.36344743509342,-2.69926532729566,-2.15773820335697,-1.21572694683234,-1.82019733508372,-2.20602600158294,-2.90847708624461,-5.12935614549358,-4.95318873660296,-4.00190050386634,-3.49233215365022,-2.69904707544638,0.0616052037500784,0.0169676868374905,0.043233912111573,0.019511952889849,0.0257605090492849,0.00528059538122922,0.01270467982311,0.0068125975691459,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.28677117900637,0.999999699759967,-11211.212689638,0,11/12
208200,1.92294098945261,2.85034416564056,2.38158673625517,2.77352329570022,2.70492473556252,2.29852935843645,2.38588944386782,2.46060450130906,2.47594141708948,2.06310323224796,1.63752581292207,1.64458620945376,1.48237181104845,1.20974480407858,1.52386912109429,1.71083921737543,1.84639867290404,1.50718497469687,2.06344681775231,1.61237175783873,-20.4308902462633,-3.614644181509,-6.14021260031659,-6.6631053764404,-5.85928865554462,-5.51031722921066,-10.7263914082767,-9.06082427573247,-6.49115421826799,-13.4710885550983,-14.571700513129,-18.4537742366747,-24.1137535756985,-25.412828166757,-26.4719813616989,-16.123846383504,-16.9616604020309,-20.7365287048313,-13.8437312486027,-19.8581104434512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1931342298152,-2.53687943550719,-2.52170148098786,-3.07721818838579,-4.0549697981161,-4.0131666062698,-3.36344743509342,-2.69926532729566,-2.15773820335697,-1.21572694683234,-1.82019733508372,-2.20602600158294,-2.90847708624461,-5.12935614549358,-4.95318873660296,-4.00190050386634,-3.49233215365022,-2.69904707544638,0.0616052037500784,0.0169676868374905,0.043233912111573,0.019511952889849,0.0257605090492849,0.00528059538122922,0.01270467982311,0.0068125975691459,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.28677117900637,0.999999699759967,-11205.5467764752,0,11/12
208250,1.92681475759444,2.87622834956604,2.36181768741704,2.77352329570022,2.70492473556252,2.28501904269963,2.37602540465105,2.4608794651316,2.47594141708948,2.04843929248041,1.65674432856056,1.64587466976543,1.48689027315857,1.20974480407858,1.52386912109429,1.66508309537821,1.83664755612381,1.52789377505573,2.06344681775231,1.58031430135824,-20.3827598616937,-3.52625365640664,-6.15737306509881,-6.6631053764404,-5.85928865554462,-5.51090841938679,-10.5671633688271,-9.08734538451152,-6.49115421826799,-13.4230740474468,-14.4893823996169,-18.5530442981378,-24.1292901255783,-25.412828166757,-26.4719813616989,-16.1475155507194,-16.7826681053944,-20.7716573233881,-13.8437312486027,-19.8251610753293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19405413230932,-2.52724132145017,-2.5082391410406,-3.07767056762386,-4.04686764129211,-4.01317819717165,-3.38171265020239,-2.70267924982042,-2.14111678540703,-1.21069217879191,-1.83848896293833,-2.21463886061681,-2.91915066502978,-5.11998563137942,-4.94557710929948,-4.00578875416715,-3.49054190845959,-2.70048833241963,0.0621892018271235,0.0173200516448139,0.0414603171316517,0.0201523859721219,0.0276888887133807,0.00613294302090173,0.0129590870299976,0.0101890880887187,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.38899367267633,0.999999699759967,-11210.5660002655,0,11/12
208300,1.8970868650717,2.88090432015949,2.36696122362769,2.77352329570022,2.70492473556252,2.2847460506123,2.40219886872221,2.45829309513237,2.47594141708948,2.08488875901481,1.61575643166904,1.63365935023208,1.44580209202113,1.20974480407858,1.52386912109429,1.66137230873529,1.84233117246382,1.53229085126412,2.06344681775231,1.55520531178081,-20.5424748659625,-3.6108679049161,-6.05717316613011,-6.6631053764404,-5.85928865554462,-5.5444509772172,-10.5486850756239,-9.20081746209244,-6.49115421826799,-13.387158051904,-14.4985480873929,-18.5313330438861,-24.0488610525742,-25.412828166757,-26.4719813616989,-16.144505732222,-16.9395201833181,-20.6520414033217,-13.8437312486027,-19.89988751835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18534679172054,-2.5362273536118,-2.49972231752533,-3.07676929038858,-4.03476951608688,-4.00697004535963,-3.36479631848128,-2.69350295686069,-2.15035181997847,-1.19832815824421,-1.82885985492827,-2.21745347408262,-2.91801095730344,-5.12054507222392,-4.93602432373664,-4.00628085839343,-3.47501229965892,-2.71069167537149,0.0629786056215197,0.0158260848131992,0.0419207896297573,0.0202563984919754,0.0282927287420901,0.00658953476679096,0.0112701188699055,0.0092182713752846,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.526599366677,0.999999699759967,-11211.8617279895,0,11/12
208350,1.90008473596065,2.8842370074474,2.39452168713167,2.77352329570022,2.6873350530684,2.30569324098386,2.43684308455023,2.48328929214909,2.49267413747241,2.07391390459429,1.66658808015048,1.63493137225866,1.46652949153154,1.20974480407858,1.52374204633979,1.71327175716326,1.83954133368428,1.53493003730897,2.04685555020273,1.5462824645433,-20.4185346812535,-3.56112201394663,-6.0212647082848,-6.6631053764404,-5.83062906323162,-5.61273422836212,-10.4975053219637,-9.12222001347919,-6.50267389375505,-13.4791695688031,-14.5202971931272,-18.5550966675525,-24.1317263017899,-25.412828166757,-26.4667660805544,-16.1760779011728,-16.9583700935277,-20.5119757975235,-13.8103133113126,-19.8481949619938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16815515651455,-2.53054429500164,-2.49504454816347,-3.0821495637146,-4.03728521794984,-3.99928729279356,-3.37311140500864,-2.68920620602683,-2.15872954321094,-1.20247632061913,-1.83203863127578,-2.23028467663649,-2.91399026212161,-5.12732836264635,-4.94588682280563,-4.01507709654376,-3.47697880259332,-2.71165726185078,0.0608889377710456,0.0154084193685842,0.0437035140394904,0.0199169286308948,0.0280501077450855,0.00636735400614838,0.0117186090181809,0.00929021317781195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.49343714141488,0.999999699759967,-11214.3802080738,0,11/12
208400,1.92652143337524,2.85532920959382,2.41609372386588,2.77352329570022,2.69884549251441,2.30083688996589,2.42296938432649,2.4734435122956002,2.47165340398971,2.08169132144912,1.60911804905557,1.64072078374902,1.45947642225722,1.20974480407858,1.55486852424617,1.6640464525093701,1.88148753661261,1.50594658465224,2.01617568887224,1.59943743503627,-20.4397336588038,-3.50695934094753,-5.93525418794509,-6.6631053764404,-5.79624001351824,-5.69095925358686,-10.4140379840658,-9.25635463781439,-6.45244359162861,-13.4266734790026,-14.3690886907595,-18.522552514521202,-24.1430044700181,-25.412828166757,-26.5085795824929,-16.2295011783966,-16.82231898986,-20.5267231632547,-13.840411391561,-19.9590353670292,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16873680374558,-2.52790130836464,-2.50256693191839,-3.0905275469201,-4.04460321250288,-4.00003329434073,-3.37006516354076,-2.70704368446049,-2.15058833366749,-1.20072890459141,-1.82812148068173,-2.24054764169485,-2.93017018310208,-5.13185024220226,-4.95954484225293,-4.01432411342029,-3.47805925956974,-2.70209029880266,0.0595611662592082,0.0183284927311698,0.0433376330694311,0.0173709086938884,0.0283131109814923,0.00640835307638564,0.0124713901723203,0.00570474781139813,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.39468551133365,0.999999699759967,-11209.8286974943,1,10/11
208450,1.91746212608595,2.85342524138973,2.39548585131583,2.77352329570022,2.68161761369782,2.28867284519343,2.38918803500653,2.45652278320834,2.47464989576821,2.04307974862971,1.63107456285455,1.63815835856273,1.45617518778546,1.20974480407858,1.56888512914049,1.67183737123201,1.8607165962562,1.52250210611725,2.02358445322647,1.57927107365473,-20.4570414773052,-3.53512211942461,-5.89447441149174,-6.6631053764404,-5.84452862160079,-5.71654679602647,-10.5492597529772,-9.31374232775394,-6.26226181293074,-13.4673872629966,-14.3749098056455,-18.4645636472371,-24.1040913720352,-25.412828166757,-26.5406176497663,-16.2714790872624,-16.7615580168533,-20.4296257952098,-13.8874575388134,-19.9244925103685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16572500556349,-2.5189303310797,-2.50189037126892,-3.0932476866593,-4.0452831806725,-4.01292886240904,-3.37809557338449,-2.71150084086029,-2.14165672304599,-1.20644791250683,-1.83152476157114,-2.23469533501184,-2.93068096716224,-5.14807031955653,-4.95636236812764,-4.02130843938986,-3.47865790950081,-2.68810163396263,0.0615147981325164,0.0151684809220796,0.0416345534418681,0.0210751504879671,0.0288469503154202,0.00786792380305885,0.013623772240782,0.00539476436807841,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.53151576270265,0.999999699759967,-11203.0006805799,1,10/11
208500,1.91796076530152,2.84704992785079,2.37698504009176,2.77352329570022,2.69164064875904,2.26750877785699,2.38904764283836,2.44897346012233,2.47935354011664,2.03514708510918,1.62390429662989,1.646540679678,1.48079610052457,1.20974480407858,1.5729022985182,1.66719467034627,1.8473775282839,1.54129559748874,1.99509546925501,1.58808651404118,-20.4385367191683,-3.55926552242694,-5.88288024839699,-6.6631053764404,-5.85251188627378,-5.70505880009786,-10.5423397993076,-9.27786086671698,-6.18247081041413,-13.4844196397778,-14.3037267817049,-18.3523843704806,-24.1030420477899,-25.412828166757,-26.5406686891797,-16.2407775694709,-16.7753848419918,-20.3848330679992,-14.0289537031176,-19.9383588796265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16177113345883,-2.50843449565019,-2.50863100249983,-3.09161836336114,-4.04557286321901,-4.00595289028033,-3.37294545331444,-2.70436465007335,-2.14199646591627,-1.21437387104319,-1.8285764657611,-2.23253582883773,-2.9356337653227502,-5.13265672238247,-4.95729025930584,-4.01209506935515,-3.47197139672196,-2.6884697095603,0.0610191381783504,0.0134850512954404,0.0407616860411934,0.0222727233795665,0.0285105003278554,0.00765247747415736,0.0135246796591579,0.00778952984162179,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.45820265331372,0.999999699759967,-11202.9718847976,1,10/11
208550,1.9244963895637,2.82683340849717,2.37931727825061,2.77352329570022,2.69562194859098,2.27164410553638,2.38904764283836,2.44897346012233,2.4798295352159,2.0241854391077,1.647663279623,1.6389204995714,1.47842493990825,1.20974480407858,1.57948460513082,1.68298738319197,1.8473775282839,1.54129559748874,1.99262663497169,1.58133229162606,-20.4241553215572,-3.62732859410119,-5.80822314767541,-6.6631053764404,-5.80621323725615,-5.67517172716101,-10.5423397993076,-9.27786086671698,-6.09171392800635,-13.5376272238858,-14.3682084638772,-18.3454320874604,-24.1919609061797,-25.412828166757,-26.5491725388369,-16.2061630619419,-16.7753848419918,-20.3848330679992,-14.0267180361116,-19.9548639674216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17397525565152,-2.5121337060167,-2.50996997415506,-3.0957425831525,-4.04050287007521,-4.01160688391396,-3.36782454487292,-2.70519332753095,-2.14262519170275,-1.21811712580696,-1.83336160429965,-2.23181388465455,-2.92907130679859,-5.14637580016245,-4.96465036471218,-4.00698202128962,-3.4758486984593,-2.67982561957528,0.0604375106426246,0.0129788129389695,0.0387978556484753,0.0222398570138284,0.0295111135912173,0.00818908830182475,0.0149456317439888,0.00678315002525658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.46026943645635,0.999999699759967,-11203.6171645582,0,10/11
208600,1.91444305616432,2.86242613737618,2.44282073742209,2.77352329570022,2.69562194859098,2.281706712294,2.38982621595301,2.43180755446595,2.47081391753371,2.0241854391077,1.66182676087366,1.6336065226348,1.46882081791515,1.20974480407858,1.57948460513082,1.68266000739253,1.83515529451329,1.54523804042318,1.95121359731095,1.58133229162606,-20.4874999767149,-3.59729338415103,-5.77741140817402,-6.6631053764404,-5.80621323725615,-5.7487064829542,-10.5540984686746,-9.2869647087675,-6.1104318848249,-13.5376272238858,-14.3587946399883,-18.3665231705258,-24.1712272039995,-25.412828166757,-26.5491725388369,-16.2561074366675,-16.9313807746239,-20.4050733262661,-14.1009170299156,-19.9548639674216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1746248362885,-2.52541852362041,-2.51328629052796,-3.09535491705655,-4.03946483651187,-4.01922656515881,-3.35472384527996,-2.696768765432,-2.14384646588617,-1.22984419888785,-1.83571540128589,-2.24770937269242,-2.92725065242259,-5.15437231403271,-4.94984268461982,-4.00712970113851,-3.4844349628129,-2.67469381269078,0.0595720399130088,0.0135539148614225,0.0391681480020812,0.0196083404140692,0.0301674288734054,0.0089309542974157,0.0136066937804757,0.00807397378407103,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.60223560698256,0.999999699759967,-11208.5011429506,0,10/11
208650,1.9200044631313,2.87198328413901,2.41106619794033,2.77352329570022,2.69562194859098,2.28563491355662,2.38101766351812,2.44975865699034,2.51764793536857,2.06915884902518,1.67856381044367,1.65008041198792,1.46736526051893,1.20974480407858,1.57948460513082,1.70390755804581,1.83499092855214,1.53681677755472,2.02469453934385,1.59196665373586,-20.4249558277877,-3.47154515938411,-5.87076815393076,-6.6631053764404,-5.80621323725615,-5.68886679861789,-10.5634919682355,-9.20557684642323,-5.97016805587823,-13.4089527589569,-14.2543625323589,-18.3270564246154,-24.1559200345142,-25.412828166757,-26.5491725388369,-16.2639207705727,-16.9661092170231,-20.4492978978515,-14.1052282961329,-20.0150434722545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1790860098998,-2.52573887007953,-2.51298966129628,-3.09112330962599,-4.0414409043302,-4.01742448357155,-3.36242131300303,-2.70275418721738,-2.14693830075774,-1.22141342797572,-1.83721161650656,-2.25127806295746,-2.92350601058689,-5.1506631968026,-4.95848047156164,-4.0076942062988,-3.49196008146177,-2.68163169122742,0.0602891261293576,0.0135059437940457,0.0377280451675343,0.0196290399930205,0.031305316612357,0.0082018439439802,0.0132057932933681,0.00684227432183706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.57405783840794,0.999999699759967,-11201.3061624443,0,All
208700,1.92175277556117,2.88496989891457,2.40197597434936,2.77352329570022,2.69227929349423,2.27693159076666,2.38225111250933,2.45739000404233,2.52137330411124,2.0740463183412,1.66633528767571,1.63620635463323,1.48713379760864,1.20974480407858,1.58077690930624,1.70945015960098,1.81511565274763,1.52112759584963,2.00339489433924,1.61628092606485,-20.537687757001,-3.49182991305306,-5.91972670246586,-6.6631053764404,-5.85179774609316,-5.65926569018925,-10.476711366939,-9.19965352152536,-5.93928307013723,-13.4013683700693,-14.3178817049163,-18.3329571144112,-24.1971900453067,-25.412828166757,-26.5554432820996,-16.2595023970012,-17.0357542562173,-20.4938946613368,-14.1365958714441,-19.9783550234302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1790860098998,-2.52573887007953,-2.51298966129628,-3.09112330962599,-4.0414409043302,-4.01742448357155,-3.36242131300303,-2.70275418721738,-2.14693830075774,-1.22141342797572,-1.83721161650656,-2.25127806295746,-2.92350601058689,-5.1506631968026,-4.95848047156164,-4.0076942062988,-3.49196008146177,-2.68163169122742,0.0602891261293576,0.0135059437940457,0.0377280451675343,0.0196290399930205,0.031305316612357,0.0082018439439802,0.0132057932933681,0.00684227432183706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.57405783840794,0.999999699759967,-11203.5185811432,0,19/20
208750,1.91431672831923,2.88711299555222,2.35811579653558,2.77352329570022,2.69227929349423,2.25583310931517,2.40407948308812,2.45739000404233,2.50665705921876,2.07251949723237,1.64512365458807,1.65684742645587,1.4861114435392,1.20974480407858,1.58077690930624,1.68529927955363,1.86364372386017,1.52112759584963,2.02142216633873,1.57809822601124,-20.530243512952,-3.48794534017017,-5.97214783110247,-6.6631053764404,-5.85179774609316,-5.63189692438437,-10.6384901757894,-9.19965352152536,-5.93771355514163,-13.3510302280574,-14.3635246189398,-18.3480447061084,-24.2837306586457,-25.412828166757,-26.5554432820996,-16.3115288313522,-16.9768553914749,-20.4938946613368,-14.1173785954876,-19.9817540765409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18469589582673,-2.52794817551083,-2.51590464210388,-3.08920103412071,-4.03869790815784,-4.00956734198647,-3.36357513865581,-2.70061286751891,-2.1510908138417,-1.21989666795731,-1.83337658190338,-2.25095985261944,-2.92997161378951,-5.15338324541293,-4.96920648045729,-4.00775962617363,-3.48629045555629,-2.68090981959319,0.0587004022761415,0.0147607148157295,0.0385126611821631,0.0203641299668908,0.0335643307562699,0.00920775731584662,0.0138599502402752,0.00803731760483152,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.70717719241447,0.999999699759967,-11205.240892544,1,19/20
208800,1.91680548896516,2.88199049475159,2.38082323219932,2.77352329570022,2.69227929349423,2.26884689001502,2.3874170328851,2.45662620493653,2.49673825645507,2.08498594676169,1.64273130031093,1.65237293129383,1.4788228031153,1.20974480407858,1.58077690930624,1.68556290160108,1.82286280419351,1.52977758724942,2.02797766849879,1.58904326609594,-20.4459044194906,-3.50993011844366,-5.93813273220775,-6.6631053764404,-5.85179774609316,-5.83447949769783,-10.6216015482043,-9.17904968698777,-5.95531412076776,-13.4037229221834,-14.3254517588909,-18.2606828783451,-24.3417456573198,-25.412828166757,-26.5554432820996,-16.2998535807686,-17.0490880747707,-20.3900538177277,-14.0469763473359,-20.0660319663738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19866661157384,-2.53026126717983,-2.49164971816247,-3.07998114710193,-4.03480970733567,-4.01696296504049,-3.36045325629628,-2.71326524120198,-2.13573543342431,-1.21929966206816,-1.84779685553253,-2.23676030472381,-2.92925256959938,-5.14961447347564,-4.97819108958635,-4.01802399515874,-3.48930917379647,-2.69760052716128,0.0566087772602952,0.0122297214823842,0.0367551600193839,0.0195995836892305,0.0295477501961003,0.00859185471773084,0.013026960501467,0.00719386394731646,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.62915348355955,0.999999699759967,-11201.5781698692,0,19/20
