Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
340000,1.88469815958841,2.74594143098654,2.35611808284089,2.79038978230592,2.6396501010191,2.27476322256006,2.32984875334551,2.23156598096158,2.40469338614765,1.9756011569508,1.83541826902876,1.64652777274015,1.46056232324184,1.22375970113968,1.55412563659581,1.69254766613586,1.85381447006923,1.53530338303267,1.93981673890555,1.635501333411,-23.2723166375488,-4.38345205221778,-6.67179401234848,-6.43371156352121,-5.97703159223443,-5.61353165192818,-11.189816757205,-12.4461055412607,-6.92899286476715,-16.1142019820744,-12.1658351409552,-18.0302824636717,-25.1347670832709,-24.3150039550412,-26.576066029375,-15.4984711716582,-16.8705838783598,-20.2739320136354,-14.3839583211094,-18.8693117645946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15849028846638,-2.4141536379441,-2.53816415076281,-3.12831907337147,-4.01261296612821,-4.00100837076009,-3.3243123569792,-2.69591058934575,-2.11830934427676,-1.18874246361375,-1.84588951514575,-2.18715099000335,-2.8901831094353,-5.13838014610379,-4.92402687427577,-4.02373031346484,-3.38986468934717,-2.66387539506662,0.0627651341802863,0.0164124149514746,0.0464772137270572,0.0217733557981166,0.0358199415260422,0.00799667447134466,0.0142752161009,0.00590924050508691,-3,-3.91734517930142,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3127187109,0,16/17
340050,1.84918747700523,2.76929875005523,2.3358539202169,2.79038978230592,2.6396501010191,2.28387384652028,2.32984875334551,2.24107054569873,2.38947976770389,1.98221554724735,1.83461174287665,1.65511767017444,1.46986315603182,1.22375970113968,1.55412563659581,1.69835320571188,1.85381447006923,1.53552025425489,1.94019434984394,1.62855119665395,-23.11313125585,-4.39678015934281,-6.80550643143331,-6.43371156352121,-5.97703159223443,-5.47905646581503,-11.189816757205,-12.4047526837834,-6.97335295094349,-16.0421497467545,-12.2617466601432,-17.9274058422947,-25.1585689591691,-24.3150039550412,-26.576066029375,-15.5473774745407,-16.8705838783598,-20.2375553796934,-14.509192464298,-18.8253350064805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15309172329834,-2.41140171621044,-2.53538896927696,-3.11314433696261,-4.01251443342135,-3.99462347853317,-3.3248062071228,-2.69068883399059,-2.11566183312538,-1.18714295034133,-1.84976009768889,-2.20384620886365,-2.89920550913703,-5.12582433772889,-4.92620928911401,-4.01999261170156,-3.40134660076,-2.66735581746532,0.0641200541175991,0.0162979783649325,0.0489920230464529,0.0218670427485048,0.0348433818397227,0.0081350106541957,0.0125907447369611,0.00617032247247551,-3,-3.84867760497791,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0582908552,0,16/17
340100,1.84944665874462,2.75368672356245,2.3350989354653,2.79038978230592,2.6396501010191,2.29371768827555,2.32931997987881,2.24515732613837,2.40046591743007,1.97622898618609,1.84036031413775,1.6489243894326,1.45022302365052,1.22375970113968,1.55412563659581,1.73418287482807,1.844538991374,1.54214665473352,1.94431823243845,1.64869947701595,-23.1269763778777,-4.38466413782799,-6.79139584577618,-6.43371156352121,-5.97703159223443,-5.54011503564502,-11.257359140237,-12.3372088043703,-6.936205823256,-16.0217736410047,-12.3396144746869,-18.0537732259002,-25.21971626032,-24.3150039550412,-26.576066029375,-15.5892502541014,-16.9107243697464,-20.2459708168503,-14.6069892401784,-18.9130754643826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15051971853901,-2.40840315993551,-2.53637164124903,-3.1152724136085,-3.99939800620972,-4.00000487960791,-3.32762151183552,-2.69573486664219,-2.12033784581951,-1.17919397051179,-1.85842364378127,-2.19880914420379,-2.88806398425366,-5.12800044358035,-4.92592285680416,-4.01524140309797,-3.40254733526174,-2.66640447118791,0.0625941517053174,0.0157598149654813,0.046819802499844,0.0215602940426987,0.032899000320506,0.00916993434374328,0.0135340393970277,0.00457172192029832,-3,-3.95260255845637,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.1519632359,0,16/17
340150,1.85385153684213,2.74661747043004,2.32954521962963,2.79038978230592,2.6396501010191,2.2933465842251,2.32931997987881,2.24759099504172,2.39733944647647,1.97354612996963,1.84292251605225,1.6502859867448,1.41974489048783,1.22375970113968,1.55412563659581,1.74398540063968,1.844538991374,1.52734752139835,1.92206617730069,1.66159713238976,-23.1174889633378,-4.35705033131203,-6.83039851003802,-6.43371156352121,-5.97703159223443,-5.63426282113596,-11.257359140237,-12.3277666845344,-7.08399884026373,-16.1053052230444,-12.2828900792025,-17.9760259484493,-25.1708513281612,-24.3150039550412,-26.576066029375,-15.6069363304549,-16.9107243697464,-20.2419724327219,-14.6770838459387,-18.9572595921575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15489022373636,-2.41392500038238,-2.54356885332227,-3.11241664296447,-3.99313702221459,-3.99540137430964,-3.32849423944764,-2.69083096729015,-2.12384969840143,-1.18197958318912,-1.86128482074495,-2.19469257149928,-2.8806531511629,-5.1261575372270904,-4.92215064187485,-4.02199413931621,-3.39746337295013,-2.66349822982292,0.0623656678275787,0.0157534827609326,0.0451707716992367,0.0209966020188398,0.032257208073633,0.00968537951896813,0.0133411086987907,0.00602424530255463,-3,-3.9576230294685,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0657673621,0,15/16
340200,1.83442965870537,2.74875452063422,2.34936946464529,2.79038978230592,2.6396501010191,2.27399755476902,2.35818587237258,2.24069130695948,2.40916871100589,1.97895600138822,1.80934399649181,1.64819695084958,1.45533300072977,1.22375970113968,1.55412563659581,1.71993242378172,1.8319497307729,1.53307586674105,1.94084698697769,1.65616822452609,-23.1657416494056,-4.27607629819151,-6.8116140406136,-6.43371156352121,-5.97703159223443,-5.78112331234597,-11.2773497150738,-12.3327148008057,-7.1739390030499,-16.2276876180091,-12.2542120707273,-17.9031449644084,-25.1611894845339,-24.3150039550412,-26.576066029375,-15.4611044094756,-16.858541632492,-20.2463467912767,-14.659506865922,-18.8363175668195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15489022373636,-2.41392500038238,-2.54356885332227,-3.11241664296447,-3.99313702221459,-3.99540137430964,-3.32849423944764,-2.69083096729015,-2.12384969840143,-1.18197958318912,-1.86128482074495,-2.19469257149928,-2.8806531511629,-5.1261575372270904,-4.92215064187485,-4.02199413931621,-3.39746337295013,-2.66349822982292,0.0623656678275787,0.0157534827609326,0.0451707716992367,0.0209966020188398,0.032257208073633,0.00968537951896813,0.0133411086987907,0.00602424530255463,-3,-3.9576230294685,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.0902877593,1,15/16
340250,1.86694394014973,2.75673570914742,2.35658803829697,2.79038978230592,2.6396501010191,2.26585953804299,2.3512543637055,2.24069130695948,2.41130104102914,1.94753401362245,1.79922070633679,1.66994874833697,1.41556739133388,1.22375970113968,1.55412563659581,1.73194977033587,1.80940993734446,1.53307586674105,1.96036378653269,1.65310420851745,-23.2022440586704,-4.24023852093512,-6.88488268151447,-6.43371156352121,-5.97703159223443,-5.82575776518911,-11.2627806579326,-12.3327148008057,-7.09287298231778,-16.2098780657239,-12.2247366705625,-17.8390517621978,-25.0996579208788,-24.3150039550412,-26.576066029375,-15.3592085224016,-16.8500442664956,-20.2463467912767,-14.5844598967393,-18.9484508562563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15489022373636,-2.41392500038238,-2.54356885332227,-3.11241664296447,-3.99313702221459,-3.99540137430964,-3.32849423944764,-2.69083096729015,-2.12384969840143,-1.18197958318912,-1.86128482074495,-2.19469257149928,-2.8806531511629,-5.1261575372270904,-4.92215064187485,-4.02199413931621,-3.39746337295013,-2.66349822982292,0.0623656678275787,0.0157534827609326,0.0451707716992367,0.0209966020188398,0.032257208073633,0.00968537951896813,0.0133411086987907,0.00602424530255463,-3,-3.9576230294685,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0867532822,0,15/16
340300,1.85703058878876,2.78098096016131,2.35713236988188,2.79038978230592,2.6396501010191,2.27152366938958,2.33616956903976,2.24190602449066,2.41058700313584,1.96317666985187,1.80206993733352,1.66474067013054,1.45676033755558,1.22375970113968,1.55412563659581,1.71663739503988,1.8544497622460001,1.49668510490858,1.96733344162602,1.6060203216153,-23.18068061516,-4.26372419561022,-6.84398401903222,-6.43371156352121,-5.97703159223443,-5.91967609455517,-11.1638441664638,-12.3683966331909,-6.97694026592037,-16.3087805824588,-12.2534061292287,-17.8097181669742,-25.129009652491,-24.3150039550412,-26.576066029375,-15.4328752548318,-16.8747191823695,-20.3557476319437,-14.6414797675886,-18.96950079176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1543126222577,-2.41498459548234,-2.54692377973222,-3.1074366333424,-3.99625027685514,-3.99575638936732,-3.33347106028316,-2.68505065378143,-2.12540857722471,-1.16747330499855,-1.86277021550329,-2.19050420270205,-2.87275172205242,-5.12081409528713,-4.93200821934406,-4.02557841399846,-3.39347742876024,-2.65908644099324,0.0634843439141948,0.0165589553990925,0.0452222751908222,0.0203940755510149,0.0326995573635129,0.00881964367783966,0.0156704918202815,0.00672071961855247,-3,-3.93584463218029,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.8847831614,0,15/16
340350,1.86593833161837,2.76715730400649,2.32751876332132,2.79038978230592,2.6396501010191,2.27606832042835,2.34551500290584,2.23791959669528,2.40465616122259,1.97130228822766,1.80432915813779,1.6493888963759,1.44994642126277,1.22375970113968,1.55412563659581,1.71410157103894,1.84427997447712,1.50142969880584,1.95646761135323,1.61037492521484,-23.2053747965736,-4.02803921738843,-6.77102067335078,-6.43371156352121,-5.97703159223443,-5.81947818235105,-11.1669448223234,-12.3254971945887,-6.86103819364028,-16.3264235174775,-12.2970035853619,-17.7455580444357,-25.1437981726751,-24.3150039550412,-26.576066029375,-15.3959814125916,-16.9378818770757,-20.4159474258792,-14.6579338597878,-18.9214801847629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1543126222577,-2.41498459548234,-2.54692377973222,-3.1074366333424,-3.99625027685514,-3.99575638936732,-3.33347106028316,-2.68505065378143,-2.12540857722471,-1.16747330499855,-1.86277021550329,-2.19050420270205,-2.87275172205242,-5.12081409528713,-4.93200821934406,-4.02557841399846,-3.39347742876024,-2.65908644099324,0.0634843439141948,0.0165589553990925,0.0452222751908222,0.0203940755510149,0.0326995573635129,0.00881964367783966,0.0156704918202815,0.00672071961855247,-3,-3.93584463218029,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1876706045,0,15/16
340400,1.84685294614006,2.77978092080513,2.31495655598143,2.79038978230592,2.6396501010191,2.300615308535,2.34551500290584,2.25779838313419,2.41185395019651,1.99349765327034,1.80761452970506,1.63510144513283,1.44561949305079,1.22375970113968,1.55412563659581,1.7362404383574,1.84427997447712,1.5114602502202,1.95278990015986,1.63275629038517,-23.2458774685244,-4.21377481668169,-6.79206700380476,-6.43371156352121,-5.97703159223443,-5.64277267790139,-11.1669448223234,-12.354190983062,-6.88856588876886,-16.3049705414792,-12.2824811133021,-17.7740628431978,-25.0685164554793,-24.3150039550412,-26.576066029375,-15.4701558682925,-16.9378818770757,-20.4528294578856,-14.7813898603297,-18.9606319734832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15335853318729,-2.41819421400446,-2.55007776229801,-3.11484943907091,-4.00042230942311,-3.99786571963353,-3.33277435718741,-2.67464101472779,-2.12159785837838,-1.17298536293725,-1.86988199239058,-2.1896504477257,-2.86818666339044,-5.12280015900047,-4.93425197900347,-4.02693484937909,-3.3977394641071,-2.65327050529529,0.0625496207496356,0.0148154067936864,0.0452196192221206,0.0205881795166975,0.0320680545810055,0.00809743768728509,0.015545590004218,0.0066338749890914,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5681138669,0,14/15
340450,1.86232858321486,2.7990893691459098,2.32739529115067,2.79038978230592,2.6396501010191,2.29638272348047,2.34551500290584,2.2790514934142,2.42596598333607,1.99345544204329,1.80580430303773,1.65810583246133,1.46415227971008,1.22375970113968,1.55412563659581,1.70349642216615,1.84427997447712,1.52877062593576,1.94860916559592,1.62144285792125,-23.0904142816669,-4.21078786031968,-6.6771257669015,-6.43371156352121,-5.97703159223443,-5.48713602315705,-11.1669448223234,-12.3282172985578,-7.0041080340086,-16.3356122342749,-12.2387841594109,-17.7089951373805,-25.0308682148624,-24.3150039550412,-26.576066029375,-15.4239875719116,-16.9378818770757,-20.500776690581,-14.8147886147836,-18.9937994446073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1442060638379,-2.40973075196439,-2.55080206176431,-3.13487027428125,-4.00219233659146,-3.98589279974433,-3.33953913014209,-2.67382113915614,-2.12391474990129,-1.17157547008175,-1.86614754027285,-2.18555173954403,-2.8631148910192,-5.12863173365715,-4.9470194354201,-4.05439424804982,-3.40517817512565,-2.65903347876476,0.060801151927137,0.014504890901522,0.0471497576628843,0.0194458815172355,0.032588637712706,0.00708870014172206,0.0165577132543756,0.00681857670723816,-3,-3.74487264579151,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.350069779,0,14/15
340500,1.84588797488631,2.75935403812861,2.32264718776402,2.79038978230592,2.6396501010191,2.30040004038818,2.33278849070099,2.25785241829955,2.41256496787378,1.97462374728543,1.84529472934345,1.64430075272387,1.45156737829909,1.22375970113968,1.55412563659581,1.72034205691631,1.85203547339808,1.5584088152616,1.97098247024103,1.64850873149525,-23.0684716608303,-4.25698681255733,-6.84289380912751,-6.43371156352121,-5.97703159223443,-5.53606983048515,-11.1394729580028,-12.3484612018122,-7.05285602013121,-16.3863467332621,-12.2054782276998,-17.8709579125872,-25.0571586523711,-24.3150039550412,-26.576066029375,-15.4383211180658,-16.9377568916518,-20.4767606200733,-14.7568156998912,-18.9001687522697,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14546630767182,-2.40926362279322,-2.54799122952622,-3.13449501394105,-3.99564600153022,-3.98543795976611,-3.33300550017223,-2.6694724960789,-2.12582355214646,-1.17235747795344,-1.86672393280693,-2.19399602474383,-2.85893993575154,-5.13381270714973,-4.94832182503586,-4.05254184702291,-3.40212777038492,-2.65708192292111,0.0621663859308264,0.0141702540390875,0.0462143818194707,0.0192030119553593,0.0316637198085529,0.00675646554237372,0.0169417155460593,0.00672105814989978,-3,-3.67212432758644,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0943340853,0,14/15
340550,1.84354878610455,2.75935403812861,2.30959804172249,2.79038978230592,2.6396501010191,2.3123047202155,2.36213413865648,2.23244300124569,2.39597665175615,1.97264850749999,1.85802912621926,1.64430075272387,1.44757373231306,1.22375970113968,1.55412563659581,1.74795102727173,1.84737883827021,1.56283616295395,1.9675951595091,1.62802302089281,-23.1573896605843,-4.25698681255733,-6.88916743622044,-6.43371156352121,-5.97703159223443,-5.58173220774373,-11.065303634879,-12.3966942441324,-7.13682232875046,-16.3833521741147,-12.2460543387903,-17.8709579125872,-25.0585724635261,-24.3150039550412,-26.576066029375,-15.498319428633,-16.916258867523,-20.5403641574239,-14.598167759656,-18.8329361181666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14546630767182,-2.40926362279322,-2.54799122952622,-3.13449501394105,-3.99564600153022,-3.98543795976611,-3.33300550017223,-2.6694724960789,-2.12582355214646,-1.17235747795344,-1.86672393280693,-2.19399602474383,-2.85893993575154,-5.13381270714973,-4.94832182503586,-4.05254184702291,-3.40212777038492,-2.65708192292111,0.0621663859308264,0.0141702540390875,0.0462143818194707,0.0192030119553593,0.0316637198085529,0.00675646554237372,0.0169417155460593,0.00672105814989978,-3,-3.67212432758644,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.9342064453,0,14/15
340600,1.86464142986712,2.76588037953221,2.32883840125855,2.79038978230592,2.6396501010191,2.3167558524394,2.36292320834175,2.24393574544676,2.39178786490196,1.97835022402513,1.86936110344956,1.65222259512284,1.44232212731606,1.22375970113968,1.55412563659581,1.71168283996591,1.85325772420786,1.50663022603961,1.96741670756063,1.65687328646607,-23.103385234082,-4.27590922842331,-7.0481206268965,-6.43371156352121,-5.97703159223443,-5.50795126075632,-10.9753727521369,-12.3211772695705,-7.19067267187964,-16.3664742416862,-12.3108206310014,-17.8537436482315,-25.0647427658138,-24.3150039550412,-26.576066029375,-15.5084149689208,-16.8757340092952,-20.3460409875698,-14.5876382529376,-18.912872266769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14330882546615,-2.41796989774321,-2.54594695112684,-3.13156963662153,-3.99459616685979,-3.9822652323628702,-3.3407144924817,-2.67697975092972,-2.13674338536745,-1.18010492013911,-1.87358727560331,-2.21009942897418,-2.85793191780305,-5.13471641632144,-4.95550895636496,-4.04151811200873,-3.40273163289661,-2.65213909703615,0.0628129211764588,0.0133351227241868,0.0483148296480292,0.0209791118027686,0.0346246940523732,0.0077730413738833,0.0169324690050155,0.00950596713142448,-3,-3.85193404595279,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2353317185,0,14/15
340650,1.85233061513406,2.72747937311293,2.28677446427625,2.79038978230592,2.6396501010191,2.3167558524394,2.3546158732016,2.24846675016378,2.40991347323378,1.97263057788448,1.84669916914259,1.66907709958201,1.42644783885243,1.22375970113968,1.55412563659581,1.71168283996591,1.84586417252066,1.53212905571834,1.9468832953799,1.65090374289178,-23.153571523766,-4.35720524921057,-7.07473091002524,-6.43371156352121,-5.97703159223443,-5.50795126075632,-10.9363963971475,-12.4065005216235,-7.15790177216268,-16.3390088741516,-12.3612509714303,-17.9986723337711,-25.0255627712733,-24.3150039550412,-26.576066029375,-15.5084149689208,-16.8616707244077,-20.3364631204898,-14.4989364083419,-18.9467169024117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13834492459382,-2.42605378188258,-2.54959714068355,-3.14698549310294,-4.00337693684865,-3.99809490064512,-3.32698220754644,-2.69074429673789,-2.13798168611787,-1.18717785102865,-1.8722094792101,-2.21294006176165,-2.84724130516415,-5.12991715740642,-4.94218511116459,-4.056504651483,-3.4115099653098,-2.6575338749112,0.0622016316567138,0.0156969277831749,0.0456633060684069,0.0159858334062953,0.0329676274480624,0.00839767029820916,0.0134508292652707,0.00895676623201023,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9892634704,0,13/14
340700,1.84637661280561,2.73001949731634,2.30408535486735,2.79038978230592,2.6396501010191,2.28301480082362,2.39334599611329,2.24854023867014,2.39926531859819,1.96195562785364,1.8725619195814,1.67414028584819,1.45205553064443,1.22375970113968,1.55412563659581,1.72823997035592,1.85949225036496,1.5214670378321,1.97540681531525,1.62683773402732,-23.0411306513884,-4.38747184484736,-7.15178757551291,-6.43371156352121,-5.97703159223443,-5.53179077479466,-11.0173059171872,-12.4214844782899,-7.09288637041563,-16.3059932884513,-12.2971049942772,-17.9598503031526,-24.9316520384424,-24.3150039550412,-26.576066029375,-15.6138998149757,-16.8317575233174,-20.479248868187,-14.5835780623301,-19.0006055652285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13452832100231,-2.41285365991451,-2.55701802863168,-3.15885944155449,-4.0195399089,-4.00349620235754,-3.3378921043947,-2.69611633356275,-2.1259958029441,-1.18624374646998,-1.87013784219431,-2.20694528708954,-2.85278897156785,-5.12833864216986,-4.94505202519337,-4.05984437437953,-3.41112096986721,-2.65611282553567,0.0623794594436309,0.0165461661192043,0.0461752078900877,0.0152501764196434,0.03310849388147,0.0109386307500095,0.0131910844271595,0.00845735625552006,-3,-4,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3244623153,0,13/14
340750,1.86693501119607,2.76541817959836,2.32049608813225,2.79038978230592,2.6396501010191,2.28301480082362,2.34667266642944,2.24854023867014,2.39997632696232,1.96195562785364,1.85537142319272,1.65904175398733,1.43856685622202,1.22375970113968,1.55412563659581,1.72823997035592,1.85635098525702,1.5214670378321,1.9609825506565,1.62683773402732,-22.9197560829105,-4.36749841668468,-7.11351195678335,-6.43371156352121,-5.97703159223443,-5.53179077479466,-10.9981769750962,-12.4214844782899,-6.96707829454131,-16.3059932884513,-12.3373442045147,-17.8438641389856,-24.9479092119666,-24.3150039550412,-26.576066029375,-15.6138998149757,-16.7847559621478,-20.479248868187,-14.4948830694816,-19.0006055652285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13056405901404,-2.40959218571512,-2.57041593887378,-3.16364630782836,-4.02086611260169,-4.00021501003798,-3.34830490775447,-2.69612845531907,-2.13111253725088,-1.18044836730276,-1.86906601837968,-2.21877015215242,-2.85623024008256,-5.14277138422996,-4.93022646408989,-4.07798235717,-3.41588524543438,-2.65741750028354,0.0609480056731498,0.018929366992216302,0.0455077966019771,0.014726119396343,0.0348788267622806,0.00909007941032033,0.013417484734107,0.0104087610728107,-3,-3.77680688033499,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.3472040787,0,13/14
340800,1.86979352332407,2.70537830769607,2.33595925304646,2.79038978230592,2.6396501010191,2.29069953022932,2.31476372293119,2.23596290059602,2.40033031808988,1.95142794478659,1.84636803744713,1.62462540706702,1.48241408413827,1.22375970113968,1.55412563659581,1.71881764530418,1.8514980633248601,1.50596248203057,1.98566270155732,1.64177387376405,-22.7283005330768,-4.36414567891461,-7.02127416579008,-6.43371156352121,-5.97703159223443,-5.51895428062575,-11.0780680336037,-12.4196148854016,-6.8218413547042,-16.4022342033875,-12.3231917599993,-17.8914447182347,-24.8616452348277,-24.3150039550412,-26.576066029375,-15.4677719682707,-16.8748706466161,-20.5102283576078,-14.5840392329159,-18.9589572717059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12557492589238,-2.40073753631641,-2.57496377159857,-3.17050288555061,-4.02788015463792,-3.99713134240507,-3.35062842923755,-2.69745029335388,-2.11113948333695,-1.1827896453483,-1.8579003448997,-2.21800101836433,-2.85056693896726,-5.12931115314468,-4.93509748672431,-4.07235575303004,-3.41379255311558,-2.65475547469089,0.0594662542753751,0.0168336044284246,0.0463090297095446,0.0156049058258902,0.0336190852999011,0.0112237685075632,0.0147647830249427,0.0106049632978222,-3,-3.65175447278362,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8847324445,0,13/14
