Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87050,1.88439989988485,2.82193330891024,2.31450200941667,2.72996299156824,2.73292362779812,2.28245066122798,2.48626401026726,2.47798830822741,2.44948966201749,1.9797916315937,1.71500005407367,1.64558539562326,1.4255187733408,1.24487403629688,1.58594340022024,1.76095198325178,1.93904383736113,1.56286113367359,2.06918211712327,1.70577201898822,-21.9192154294101,-3.90938972887924,-7.1252829332824,-6.67606574897834,-5.55337222315776,-5.62223677678436,-9.69126279569769,-9.26617269122963,-6.59400615117566,-16.9578976082232,-13.5273761179138,-17.9846363545915,-25.2799242808529,-24.9769682421626,-16.5342345180112,-14.7416492260853,-26.6814912619207,-26.4035097284312,-13.3140586322935,-17.675451643558,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19529315385238,-2.46116297222262,-2.53742072657233,-3.10858742176031,-4.00817729140239,-3.95300354800558,-3.28006569242807,-2.71092463687284,-2.15146257550457,-1.20997336119083,-1.85263841605293,-2.24542776470303,-2.90165378701803,-4.93342100334336,-4.9493678798263,-4.05706122148817,-3.46951471831908,-2.70436903661312,0.0908581034784465,0.00920932626369005,0.0362143797651859,0.0224994732703701,0.0271748076314426,0.0131354299474481,0.0177406364989749,0.00691201251932375,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.335469627538605,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6545383011,0,18/19
87100,1.90639102626078,2.82852996927627,2.2850667111137,2.76163593006163,2.72392383455004,2.25938191998713,2.48626401026726,2.46662196172491,2.44595947816323,1.95447977078073,1.76716111103049,1.65312625649766,1.4096879813746,1.19904272051178,1.60042734281141,1.76549793774649,1.93904383736113,1.54299427898408,2.06677358273702,1.71774123482851,-21.9063579174203,-3.86175468994058,-7.20998561957929,-6.71936875787609,-5.58278731835563,-5.65019524949527,-9.69126279569769,-9.29555461401445,-6.44408542821714,-17.0362798770468,-13.5355176840739,-17.8991800451558,-25.2787794910182,-24.9598997337191,-16.4579105899101,-15.0394934395098,-26.6814912619207,-26.3460814409054,-13.361560651827,-17.7572802284896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20602529145065,-2.44906999170111,-2.53380694801766,-3.08731499744562,-4.00479597021784,-3.94389733515716,-3.28051652713092,-2.69046646441993,-2.14072980604334,-1.21283243013879,-1.86235751980808,-2.22712163161646,-2.91933997812453,-4.94023366628978,-4.94688642606607,-4.04978816350031,-3.46754511138666,-2.68477768828335,0.0892984801579877,0.0124809345561142,0.0351397844830306,0.0234803615212556,0.0293939228380503,0.011829997521907,0.017592941467098,0.00627712534033431,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.278338777292038,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7161120034,0,18/19
87150,1.87760786640786,2.83153105203236,2.27841952046846,2.73481964141244,2.72203586917678,2.30496022118969,2.48626401026726,2.47521379255804,2.4677267084242,1.95544399204905,1.76494353490549,1.65196759911484,1.43243575810666,1.22342256743752,1.58011491800803,1.7758398070628,1.93904383736113,1.53248804656276,2.10530695048263,1.70278509535975,-21.8660351138876,-3.82654678912224,-7.27635968347441,-6.79127753723128,-5.57092699327062,-5.57143732449025,-9.69126279569769,-9.26525581731588,-6.36921536885208,-16.9769810651416,-13.6749731110329,-17.8924502411182,-25.2268772657422,-24.7417526289183,-16.3507427565857,-15.0101808630023,-26.6814912619207,-26.3676810759953,-13.2744394818866,-17.7364578584384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19703606420555,-2.44898105141384,-2.52786158799684,-3.08495958150909,-4.00841341401916,-3.94092408734,-3.28057989479561,-2.6929337284324,-2.14266647222205,-1.21828040954107,-1.85731323079113,-2.23091601475177,-2.91620104903995,-4.93106553145893,-4.95113430015398,-4.05377877333851,-3.46827588447728,-2.68786674547921,0.0895574913276775,0.0128070833364055,0.0346995049238051,0.0246664255751717,0.031435504447237,0.0118759069227287,0.0169623920107034,0.00627787463296752,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.271301660035744,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3320893264,1,18/19
87200,1.89024454974247,2.81772167903373,2.29311608464966,2.75845807734353,2.73322551295597,2.25667848112966,2.48626401026726,2.47521379255804,2.46625997621248,1.95044682407581,1.76791460652993,1.64125876958941,1.44642711647917,1.22107940320752,1.59235522987429,1.74678067318699,1.93904383736113,1.53248804656276,2.09390972827701,1.69393389436539,-21.8146756314726,-3.85654495794874,-7.25537565159688,-6.82261787982205,-5.54744630524084,-5.53404963283269,-9.69126279569769,-9.26525581731588,-6.38020464228199,-17.0030380064507,-13.667112666206,-17.8663913936823,-25.2098337513137,-24.7538015647344,-16.3439680553374,-15.1596308289987,-26.6814912619207,-26.3676810759953,-13.347715885163,-17.6686983625861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19571958360385,-2.43839493550155,-2.52499993815169,-3.09428514591982,-4.01274613511498,-3.93677731564533,-3.26921773734761,-2.7020069685936,-2.13844789339639,-1.21620028227371,-1.85989722614693,-2.22525984387664,-2.92460154247928,-4.9483007023302,-4.94559874099047,-4.06197655514732,-3.45918476321624,-2.67853959556055,0.0903114545230801,0.0135931280556829,0.0335378878518806,0.0225301403876523,0.0329115231148117,0.010821805613878,0.0166595350293572,0.00650997412929717,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.223255504033939,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0473543645,0,17/18
87250,1.89024454974247,2.82476178290581,2.31339555557499,2.70814783819546,2.71977522244622,2.29381192317544,2.48626401026726,2.47424345009656,2.45204610577465,1.9323879031252,1.76791460652993,1.62997176975077,1.42261977954963,1.2151269217853,1.61211461728282,1.74871123939158,1.93904383736113,1.53226772973289,2.06266702494126,1.69930770244988,-21.8146756314726,-3.8661489880963,-7.21899618634546,-6.6475936723578,-5.46593537421355,-5.52457662590557,-9.69126279569769,-9.18451279706974,-6.29839885944036,-16.9092783125333,-13.667112666206,-17.9164032908179,-25.2485477709991,-24.69377867712,-16.4373923603201,-15.09743850795,-26.6814912619207,-26.3789342229243,-13.4341513779444,-17.6737927465647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19825909943845,-2.43778736768149,-2.53138191275974,-3.09105968069412,-4.00925494158757,-3.93729448001046,-3.26751237012852,-2.70367689412576,-2.13948178312335,-1.21345157453559,-1.85965691659256,-2.22347605369163,-2.92626250963191,-4.95162253706986,-4.9363225686493,-4.05921368185183,-3.45380491280204,-2.68380730886082,0.0901040924282302,0.0131500848763427,0.0330727276806348,0.0209584462740955,0.0332507464657236,0.0107031604117099,0.0173394086763961,0.00694436823024651,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.38101831457784,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1104169289,1,17/18
87300,1.89796979642916,2.79974722822697,2.29217949773935,2.73546331113834,2.72735449868922,2.29094249052337,2.48626401026726,2.47424345009656,2.45204610577465,1.96823093336757,1.74278664203723,1.62004938928393,1.4384476796794,1.22289920836372,1.61633414841607,1.75813345611415,1.93904383736113,1.53226772973289,2.06266702494126,1.73060885263605,-21.8423467313874,-3.96617168353444,-7.14138319891623,-6.6811986210157,-5.41590766435773,-5.57707499931661,-9.69126279569769,-9.18451279706974,-6.29839885944036,-16.8570609681692,-13.7305072812674,-17.9603241692648,-25.3375504804525,-24.6320410384837,-16.4412449967226,-15.0863090245209,-26.6814912619207,-26.3789342229243,-13.4341513779444,-17.4421136591254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20281877008346,-2.44210127222756,-2.52442064126216,-3.09472143527784,-4.01442115458773,-3.9376908508964,-3.27575836829656,-2.70947413242653,-2.13531387110501,-1.20988410375521,-1.86893350458139,-2.21199361850909,-2.93006946440348,-4.95207034740283,-4.95828593395621,-4.05415777044889,-3.45634141024541,-2.68680375141098,0.0902584315835444,0.0118913494826602,0.0333533704391055,0.0215127869318002,0.0321640833356473,0.00854473592685094,0.0188941116246567,0.00835302027458705,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.389710501046023,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0143999701,0,17/18
87350,1.88233455398743,2.80421031166047,2.27602018401971,2.73708369777722,2.74126112459611,2.29560402190578,2.48626401026726,2.46764495140092,2.45974752705289,1.97337812699236,1.72442231157301,1.62066363640951,1.43549889235817,1.2197233946572,1.61965744894268,1.78281872240477,1.93904383736113,1.51073375159702,2.06968703820668,1.69943920600883,-21.8739640312246,-3.98095766422127,-7.09254173704882,-6.79195855831365,-5.4359827654739,-5.56014897693193,-9.69126279569769,-9.1926545187381,-6.27395485105538,-16.8756573796058,-13.8653711340444,-17.9305026403938,-25.3349401577812,-24.5717753100086,-16.5035015367287,-15.0453200628551,-26.6814912619207,-26.3369036417751,-13.5194716058435,-17.3841223976447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20107998087698,-2.44360164010622,-2.5267565258584,-3.09593543379455,-4.00912147165281,-3.92993671702093,-3.26973528338676,-2.70813821535948,-2.13064378257342,-1.20868554506338,-1.87976908265988,-2.21573544948984,-2.92998051506559,-4.93951952806021,-4.95807349510597,-4.04875356594488,-3.44522306890244,-2.68890238923654,0.0894637967064888,0.0121267167837378,0.0333623431590516,0.0197704349063334,0.0328446823884871,0.00957303907931904,0.0187015966485072,0.00873977115607092,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.230044357653934,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2435019495,1,17/18
87400,1.88869213812184,2.78288988294311,2.28283902725078,2.7830263249735,2.7330869307677,2.31207086611624,2.48626401026726,2.46764495140092,2.453819376609,1.97769198927307,1.72502754570154,1.62043632353607,1.40461005124685,1.24204077928452,1.6143157344745,1.76512091529031,1.93904383736113,1.51073375159702,2.06294354750595,1.73481113719989,-21.7683274991252,-3.97369286333746,-7.10551389247057,-6.71232821581279,-5.43050375108158,-5.53508465073333,-9.69126279569769,-9.1926545187381,-6.27721385764362,-16.8980497124173,-13.9056351517967,-17.9997755111696,-25.3946523543329,-24.5440016900768,-16.4960474079738,-15.0598756922388,-26.6814912619207,-26.3369036417751,-13.5694171474526,-17.2826447898718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19795291725997,-2.43747791704849,-2.52377498371496,-3.08748841917364,-4.00943616202066,-3.92957504714907,-3.27121433599635,-2.69991275645132,-2.13701613981532,-1.21056733100149,-1.8780248567377,-2.2201250354132,-2.92693245254198,-4.9465653572458,-4.95336579228023,-4.0494111896107,-3.44337764743666,-2.69679314610151,0.0908507767737536,0.0125120270097703,0.0344039795560052,0.0207899178158533,0.0320345639798909,0.00925730994673016,0.0166482287583748,0.0083867377419946,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154558448483328,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2246884595,0,17/18
87450,1.9065038294257,2.78131420293742,2.2793121639246,2.77961267992882,2.71740423833087,2.30844736785905,2.48626401026726,2.45282004506314,2.453819376609,1.95359708306273,1.70265225479478,1.60878279773947,1.42791370225932,1.22274771817667,1.60149405666718,1.7675159996682,1.93904383736113,1.51808853859499,2.06294354750595,1.75624832075222,-21.6575247271828,-4.07369517515117,-6.99631798424079,-6.70514101632964,-5.56027168406444,-5.59062561134734,-9.69126279569769,-9.19310610817804,-6.27721385764362,-16.8921985143604,-13.8794483260504,-18.0667969479501,-25.4295560435094,-24.5590506323502,-16.463734706623,-15.0977340322679,-26.6814912619207,-26.3502815270405,-13.5694171474526,-17.3125721533919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20310875344457,-2.44131857704294,-2.53680715822541,-3.08608745768319,-4.01414636533711,-3.94267554891693,-3.27483702486074,-2.6993243667852,-2.12541923719042,-1.20967605066869,-1.88550440463085,-2.21290030361634,-2.93681006712133,-4.94982590469219,-4.95719134106038,-4.04586885246324,-3.43641736398619,-2.69203777068251,0.0939462606069928,0.0114700570241628,0.0342340935553939,0.0186980611508897,0.0317348450733225,0.0103916428493149,0.0170223386928177,0.00926084090677816,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.119741910619585,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4811459316,0,16/17
87500,1.8848094172071,2.78266103413087,2.30997113173268,2.77961267992882,2.70695344639729,2.30844736785905,2.49182623202937,2.46907960046562,2.45130788487929,1.95255498863867,1.75704663180614,1.61797228111845,1.40549670107183,1.22274771817667,1.60889789572802,1.7675159996682,1.95280534476592,1.50677174745837,2.06573766362453,1.7503181583084,-21.5968227107254,-4.09307626612351,-6.87695736396289,-6.70514101632964,-5.6127443668569,-5.59062561134734,-9.59967768853631,-9.22807088064433,-6.40527962873117,-16.8439731958234,-13.8436042976661,-18.0711247234613,-25.3117590007669,-24.5590506323502,-16.5302717639367,-15.0977340322679,-26.6866039665752,-26.3513187064892,-13.644967756915,-17.3562551601411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19735941026446,-2.44468883980545,-2.52491774636477,-3.08954474016881,-4.01188456858253,-3.94075866784004,-3.2746279826868,-2.69148277272463,-2.12486285180267,-1.21571469063222,-1.88519578303393,-2.21415073589947,-2.93630906307675,-4.94712574895402,-4.9505816751428,-4.04272372470443,-3.44438682920654,-2.69071500571762,0.0948123498754044,0.0117897282095634,0.0350315049446167,0.0191340706412164,0.034629431854947,0.0102169475482848,0.0164507634876683,0.0098758843628357,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228754883625676,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9947209116,0,16/17
87550,1.8928114313889,2.77526179299809,2.34970579321711,2.76217931240852,2.70787233363521,2.31800955302482,2.49182623202937,2.48859349449486,2.46120447559735,1.95134030969051,1.75423612617158,1.62463351073375,1.39375495445611,1.24198391991544,1.60756608097706,1.72270023297548,1.95280534476592,1.54347044800276,2.09244836472679,1.7344976356904,-21.5448252223614,-4.12760017228858,-6.83271786977827,-6.80430780526999,-5.59410823319315,-5.5614385523227,-9.59967768853631,-9.21477184669802,-6.4719730237881,-16.8617132777154,-13.7787435168827,-18.0356559385799,-25.2020120177538,-24.4582829802277,-16.4467318090981,-15.1262274283132,-26.6866039665752,-26.4186755575891,-13.5928804178764,-17.3871511885238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2046602279899,-2.4424353098188,-2.51487047564567,-3.08648989379386,-4.00675710135759,-3.95014357545952,-3.27597000042717,-2.69238866912473,-2.13043847807168,-1.20949040349875,-1.88221662924747,-2.22026535571897,-2.92907824761899,-4.96233639749479,-4.95389016053521,-4.04439390003457,-3.44712777804871,-2.6988158060077,0.0981580337040896,0.00928938014579305,0.0344213867137826,0.0189252171584502,0.0347750883899047,0.00893793409667547,0.0168162566832,0.00927978991322317,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.194063711901579,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7609974419,0,16/17
87600,1.87282590799322,2.77526179299809,2.33987505359375,2.78259360732642,2.71111198740359,2.28079142000054,2.49182623202937,2.46046057021196,2.4530594473192,1.95134030969051,1.76103549100143,1.62463351073375,1.42904737653834,1.24045544725297,1.61688015250175,1.74628823766137,1.95280534476592,1.55829501872259,2.06394769671942,1.7344976356904,-21.4993168714884,-4.12760017228858,-6.71605461790092,-6.78416007850625,-5.71556250154046,-5.56293876553287,-9.59967768853631,-9.1793264260305,-6.45489617774826,-16.8617132777154,-13.8283512926205,-18.0356559385799,-25.2818002119564,-24.4460705551557,-16.425359695079,-15.242934272429,-26.6866039665752,-26.4158076261377,-13.5802428831388,-17.3871511885238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20677418644416,-2.44804747697613,-2.50795112257256,-3.08529576207671,-4.00996008297017,-3.95234269847846,-3.28462360736568,-2.69519257458947,-2.12993792740418,-1.20514950662757,-1.87795193531682,-2.22408029094813,-2.92650973431858,-4.95803893680206,-4.94933310787545,-4.0482486005586,-3.44673919875944,-2.70557315453951,0.0962747921912885,0.00797621240286043,0.034440170385896,0.0168789541049172,0.0352003421139504,0.00820701672023846,0.017481525764374,0.010914145658303,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.254223145882334,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.898834567,0,16/17
87650,1.89022705426924,2.77526179299809,2.35617036561563,2.76106745984882,2.70219549283801,2.27295219361326,2.49182623202937,2.44865386566885,2.4530594473192,1.93914516160873,1.75755930344156,1.62463351073375,1.4299452849788,1.25840928974535,1.61062435771107,1.73051715535039,1.95280534476592,1.56426984582941,2.06394769671942,1.74731463659217,-21.6681320851884,-4.12760017228858,-6.69893380914907,-6.76418745937154,-5.63478067949969,-5.44606019165616,-9.59967768853631,-9.16578149834358,-6.45489617774826,-16.9046751552528,-13.7207166987878,-18.0356559385799,-25.3222326346093,-24.6397117034758,-16.4723920555021,-15.3585282019879,-26.6866039665752,-26.4235792563281,-13.5802428831388,-17.3862152994017,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20818087968738,-2.44469289148038,-2.51526115487061,-3.08070019475301,-4.00928370634169,-3.94963281130678,-3.29064737465792,-2.68576184139751,-2.13529752110549,-1.21791353779959,-1.866319003874,-2.22558596769671,-2.91142965882432,-4.9496680833838,-4.94382747559902,-4.04895562796132,-3.44397078769752,-2.71942684450949,0.0937097296917117,0.00782723359762944,0.0343259891960691,0.0155659537040551,0.0339463037214554,0.00809752667767693,0.0177774882987317,0.00948003580108804,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.160298567192502,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7758034107,0,16/17
87700,1.86862374601996,2.76012303935344,2.35617036561563,2.745029000315,2.74265306226674,2.27085089467945,2.49182623202937,2.46784475068475,2.48799219754966,1.91961561717666,1.73627680001927,1.62317550082049,1.4299452849788,1.266927344455,1.60260857208277,1.75143799182533,1.95280534476592,1.55019467950148,2.05210279386556,1.73235004641896,-21.6222336777928,-4.12179980381653,-6.69893380914907,-6.76650204014563,-5.62758741131552,-5.66739753251538,-9.59967768853631,-9.09847537120375,-6.4931791572418,-16.8647926624076,-13.6661010638245,-18.0590820783025,-25.3222326346093,-24.6094815699567,-16.5206954529843,-15.3298237412972,-26.6866039665752,-26.4313865571065,-13.5597215516955,-17.4637369199698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20804245957945,-2.44773293353834,-2.51397150647251,-3.08718070435237,-4.00649937123315,-3.95766033610656,-3.28714148361505,-2.69124758557019,-2.13183590487096,-1.22064875437649,-1.86887195859852,-2.22101460948766,-2.9128298230659,-4.94859433727595,-4.9467127093573,-4.05561569558128,-3.42374603493637,-2.72121551601426,0.0936080094625789,0.00996393122628703,0.034217638035366,0.0180629121157689,0.0330511961090575,0.00764823519431901,0.0171069095306964,0.0101477668567412,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.237647159772383,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7870917206,1,15/16
87750,1.8894227419310199,2.77749987443497,2.32804713495248,2.745029000315,2.73942927374575,2.27778146289097,2.49182623202937,2.47586304442641,2.48799219754966,1.92274461118293,1.72806852614634,1.61755458024513,1.44037530044465,1.266927344455,1.60705408642491,1.75534085811527,1.95280534476592,1.53223032418234,2.05210279386556,1.71539540867129,-21.4715475143713,-4.21746292725123,-6.70725891283939,-6.76650204014563,-5.62489698029485,-5.58755345510239,-9.59967768853631,-9.0398512552545,-6.4931791572418,-16.9685721796669,-13.5816091168635,-18.0803378633713,-25.3668299460563,-24.6094815699567,-16.4442619275662,-15.3224832875532,-26.6866039665752,-26.3462927177567,-13.5597215516955,-17.4861048388213,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20804245957945,-2.44773293353834,-2.51397150647251,-3.08718070435237,-4.00649937123315,-3.95766033610656,-3.28714148361505,-2.69124758557019,-2.13183590487096,-1.22064875437649,-1.86887195859852,-2.22101460948766,-2.9128298230659,-4.94859433727595,-4.9467127093573,-4.05561569558128,-3.42374603493637,-2.72121551601426,0.0936080094625789,0.00996393122628703,0.034217638035366,0.0180629121157689,0.0330511961090575,0.00764823519431901,0.0171069095306964,0.0101477668567412,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132009494173703,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.480348266,0,15/16
87800,1.88742205619673,2.79743948154558,2.33872398206072,2.75971886818812,2.7198157899314,2.29570077446048,2.49182623202937,2.47586304442641,2.48104361600605,1.94493640226209,1.71457468506253,1.61683647354041,1.44585521507874,1.26208307886119,1.61611059617331,1.72664445462447,1.95280534476592,1.53223032418234,2.07595590806078,1.71268251161162,-21.4503921694016,-4.19947597739282,-6.5925075748477,-6.70081243486372,-5.65460559579322,-5.5636294480716,-9.59967768853631,-9.0398512552545,-6.41554403600458,-17.0425767872793,-13.5090159011148,-18.101955817616,-25.4834467712654,-24.6091882383879,-16.362525782136,-15.4269568016283,-26.6866039665752,-26.3462927177567,-13.5637455249201,-17.4656454843013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21577493054353,-2.44912585916497,-2.5065821341862,-3.09189114801661,-3.9983971777386,-3.95869484600101,-3.28718509759621,-2.68653508866568,-2.13605156269255,-1.21744891073849,-1.86319108084249,-2.23090967219763,-2.90770199025763,-4.94847482476876,-4.94359504651085,-4.06217423393534,-3.42966845384762,-2.72384530500861,0.0941889259764386,0.0114480653745649,0.0341704071438879,0.0165671981738804,0.0326769471571486,0.00714384354283358,0.0163355425767372,0.00982129232481747,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.109607584285641,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7717693668,0,15/16
87850,1.90649200657853,2.78765485517818,2.35163046936246,2.72987421711756,2.7198157899314,2.29570077446048,2.49182623202937,2.47683968126695,2.46369829792247,1.97809897869308,1.7588323728842301,1.63055778038749,1.46017232175637,1.24062517293218,1.61611059617331,1.72664445462447,1.95280534476592,1.52809065122029,2.09313800527123,1.72653504573502,-21.3809580839044,-4.17957715542411,-6.53930903498403,-6.67099127291294,-5.65460559579322,-5.5636294480716,-9.59967768853631,-9.00648698496553,-6.40348588223149,-17.1033526696284,-13.419493039677,-18.0493347440518,-25.4690514302578,-24.5409666271946,-16.362525782136,-15.4269568016283,-26.6866039665752,-26.3322037056829,-13.5263351706173,-17.4530881911899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.224917873512,-2.46227687784584,-2.5179598289702,-3.09564686869864,-3.99454802761697,-3.95369516602109,-3.29492821203772,-2.68583133273177,-2.14657931610105,-1.21379182271669,-1.87685567715639,-2.24479195137462,-2.89658938938868,-4.94581446038336,-4.94433341167405,-4.0552050071736,-3.43354714979702,-2.72750891560331,0.0948360778101913,0.0127756657338045,0.0364832969223894,0.0175873678617418,0.0310523594961291,0.00698038345083382,0.0181490031868581,0.0120572937202377,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20227594861246,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0460574589,0,15/16
