Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
197500,1.81760782532678,2.72555858740525,2.18925147146299,2.65835355789964,2.37330549589988,2.20868013907468,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.66758509027865,1.66136315514699,1.47394858247702,1.21851750202358,1.51433603262584,1.71330258333367,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.7747996154255,-3.8419835222111,-6.40062652464858,-7.18623477831368,-6.46686001644364,-6.03471295286732,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6497888855814,-17.7816113196296,-23.8743304136234,-24.9673507436593,-26.4504720051871,-15.8072566566085,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1828708608599,-2.38296431534808,-2.5246624784339,-3.01190351269279,-4.01362575185498,-3.92807260097569,-3.31347198906008,-2.7033668984305,-2.10898470181638,-1.20726699230456,-1.80119709800745,-2.25869132183118,-2.87596056201648,-5.17008606079838,-4.9763809646581,-4.03055168517988,-3.41061007485083,-2.69259701900399,0.0505954101640386,0.0168202295968103,0.0297168430241559,0.0239924541807409,0.0420762993445343,0.00759239085776983,0.0164960433737282,0.00723361505570092,-3,-3.00000000003486,1.00000034633551,1.22502200944249,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2684476277,0,17/18
197550,1.83368966754105,2.72555858740525,2.18925147146299,2.68323926521591,2.37330549589988,2.22208385755729,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.67770646795002,1.66136315514699,1.47394858247702,1.20780405630653,1.51433603262584,1.69990254413366,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.8404192053067,-3.8419835222111,-6.40062652464858,-7.1517615178382,-6.46686001644364,-6.06528734998491,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.7089002475229,-17.7816113196296,-23.8743304136234,-24.9286128247697,-26.4504720051871,-15.8177043101657,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1828708608599,-2.38296431534808,-2.5246624784339,-3.01190351269279,-4.01362575185498,-3.92807260097569,-3.31347198906008,-2.7033668984305,-2.10898470181638,-1.20726699230456,-1.80119709800745,-2.25869132183118,-2.87596056201648,-5.17008606079838,-4.9763809646581,-4.03055168517988,-3.41061007485083,-2.69259701900399,0.0505954101640386,0.0168202295968103,0.0297168430241559,0.0239924541807409,0.0420762993445343,0.00759239085776983,0.0164960433737282,0.00723361505570092,-3,-3.00000000003486,1.00000034633551,1.22502200944249,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6593045354,0,17/18
197600,1.84172821067326,2.75264124966287,2.18925147146299,2.63146595717564,2.37330549589988,2.22807203143416,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.62121562531087,1.63870330574792,1.47394858247702,1.19826954722121,1.51433603262584,1.70458620634627,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9828990208902,-3.93390535777466,-6.40062652464858,-7.12373379183842,-6.46686001644364,-6.15084262298226,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6935603939052,-17.7325244317822,-23.8743304136234,-25.0548405071561,-26.4504720051871,-15.87639336078,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1828708608599,-2.38296431534808,-2.5246624784339,-3.01190351269279,-4.01362575185498,-3.92807260097569,-3.31347198906008,-2.7033668984305,-2.10898470181638,-1.20726699230456,-1.80119709800745,-2.25869132183118,-2.87596056201648,-5.17008606079838,-4.9763809646581,-4.03055168517988,-3.41061007485083,-2.69259701900399,0.0505954101640386,0.0168202295968103,0.0297168430241559,0.0239924541807409,0.0420762993445343,0.00759239085776983,0.0164960433737282,0.00723361505570092,-3,-3.00000000003486,1.00000034633551,1.22502200944249,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4261088591,0,16/17
197650,1.83938513580351,2.76040068160914,2.18925147146299,2.69203650382143,2.37330549589988,2.22956597001859,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.64080731429172,1.63364110498799,1.47394858247702,1.25941702251016,1.51433603262584,1.70406917266346,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0112231538459,-3.87034168018467,-6.40062652464858,-6.97189266676229,-6.46686001644364,-6.13036097254517,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.747279328260401,-17.7424557990961,-23.8743304136234,-25.0820044527886,-26.4504720051871,-15.9077865622371,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17746155517094,-2.38131268472909,-2.52456690947527,-3.01959008469506,-4.02213423740742,-3.93316001695466,-3.31087367475261,-2.69632051560847,-2.11479990706747,-1.20819237507098,-1.79811617057574,-2.25321956774335,-2.8677475137971302,-5.16960697460024,-4.97122999358399,-4.03488344360924,-3.40840761157619,-2.6886225834098,0.0499687020677351,0.0167313847908633,0.0303039260918771,0.0256257823258407,0.0406077265541892,0.00627267152268897,0.017176868372758,0.00750504143546187,-3,-3.00000000003486,1.00000034633551,1.24379750736229,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.188663049,0,16/17
197700,1.85236446100763,2.77280166935526,2.18925147146299,2.70226532167275,2.37330549589988,2.22956597001859,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.64706033941864,1.6658514152941,1.47394858247702,1.23008888791861,1.51433603262584,1.70406917266346,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9744404053821,-3.72691079281674,-6.40062652464858,-7.04246673259009,-6.46686001644364,-6.13036097254517,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.7754647614376,-17.7122735840566,-23.8743304136234,-25.0535133600015,-26.4504720051871,-15.9077865622371,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17746155517094,-2.38131268472909,-2.52456690947527,-3.01959008469506,-4.02213423740742,-3.93316001695466,-3.31087367475261,-2.69632051560847,-2.11479990706747,-1.20819237507098,-1.79811617057574,-2.25321956774335,-2.8677475137971302,-5.16960697460024,-4.97122999358399,-4.03488344360924,-3.40840761157619,-2.6886225834098,0.0499687020677351,0.0167313847908633,0.0303039260918771,0.0256257823258407,0.0406077265541892,0.00627267152268897,0.017176868372758,0.00750504143546187,-3,-3.00000000003486,1.00000034633551,1.24379750736229,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1118419888,0,16/17
197750,1.85508596149491,2.79290917165262,2.18925147146299,2.66240397411693,2.37330549589988,2.20167924756569,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.68573117928235,1.65446787940628,1.47394858247702,1.21270911211923,1.51433603262584,1.70667143518299,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9727444236047,-3.73495601983094,-6.40062652464858,-7.19613896723953,-6.46686001644364,-5.96786774016311,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.7174119869192,-17.750005827416,-23.8743304136234,-24.979371196934,-26.4504720051871,-15.8243404036114,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17531848068428,-2.37728181092514,-2.52677800003391,-3.01859487040651,-4.0198282225707,-3.94228060100718,-3.30788943417479,-2.6931547899935,-2.12204118890697,-1.21979665180859,-1.80569433000264,-2.2514996274382,-2.87059358728245,-5.17394785999633,-4.96232426539985,-4.02983595226898,-3.40538085752531,-2.69167460133559,0.0485804534977724,0.0160476137115284,0.0316390223189963,0.0244940404809417,0.0393454138247114,0.00607959305474418,0.016876582921343,0.00645713450769707,-3,-3.00000000003486,1.00000034633551,1.25632876063822,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7751786627,0,16/17
197800,1.8250982031455,2.78827326118681,2.18925147146299,2.66240397411693,2.37330549589988,2.20936356032175,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.64818996429714,1.6637419690062,1.47394858247702,1.21270911211923,1.51433603262584,1.68252503463655,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0314912579978,-3.7511246955643,-6.40062652464858,-7.19613896723953,-6.46686001644364,-5.94268517698532,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.788841420378,-17.7334727368204,-23.8743304136234,-24.979371196934,-26.4504720051871,-15.8674747518456,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16943636074645,-2.37515233193541,-2.52503776728182,-3.01875341713735,-4.01388643362096,-3.93395810101981,-3.31616458425806,-2.6896826692371,-2.11551596854077,-1.21898075671556,-1.81654819709302,-2.24863673555893,-2.8740271247462,-5.16314861396134,-4.95583047007408,-4.0228709831791,-3.39888105498199,-2.70843507440332,0.0469627570690654,0.0157215070245977,0.0310990024646563,0.0237017959919365,0.0401775482283479,0.00711574280681303,0.0162747473102468,0.00762397635069327,-3,-3.00000000003486,1.00000034633551,1.40013247464872,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.736880947,0,16/17
197850,1.85242862672923,2.78796160849976,2.18925147146299,2.63468839714213,2.37330549589988,2.20176341935132,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.64534247494559,1.65717670743906,1.47394858247702,1.21767931787118,1.51433603262584,1.70601577979372,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9061767448617,-3.71114753200185,-6.40062652464858,-7.1873186724986,-6.46686001644364,-5.90279873071389,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6946571748834,-17.7793012329122,-23.8743304136234,-24.8770293232424,-26.4504720051871,-15.8838630878997,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17068329915424,-2.37837784019832,-2.52239686343558,-3.01792615756811,-4.01569225349919,-3.93172461142026,-3.32928497353264,-2.70114568091468,-2.12152890789581,-1.2153964516391,-1.81993206795676,-2.24535938717542,-2.88168828576645,-5.17000471570307,-4.95303550069834,-4.01276644021779,-3.39165852463884,-2.70520048126646,0.0492406513297786,0.0154888441721212,0.0324924024514351,0.0225041989343123,0.0396229325974206,0.00747057773251935,0.0163539327708165,0.00723087572084421,-3,-3.00000000003486,1.00000034633551,1.37395790421025,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6718524946,0,15/16
197900,1.83385587578385,2.7551993210639,2.18925147146299,2.63786986843677,2.37330549589988,2.23832168600841,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.64951245653896,1.65640998897373,1.47394858247702,1.19142928953905,1.51433603262584,1.69858300783252,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0110099807577,-3.66753381635668,-6.40062652464858,-7.28574105778976,-6.46686001644364,-5.8959016099405,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5067623292236,-17.7862606261973,-23.8743304136234,-25.0894303632524,-26.4504720051871,-15.8523785111236,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18277222123738,-2.379347539185,-2.52132411188439,-3.00590713109913,-4.01500751104559,-3.93250877147644,-3.33090725344289,-2.69849995380838,-2.11643903915394,-1.21663647775534,-1.81562161414991,-2.25201637094675,-2.87582745953385,-5.17069676971664,-4.95518593066068,-4.01091332574992,-3.39492150337526,-2.70433635362636,0.0489147066141483,0.0152380270775899,0.0327114033542504,0.022427382253,0.0390833167764073,0.00668319811103493,0.0156412389134944,0.00712053230426196,-3,-3.00000000003486,1.00000034633551,1.32189367655127,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.580500938,1,15/16
197950,1.84388734474271,2.78962290733391,2.18925147146299,2.65833595215444,2.37330549589988,2.23832168600841,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.63848143906847,1.64199808648126,1.47394858247702,1.23966281837989,1.51433603262584,1.69858300783252,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0206159263498,-3.63789818068735,-6.40062652464858,-7.21427507382938,-6.46686001644364,-5.8959016099405,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.4219039837314,-17.659931023888,-23.8743304136234,-25.0174334260596,-26.4504720051871,-15.8523785111236,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19120848446431,-2.37975811340118,-2.51251651780425,-3.00627349160373,-4.02022459143087,-3.9465195784753,-3.33255893268785,-2.69918788677987,-2.12599791293647,-1.21487972879456,-1.82667937869638,-2.25459559036506,-2.87634972326027,-5.17312028935048,-4.95577166886588,-4.01034955205855,-3.37811918587305,-2.70553121835614,0.0492993998217998,0.0165817609097005,0.0319881486905335,0.0228362165658821,0.040408263869397,0.00862818920282211,0.0155278925771068,0.00755566534584919,-3,-3.00000000003486,1.00000034633551,1.44108877497247,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.9062180679,0,15/16
198000,1.84402099756393,2.85794675029592,2.18925147146299,2.63755376493647,2.37330549589988,2.23961823757598,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.66192570525784,1.6694095409127,1.47394858247702,1.22776037337892,1.51433603262584,1.68321458382503,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9991657827929,-3.438613071644,-6.40062652464858,-7.1901951711086,-6.46686001644364,-5.83624733917738,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5053933543068,-17.4906785868253,-23.8743304136234,-25.0133295200854,-26.4504720051871,-15.9423702083473,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18192220789945,-2.37520131944223,-2.51619989358446,-3.0107638517542,-4.02268508597425,-3.94605324317793,-3.33077859763169,-2.69951117710311,-2.12371827432583,-1.21882781846031,-1.82540261773274,-2.26076383076451,-2.87858226006244,-5.16044743307058,-4.95498905366352,-4.01126003079074,-3.3800492578863,-2.71058931295764,0.0496870858014987,0.0144318895498906,0.0336088432104661,0.0219615675305577,0.0373307004675719,0.00987797895980622,0.0165425874042534,0.00791539481823488,-3,-3.00000000003486,1.00000034633551,1.21636464280942,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6929017034,1,15/16
198050,1.82708151053686,2.85794675029592,2.18925147146299,2.6606879394852,2.37330549589988,2.23961823757598,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.6706888021869,1.6694095409127,1.47394858247702,1.22137765703415,1.51433603262584,1.68321458382503,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9171936587732,-3.438613071644,-6.40062652464858,-7.16049847075688,-6.46686001644364,-5.83624733917738,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5406719271275,-17.4906785868253,-23.8743304136234,-25.1571957115222,-26.4504720051871,-15.9423702083473,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17774008322869,-2.37535306972001,-2.51661254595256,-3.01896553155596,-4.02653532583339,-3.94546023863264,-3.32643064176207,-2.70931566381318,-2.1252128318587,-1.22305814102715,-1.82265701801327,-2.25359203324706,-2.86609617642708,-5.15909784453271,-4.95785257662618,-4.00954335830975,-3.37195882336577,-2.711484362238,0.0492386293524773,0.0143032529415985,0.0332721540197509,0.0210166751620711,0.0358668544218795,0.0091050092576653,0.0151916890016292,0.00869203859372637,-3,-3.00000000003486,1.00000034633551,1.19722398150366,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1869301753,0,15/16
198100,1.83325727869009,2.87294764292615,2.18925147146299,2.67909260711628,2.37330549589988,2.23961823757598,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.6818792574028,1.67921452658871,1.47394858247702,1.21317817763899,1.51433603262584,1.68321458382503,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9451991241839,-3.51020069089038,-6.40062652464858,-7.17058808944633,-6.46686001644364,-5.83624733917738,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5818902294809,-17.4685945456351,-23.8743304136234,-25.0618608499868,-26.4504720051871,-15.9423702083473,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17985722903947,-2.36881872613426,-2.51406839045103,-3.02561527081065,-4.0311331538059,-3.94375949698455,-3.3286625468941,-2.70504257076041,-2.12630123415415,-1.21786969096403,-1.82494165047257,-2.24817947106451,-2.86706676284332,-5.14126517994746,-4.96339035482917,-4.0090022169245,-3.37996208355699,-2.7057720791809,0.047856898640229,0.0128558069345453,0.0344221802494101,0.0196621877504282,0.0348441300493872,0.0087981515536726,0.0162314201598483,0.00773706491778209,-3,-3.00000000003486,1.00000034633551,1.23506806023641,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.1070938929,0,14/15
198150,1.82619604296053,2.86650993254317,2.18925147146299,2.66688287787588,2.37330549589988,2.24211877942821,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.69841511119745,1.6655319565372,1.47394858247702,1.23842022156014,1.51433603262584,1.6843424922864,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.985020295296,-3.50184360869224,-6.40062652464858,-7.29638069886719,-6.46686001644364,-5.79041306920555,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.4891712764737,-17.4513416241211,-23.8743304136234,-25.1590567431385,-26.4504720051871,-15.9396716463172,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18559524646665,-2.37093190788407,-2.52124178259469,-3.02929846646945,-4.02644162791319,-3.94621354938382,-3.32534259680677,-2.70040225795204,-2.12718002953154,-1.22000861845518,-1.83192039699223,-2.24599727166611,-2.87083144243972,-5.13734802986851,-4.96167069101318,-4.0033947365109,-3.37313088606038,-2.71099819716459,0.0493645698302955,0.0126070477986404,0.0334192915051861,0.0200916727438553,0.0335953015379239,0.00831212403464019,0.0165061027395874,0.00836472865097293,-3,-3.00000000003486,1.00000034633551,1.27543895431939,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4472246915,0,14/15
198200,1.84459932701637,2.86650993254317,2.18925147146299,2.65851150875612,2.37330549589988,2.24211877942821,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.65155633192667,1.6655319565372,1.47394858247702,1.26728310739626,1.51433603262584,1.6843424922864,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0202335200265,-3.50184360869224,-6.40062652464858,-7.22158746646882,-6.46686001644364,-5.79041306920555,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5039923911604,-17.4513416241211,-23.8743304136234,-25.253765399345,-26.4504720051871,-15.9396716463172,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18559524646665,-2.37093190788407,-2.52124178259469,-3.02929846646945,-4.02644162791319,-3.94621354938382,-3.32534259680677,-2.70040225795204,-2.12718002953154,-1.22000861845518,-1.83192039699223,-2.24599727166611,-2.87083144243972,-5.13734802986851,-4.96167069101318,-4.0033947365109,-3.37313088606038,-2.71099819716459,0.0493645698302955,0.0126070477986404,0.0334192915051861,0.0200916727438553,0.0335953015379239,0.00831212403464019,0.0165061027395874,0.00836472865097293,-3,-3.00000000003486,1.00000034633551,1.27543895431939,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8501332521,0,14/15
198250,1.83686805043876,2.86113938237351,2.18925147146299,2.67478969465336,2.37330549589988,2.22336315741826,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.61765050726407,1.66647144442369,1.47394858247702,1.25203536141723,1.51433603262584,1.68093584393758,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-24.9542302244194,-3.44114613385011,-6.40062652464858,-7.09736603630271,-6.46686001644364,-5.80512129652447,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.5718295426688,-17.5575038976267,-23.8743304136234,-25.1672850404263,-26.4504720051871,-16.0075761683976,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19379609986318,-2.36580935043698,-2.51933824928318,-3.02254643050919,-4.03049057318142,-3.94359310220808,-3.31977611849704,-2.69257331898368,-2.13065477333169,-1.21942285255172,-1.83154092387541,-2.24851003981771,-2.86769007837953,-5.14130000144067,-4.9674643028852,-4.00141399085961,-3.36855914386494,-2.70873394271002,0.0488820311790142,0.0114191267905798,0.0340122179244463,0.0187643853594983,0.0343416110041544,0.00857707751794726,0.0164531702160134,0.0081179132776541,-3,-3.00000000003486,1.00000034633551,1.39309221335849,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.4455752894,0,14/15
198300,1.84017757086651,2.8542990323394,2.18925147146299,2.67958982408311,2.37330549589988,2.2313061616545,2.00228256525476,2.1151810344032,2.30869807263881,1.71344847107082,1.63403040346021,1.67123550717,1.47394858247702,1.21998051545976,1.51433603262584,1.69012882117778,2.00198930991115,1.52772722558707,2.05174958153763,1.78532708810701,-25.0145021674297,-3.43728185111576,-6.40062652464858,-7.11991588145081,-6.46686001644364,-5.89907458181619,-14.9524993390366,-12.4761285520875,-4.69112272037832,-25.2355905261617,-14.6151346421936,-17.5018653203881,-23.8743304136234,-25.0171073254995,-26.4504720051871,-15.9733801847332,-15.2856601731262,-19.9176082267411,-13.7261652147471,-16.6278977276652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19379609986318,-2.36580935043698,-2.51933824928318,-3.02254643050919,-4.03049057318142,-3.94359310220808,-3.31977611849704,-2.69257331898368,-2.13065477333169,-1.21942285255172,-1.83154092387541,-2.24851003981771,-2.86769007837953,-5.14130000144067,-4.9674643028852,-4.00141399085961,-3.36855914386494,-2.70873394271002,0.0488820311790142,0.0114191267905798,0.0340122179244463,0.0187643853594983,0.0343416110041544,0.00857707751794726,0.0164531702160134,0.0081179132776541,-3,-3.00000000003486,1.00000034633551,1.39309221335849,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.18061658,0,14/15
