Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
234600,1.92679373562481,2.82986506494667,2.2375191479438,2.6581860652344,2.69512424376829,2.26682937335312,2.39319704583942,2.46692184141486,2.46214766526686,1.96489782170687,1.74588437392601,1.66650634363376,1.44704532573731,1.25131579630425,1.65453267839306,1.72553497539537,1.77536821504969,1.56375814508239,1.95975768323385,1.66220945288196,-20.0374541533398,-3.80802703199784,-8.23384741820941,-7.29296432269981,-5.75190215258512,-5.63984569257907,-10.5107865923031,-9.07957617311494,-6.12432538348116,-16.4391802136557,-13.3192041668079,-17.7582982991205,-25.4454021372862,-25.1112394884304,-15.1285888323052,-15.5464081995874,-26.6034109199896,-26.4268456492169,-14.3929995927656,-18.3795438233907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15641610667281,-2.43475144133079,-2.53749465822613,-3.01193817662083,-4.10009948216645,-3.99114192500922,-3.28563979700196,-2.69741013208239,-2.12484961986765,-1.20501305806585,-1.84451646661155,-2.25374594732111,-2.84728814166799,-4.84461321568861,-5.01947132438275,-4.07314078958979,-3.4268934734267,-2.7111533010324,0.0633583006958457,0.012985502979172,0.0498307538296316,0.0188011545990787,0.0297935489295198,0.00884603419579471,0.015088960176771,0.0081861623013484,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.231763681366383,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9233955901,0,18/19
234650,1.90990849139017,2.82986506494667,2.24168089753982,2.6581860652344,2.6873056674795,2.28226400544635,2.39319704583942,2.46692184141486,2.46030355236547,1.95397936321844,1.74582064745804,1.66650634363376,1.40399459692372,1.25131579630425,1.65966254638526,1.74726481581379,1.77536821504969,1.56375814508239,1.97141453887148,1.67472196155735,-19.9542199717387,-3.80802703199784,-8.1655597289012,-7.29296432269981,-5.83719735544012,-5.79833340729114,-10.5107865923031,-9.07957617311494,-6.09673681995436,-16.4731971782196,-13.3273811998193,-17.7582982991205,-25.4365193367603,-25.1112394884304,-15.1451255455481,-15.473087862929,-26.6034109199896,-26.4268456492169,-14.2773904230684,-18.4552767689473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14947742713224,-2.42718915120802,-2.53021595345727,-3.00826393686229,-4.1016576715190904,-3.98949436233008,-3.29433200950086,-2.68663365063279,-2.12056650930134,-1.21009893619042,-1.84587807835576,-2.25799977559155,-2.84240555865444,-4.83677693181319,-5.02161139175668,-4.06775663018408,-3.43074615987068,-2.71494793580545,0.0621656908248444,0.0130998123688374,0.0491340446240565,0.0186189632490039,0.0300208959556942,0.008937415842064,0.0160607123455893,0.00757235211233759,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.152156823217419,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6755930471,1,18/19
234700,1.90990849139017,2.82986506494667,2.21544240904049,2.64566006872921,2.68878465176614,2.2720938646963,2.40801123378319,2.46692184141486,2.44856781738492,1.94367046618266,1.74582064745804,1.66650634363376,1.40344889962614,1.22708317984821,1.67155362366205,1.70187114458448,1.80191189219858,1.56375814508239,1.95393760426086,1.65316796925876,-19.9542199717387,-3.80802703199784,-8.23262454636459,-7.30764478088132,-5.79421951234377,-5.83964380375247,-10.4800338978739,-9.07957617311494,-6.18423449074468,-16.456524733663,-13.3273811998193,-17.7582982991205,-25.4315020725842,-25.1141055133794,-15.1765936113216,-15.5129070273137,-26.6096449858969,-26.4268456492169,-14.3944276112652,-18.3059271112416,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14313622291221,-2.43623117932131,-2.53027243057583,-3.0095100264435,-4.09576265158026,-3.98171712806174,-3.29900344721412,-2.69539830109246,-2.11549400435102,-1.2187971670626,-1.85009121928683,-2.24882608554604,-2.84864901509804,-4.84428164931859,-5.027671479586,-4.06515131901549,-3.43421063711068,-2.71601984837186,0.0628636897486388,0.0127279031967768,0.0471892323207008,0.0187249065305699,0.030752053715722,0.00821009402070768,0.0153805166902321,0.00781936132340833,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.213660273367835,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1574396604,1,18/19
234750,1.92105009572054,2.84933672194197,2.23012570336093,2.64566006872921,2.67790193359284,2.28114810708225,2.40801123378319,2.47509873811953,2.47437020469182,1.94044377312815,1.73261878474596,1.66210683851036,1.4188467002617,1.22708317984821,1.6593289481673,1.71856774310792,1.80191189219858,1.54925735633656,1.96274265766555,1.65047264307013,-19.8593093704448,-3.72158591235055,-8.22989093614243,-7.30764478088132,-5.82030254483941,-5.91607207442225,-10.4800338978739,-9.15423809971607,-6.22910651996083,-16.4220238616231,-13.2806581691212,-17.7982751422862,-25.4012860511481,-25.1141055133794,-15.2260404068117,-15.5141510106783,-26.6096449858969,-26.4135696570384,-14.3715085453664,-18.3097640005112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1554669665069,-2.41653761500214,-2.51640291578055,-3.00282023732376,-4.09527072698056,-3.97942112248949,-3.29464404314704,-2.69848227412189,-2.11384364798048,-1.20266771852965,-1.84093152567579,-2.25000532306194,-2.85363099923045,-4.82538334601381,-5.03141689443559,-4.056614988521,-3.42850331638752,-2.69722804013634,0.065360549548762,0.0139566494976912,0.044070744520324,0.0203010365745481,0.0358089472291927,0.00971726133727699,0.0133302915795342,0.00830486739663693,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.17326278932254,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.1958474942,0,18/19
234800,1.89976471755043,2.87818456880197,2.23012570336093,2.67878020937136,2.68539091992223,2.29535299616684,2.40801123378319,2.47509873811953,2.47437020469182,1.93577336104041,1.70823359570114,1.65149052067728,1.4188467002617,1.21133546624422,1.67619468939461,1.73189147452963,1.80191189219858,1.54925735633656,1.96274265766555,1.64726901516022,-19.8181343218921,-3.73309212831848,-8.22989093614243,-7.26012063846636,-5.92939780413,-5.89838456020586,-10.4800338978739,-9.15423809971607,-6.22910651996083,-16.4143540260517,-13.2728542482226,-17.8383586039799,-25.4012860511481,-25.1354036640271,-15.3233265334518,-15.4956322820175,-26.6096449858969,-26.4135696570384,-14.3715085453664,-18.2809463473884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15544150450913,-2.42000023697717,-2.51920493432823,-3.00506113908695,-4.0933443265647,-3.97498755586583,-3.29504087813673,-2.70026210938097,-2.11700700309567,-1.20731934910225,-1.84507681219062,-2.24953808121484,-2.85588947650925,-4.8198736078053,-5.03685640694301,-4.06626792426561,-3.42690166143086,-2.70052023497519,0.0662324191301822,0.0137868604773089,0.0456162823328923,0.0206581929096262,0.0361762750732243,0.00774919745251542,0.0134741990994761,0.00775050190298427,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.175091455280296,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3630357778,0,17/18
234850,1.91009604009097,2.8481213425123,2.24377928422739,2.68574267342626,2.67444058840682,2.29057562207268,2.40801123378319,2.46937044032141,2.50705675590412,1.93577336104041,1.71140659556786,1.65560657553494,1.45162751108218,1.18105712411434,1.64296086747073,1.73706342409388,1.80191189219858,1.56741280952961,1.97018410955378,1.64726901516022,-19.8501077264765,-3.83790804851916,-8.17230308703968,-7.28731180328608,-6.01584127161855,-5.88443163512762,-10.4800338978739,-9.14858051971727,-6.23970367839706,-16.4143540260517,-13.2981131823377,-17.8548297048793,-25.417960252154,-25.2903844571815,-15.2404807922385,-15.4587087352167,-26.6096449858969,-26.4464809370875,-14.2309717357083,-18.2809463473884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15903050066766,-2.40437226754733,-2.52096489306068,-3.01092250827355,-4.09083142503635,-3.97848704889984,-3.29478217296536,-2.69570636160075,-2.13828529230846,-1.19770891959153,-1.85199941366504,-2.2543288327892,-2.8616775759311,-4.81051831775083,-5.03720407481354,-4.07440557132156,-3.41720065250436,-2.69794738542778,0.0652495957396687,0.0156159541390213,0.0470088060753412,0.0229921979089,0.0331852749844819,0.00832214780668746,0.0110246908641793,0.00844671286783639,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122094405890493,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8426706421,1,17/18
234900,1.92034329795363,2.8481213425123,2.24212645295432,2.68555908820979,2.67812909448296,2.26658993511539,2.40801123378319,2.46937044032141,2.46457022602707,1.97904041460704,1.70885051096797,1.65560657553494,1.42614949096527,1.24665015385021,1.63530779796724,1.71199736335322,1.80191189219858,1.56741280952961,1.96897377945561,1.68081207524696,-19.9259446492131,-3.83790804851916,-8.27248946793443,-7.21574189968535,-5.89288530882786,-5.86687166388626,-10.4800338978739,-9.14858051971727,-6.27696240981547,-16.3057602590864,-13.4547160619382,-17.8548297048793,-25.2812458225265,-25.3128061577551,-15.1824286777216,-15.5525301228685,-26.6096449858969,-26.4464809370875,-14.1816083113962,-18.2099863671785,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15928033138762,-2.40310634679569,-2.52167877248186,-3.0047045289485,-4.09415843050876,-3.97646378626529,-3.29219805583529,-2.69272008054016,-2.13688742040499,-1.20635108511587,-1.85510188649015,-2.25406253373209,-2.85787979579147,-4.80742441192528,-5.03730630361357,-4.07041574112104,-3.41243178137772,-2.69793166813939,0.0654300721606884,0.0150780572216559,0.0469721878972643,0.0233034318941741,0.0351172130865719,0.00838481304320288,0.0104576524451878,0.0074206082653564,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.197038434254091,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7993362301,0,17/18
234950,1.91216837376817,2.88464595002162,2.22759013499705,2.6396800631136,2.67817014881199,2.26638557623872,2.40801123378319,2.46937044032141,2.46614046788042,1.97389198330466,1.70796353537206,1.6514616016341,1.43183606601958,1.24283271268403,1.68527980681349,1.70897942908109,1.80191189219858,1.56741280952961,1.99285100112749,1.67296343157757,-19.9281021655028,-3.73956323729974,-8.27088753745887,-7.21734033940152,-5.81201158239058,-5.76428858103846,-10.4800338978739,-9.14858051971727,-6.29492922869455,-16.3336307287662,-13.4302074466791,-17.8995441328991,-25.3094850066517,-25.2336524319547,-15.3112455547049,-15.5590100915488,-26.6096449858969,-26.4464809370875,-14.1790451912538,-18.2753632253618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15890898477238,-2.40142924530574,-2.5242335971348,-3.00741187312863,-4.08884061073485,-3.98659764730826,-3.288489372445,-2.69731799985883,-2.1306753547869,-1.2105992436476,-1.86080845592608,-2.25924534347998,-2.85544661789953,-4.80259046530715,-5.03488247685745,-4.07561790597074,-3.41089537509596,-2.6955668103043,0.0647637141500883,0.0144597569347532,0.0480383843416474,0.0233740930198042,0.03625091204408,0.00838042990520076,0.00959556726823947,0.00807078375544946,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.198525694267876,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.4889548733,0,17/18
235000,1.91511201181525,2.86739621742724,2.21122297367107,2.69393866405894,2.67817014881199,2.27365337358963,2.40801123378319,2.46937044032141,2.47355377679754,1.97449774488837,1.68826387085849,1.63346913864634,1.42696187819377,1.21743981919216,1.68527980681349,1.71256001288964,1.80191189219858,1.56741280952961,1.96309783209037,1.68489680848387,-19.8657529234698,-3.77774973302121,-8.30058635416325,-7.34386462417384,-5.81201158239058,-5.70836820139684,-10.4800338978739,-9.14858051971727,-6.26715893070807,-16.33059052982,-13.4048220381297,-17.8722197698399,-25.2437002543633,-25.2453612099797,-15.3112455547049,-15.5859646587645,-26.6096449858969,-26.4464809370875,-14.2324774157794,-18.360767154989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15890898477238,-2.40142924530574,-2.5242335971348,-3.00741187312863,-4.08884061073485,-3.98659764730826,-3.288489372445,-2.69731799985883,-2.1306753547869,-1.2105992436476,-1.86080845592608,-2.25924534347998,-2.85544661789953,-4.80259046530715,-5.03488247685745,-4.07561790597074,-3.41089537509596,-2.6955668103043,0.0647637141500883,0.0144597569347532,0.0480383843416474,0.0233740930198042,0.03625091204408,0.00838042990520076,0.00959556726823947,0.00807078375544946,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.216910366181934,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8898024142,0,17/18
235050,1.91016468855551,2.87495261408037,2.20601865601598,2.6517468792734,2.67817014881199,2.28128942907932,2.40801123378319,2.46937044032141,2.44154416745515,1.97449774488837,1.72821070267459,1.62727640659546,1.4608684821615,1.22187383362469,1.68527980681349,1.73712662265211,1.80191189219858,1.56741280952961,1.99534947078838,1.68489680848387,-19.674792005205,-3.76654000550201,-8.2639398826582,-7.4242655191487,-5.81201158239058,-5.71510641660684,-10.4800338978739,-9.14858051971727,-6.51302782008479,-16.33059052982,-13.4308259266776,-17.9714088270904,-25.2438412046,-25.3114000535212,-15.3112455547049,-15.6228638175258,-26.6096449858969,-26.4464809370875,-14.2706783144139,-18.360767154989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16196137798856,-2.39949155378399,-2.51931873219235,-3.00102506082727,-4.0954035843727,-3.99229164779682,-3.29100488160352,-2.68942539280473,-2.14152631990138,-1.21191268572325,-1.86332462976421,-2.25609735911929,-2.85698290674919,-4.81193793957774,-5.03297443520689,-4.07164924353915,-3.40305838559463,-2.70651887830965,0.0632726950300799,0.0132276653910868,0.0484250272176444,0.0214865297689092,0.0358303562349642,0.00922343876963795,0.00913561459760649,0.00916625022996332,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210176992640295,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.7649216482,0,16/17
235100,1.91736098338696,2.84581921124936,2.23655994811425,2.6517468792734,2.68867299056628,2.28562281624953,2.40801123378319,2.46937044032141,2.45533803934268,2.00027105141898,1.75616091562222,1.6432052542244,1.43041377087351,1.22187383362469,1.65764084949774,1.71741736606565,1.80191189219858,1.56741280952961,1.98079675431,1.68413667556341,-19.6875064829832,-3.81473483879794,-8.28232354132846,-7.4242655191487,-5.84809898707439,-5.61290850891644,-10.4800338978739,-9.14858051971727,-6.59002843991927,-16.2815859534992,-13.4750458941892,-17.9129452888689,-25.236257577959,-25.3114000535212,-15.3088499595037,-15.5801371023897,-26.6096449858969,-26.4464809370875,-14.3279991903303,-18.272256372734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16196137798856,-2.39949155378399,-2.51931873219235,-3.00102506082727,-4.0954035843727,-3.99229164779682,-3.29100488160352,-2.68942539280473,-2.14152631990138,-1.21191268572325,-1.86332462976421,-2.25609735911929,-2.85698290674919,-4.81193793957774,-5.03297443520689,-4.07164924353915,-3.40305838559463,-2.70651887830965,0.0632726950300799,0.0132276653910868,0.0484250272176444,0.0214865297689092,0.0358303562349642,0.00922343876963795,0.00913561459760649,0.00916625022996332,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156626872844123,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7204451112,0,16/17
235150,1.89792822992748,2.83829829875283,2.22030332878848,2.65640200031635,2.67304503752566,2.30255767383965,2.42168966971331,2.46937044032141,2.45221896832353,1.99150996382841,1.75600662608925,1.65344251320516,1.41787309497459,1.20267606502851,1.66437026777021,1.731147488015,1.79189681349232,1.56741280952961,1.93106439703842,1.68938320769024,-19.6814592983442,-3.81366187647734,-8.3406973393062,-7.45077970790352,-5.84776913332491,-5.59509274202437,-10.4318109430164,-9.14858051971727,-6.6125285515254,-16.1933731604348,-13.5254980276497,-17.956904994804,-25.1625128683916,-25.3923281847631,-15.3676184776373,-15.5705596023334,-26.5999808940097,-26.4464809370875,-14.3514213306103,-18.3154928449028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15474833925631,-2.40225512086868,-2.52740523859115,-2.99626730822632,-4.09301616044432,-3.99881895165546,-3.29921863856687,-2.68764740773479,-2.14512888072888,-1.21137018714985,-1.86363315105816,-2.23234987652583,-2.85734031219753,-4.8266764941711,-5.04150304544652,-4.08060963773545,-3.39656008534694,-2.71555753040834,0.0626067218184829,0.0132480738873658,0.0465489111996306,0.0225286287704224,0.0364933739400262,0.00754390909210229,0.0111552926074462,0.00615123676386729,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0811360558855833,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7721360419,1,16/17
235200,1.88832590506112,2.85184983912243,2.22030332878848,2.64516851749848,2.68338007565563,2.27306629324901,2.42168966971331,2.4730990097659,2.47063405366648,1.99834028766347,1.77797661574739,1.64203087129832,1.41787309497459,1.23603561763435,1.67151613951636,1.72624917222297,1.79189681349232,1.54707604729004,1.95423991983826,1.67454433913763,-19.7729288118298,-3.78264496604278,-8.3406973393062,-7.38982172573761,-5.87896244394196,-5.63511271316759,-10.4318109430164,-9.18136090500177,-6.48104473726747,-16.4520017910593,-13.4959626643308,-17.8713049189451,-25.1625128683916,-25.3456160623156,-15.4334864767294,-15.60239549126,-26.5999808940097,-26.3952591999405,-14.3256895905771,-18.3562291109912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16105768688697,-2.40697910219954,-2.5325795094163,-3.00678288993386,-4.08274977385146,-4.00634196337731,-3.29489424596267,-2.68003921704278,-2.13938245953564,-1.21732787439314,-1.87059422720089,-2.2365048497972,-2.86674784169617,-4.82257171980739,-5.03825837487927,-4.07987200720494,-3.40242801049283,-2.71411113048695,0.0617636019489874,0.0142086216759828,0.0473835575635575,0.0223577928852956,0.0385433487645994,0.00700621214758334,0.0118492388475132,0.00583732893905371,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.12135568846788,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8170451806,0,16/17
235250,1.88832590506112,2.82079001826458,2.21868905104724,2.62689911418817,2.6933119661755,2.28707818348875,2.42168966971331,2.4730990097659,2.44337126447609,1.98527427564334,1.77797661574739,1.66629722951988,1.4288782469218,1.23711998843027,1.65272975505371,1.72147735264027,1.79189681349232,1.54707604729004,1.95033427247961,1.66848990972518,-19.7729288118298,-3.81948684963868,-8.23398095060711,-7.38480038370418,-5.82590529969858,-5.62618716051277,-10.4318109430164,-9.18136090500177,-6.52117218988237,-16.3917897795216,-13.4959626643308,-17.863573715084,-25.1175631100926,-25.3730514774432,-15.502013659606,-15.6233190715384,-26.5999808940097,-26.3952591999405,-14.341812598091,-18.319094247844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16049825039725,-2.40350276394309,-2.52649946734235,-3.01666053070498,-4.07603752803471,-4.00562137273845,-3.3060588797288,-2.67158495544568,-2.14766961936468,-1.21235178001479,-1.87940130510591,-2.24100551548382,-2.88005364829996,-4.82210657228856,-5.03598142937759,-4.08076779646687,-3.40416950148249,-2.70726523323782,0.0595572065879918,0.0150422948087949,0.048107806144507,0.0222051262585904,0.0386321214379002,0.00681622853568132,0.0135678725055306,0.00674839367902032,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.111009727345959,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0472001996,0,16/17
235300,1.9009279502877,2.84070269346331,2.21868905104724,2.64663586080091,2.71328836255969,2.2687969862208,2.42168966971331,2.4730990097659,2.45673559452355,1.99096393667255,1.75482299463048,1.66296570874737,1.4288782469218,1.23061641783976,1.63515479628515,1.72417801333563,1.79189681349232,1.54707604729004,1.95034042795017,1.6559560588506,-19.8446022300533,-3.84884326730479,-8.23398095060711,-7.41554034911739,-5.73240417822332,-5.62889859446397,-10.4318109430164,-9.18136090500177,-6.52232263917969,-16.3792423949141,-13.474524906085,-17.874356430654,-25.1175631100926,-25.3512069106248,-15.5429760782092,-15.6562623620677,-26.5999808940097,-26.3952591999405,-14.3334392582503,-18.3473035122818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15694335678316,-2.40275995039516,-2.53509163152901,-3.01991232002966,-4.06926381766512,-4.01415250891738,-3.30588226246982,-2.66703876554451,-2.14996321570791,-1.20378515288809,-1.88268244230156,-2.24736338894924,-2.8828870242322,-4.82369311079848,-5.03155460701093,-4.08327647647955,-3.39779329736551,-2.70715344824034,0.0572203693392482,0.0145619407942811,0.0490081715860862,0.0229324484552726,0.0390549544072645,0.00586147735047255,0.0138919560000136,0.00567906932714381,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.276983167231505,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6821521329,0,15/16
235350,1.91329586886209,2.83684266369175,2.2173341533787,2.64663586080091,2.68631493174235,2.27945472851979,2.38712130936519,2.4730990097659,2.46208867747692,2.00203543824609,1.76946097402045,1.65465876413226,1.41399196736059,1.23061641783976,1.64421727802117,1.72606110115857,1.80211119156442,1.54707604729004,1.9540354183767,1.65627299791814,-19.8603559227999,-3.88291791199856,-8.21315736697154,-7.41554034911739,-5.74919832278393,-5.66581468814582,-10.4608051733493,-9.18136090500177,-6.52771739235806,-16.3781884714294,-13.4635155382224,-17.8811356734201,-25.0382820992985,-25.3512069106248,-15.3986169050395,-15.5796158484634,-26.6320854595585,-26.3952591999405,-14.3173203376081,-18.3197979995723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15533572623014,-2.41819538301441,-2.52424183790927,-3.02793454966642,-4.07936221558976,-4.00616434001198,-3.31803454450166,-2.66187755899029,-2.14785584740351,-1.20910837082035,-1.8915932318841,-2.23604569420303,-2.88084351853606,-4.83319144841412,-5.02003661053209,-4.06159117804806,-3.40349021419089,-2.71080924679156,0.0566091252224443,0.012038330125056,0.0481829390672129,0.0246532330688909,0.0398400501331614,0.00853033152523257,0.0131773807515056,0.00653529542863142,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.322738640830939,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4143386155,0,15/16
235400,1.92185701640496,2.82810554016451,2.20584063874181,2.64942087318655,2.72631271271585,2.27945472851979,2.40580294367246,2.4730990097659,2.44844540617697,1.95393579759548,1.78736790136231,1.65695132475372,1.41809332560305,1.20626577068935,1.66880352317439,1.72606110115857,1.80572585121904,1.54707604729004,1.95147107383828,1.64258862282898,-19.9075359252892,-3.98258023973222,-8.20951392547561,-7.43579310203454,-5.70483577935993,-5.66581468814582,-10.4757902351409,-9.18136090500177,-6.51803343427709,-16.3397459438314,-13.4017363991096,-17.8302027191516,-25.0691906613593,-25.3521905266538,-15.433780301481,-15.5796158484634,-26.63640294298,-26.3952591999405,-14.3357808960293,-18.3226256884074,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15907168420922,-2.42645001564201,-2.51952542385927,-3.01941654797545,-4.08189589742857,-4.0062606529773,-3.32977168430015,-2.66243349322421,-2.14573926766819,-1.2141402750704,-1.90042455274127,-2.24172946066168,-2.89451846678835,-4.83507206904524,-5.03067345889163,-4.07155072156074,-3.41161200795769,-2.71863364247756,0.0530496466272005,0.0114299482454833,0.0487533683168728,0.0242445269418623,0.0380644198485212,0.0101926703825625,0.0132042945043405,0.00615610062720156,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193220989727973,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.9618441021,0,15/16
