Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92350,1.8971207756106,2.83154697670929,2.3197628237477,2.65920152338899,2.6105487848315,2.25421355911131,2.43233986085759,2.23747991728081,2.47768394278937,1.87451063873409,1.70142860807777,1.62149183140735,1.43486414416577,1.19446249421806,1.5720946874257,1.73104603456201,1.89186617154483,1.52951063235804,1.9795950828082,1.56442826111196,-26.1388458809403,-3.81994101223655,-6.91220738642364,-7.22442893476035,-6.39282683621308,-5.99726005951875,-10.2831494121854,-12.2726213062947,-6.22747802952693,-19.4453960126465,-14.0231789849515,-18.1748801242537,-25.5587308981732,-25.5959232083523,-17.1991980749052,-15.6769916340144,-16.3217952730607,-20.6584528239531,-14.1495788038972,-19.5903224284364,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06190320831771,-2.52959471288814,-2.62439073656504,-3.04966023425858,-4.00043126458632,-3.96253310120654,-3.2837302830557,-2.68753860287212,-2.11825607954049,-1.18062840884112,-1.82242173917325,-2.25518337341396,-2.91211627327224,-4.92878793047629,-5.06992837070943,-4.05672013053054,-3.33606003521512,-2.66930775952798,0.066237539843029,0.0151712030561637,0.0472902348901367,0.0188216575088472,0.0228176102195752,0.00804730215240626,0.0129737626006306,0.00671722507515705,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.90754067230032,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.8132961905,0,17/18
92400,1.8741314374605,2.83154697670929,2.3197628237477,2.65920152338899,2.61223533499363,2.2691187037055,2.40573779683901,2.26584521525589,2.47856162358725,1.87524275383893,1.70916363793668,1.62149183140735,1.43486414416577,1.19446249421806,1.56832452342762,1.72246397274596,1.90940099047895,1.50264579453726,1.95416603629038,1.57222190057788,-26.1486084612983,-3.81994101223655,-6.91220738642364,-7.22442893476035,-6.36111130270926,-5.8895592447717,-10.3212579204737,-12.3509611949198,-6.17904393150263,-19.4548721838013,-13.9889321214161,-18.1748801242537,-25.5587308981732,-25.5959232083523,-17.149732585883,-15.7294708635389,-16.3301606950674,-20.5865011580703,-14.2772889354101,-19.644399741185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06981943190164,-2.53114810262928,-2.61614836874501,-3.06237334525529,-3.99277193609716,-3.97903609534309,-3.28792600110508,-2.70044327865316,-2.1287002154238,-1.18864628173611,-1.84023050177151,-2.24120755332159,-2.92486181009989,-4.93384287964242,-5.06441415955777,-4.07291339139742,-3.35406050070011,-2.67065934976301,0.0668122484271066,0.0176986489197854,0.047782348824448,0.0165657878615514,0.0233683314111649,0.00939545650048335,0.0112545928691183,0.00838923836256467,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.74295139444318,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0179637423,0,17/18
92450,1.92420211259583,2.83462267596437,2.28809975949921,2.68300638151435,2.62294142360084,2.25608075336373,2.41150474312428,2.23857258085231,2.48518947729255,1.88909725520001,1.75065992654607,1.62281411279595,1.42142157105442,1.19482215521156,1.54741037673625,1.70166722001078,1.87702047876756,1.48824759922993,1.97183598384586,1.59852496343152,-26.2197480625938,-3.82540708196494,-6.8645502791825,-7.27034875019307,-6.30903312360871,-5.78452853469473,-10.3135016427864,-12.4260523939798,-6.12255211322233,-19.6040250274012,-13.9947512072749,-18.0842414629158,-25.6484013124564,-25.4457392107562,-17.2811343124589,-15.7664793101192,-16.2697806867891,-20.641202487396,-14.208461353668,-19.4212713600801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06115602677255,-2.53269589151082,-2.61302797069329,-3.06218831212133,-3.9918015344129,-3.98735979638766,-3.29232612599157,-2.70290744976001,-2.12470664410313,-1.1843069723744,-1.82266510166112,-2.24545939162651,-2.91478826019822,-4.94060600442623,-5.06912837141559,-4.07352572986105,-3.35736748511868,-2.67912706858773,0.0679513270723536,0.0192046550809438,0.0467939049100204,0.0152850529853329,0.0254798850128086,0.00949598387145765,0.0109678231382044,0.00765988545693735,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.60397250096264,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7751221024,1,17/18
92500,1.90615612139616,2.81961400132504,2.30477390392163,2.66702900634515,2.60950151842861,2.28037990442061,2.43704073524188,2.23982477871663,2.47598741322093,1.89470499974227,1.72509349982406,1.6397071290031,1.43488906774779,1.18982452220278,1.57445495427551,1.70099664125614,1.90893583260302,1.49870941688284,1.99764159247694,1.59334953246364,-26.1638428697156,-3.9162775397768,-6.74829459008252,-7.20119696927212,-6.37990803169416,-5.76125223997855,-10.3792713648434,-12.3385484131723,-6.20207908848258,-19.4726128214311,-13.8464903076785,-18.0195605480335,-25.5892525408535,-25.4560433993712,-17.2250090770494,-15.8636272487713,-16.1677056690527,-20.6417219583772,-14.1194581851766,-19.4835848841824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07624458838761,-2.53378294408858,-2.62391496148933,-3.0500749122897,-4.007660030346,-4.00351440695985,-3.28032108758536,-2.69382871885476,-2.11949233023298,-1.17290009847097,-1.80906225088977,-2.23559897536747,-2.91264331886114,-4.91939098171368,-5.07346035022462,-4.08336473811063,-3.35525693751082,-2.66898420925768,0.0652542269560218,0.016172744134793,0.0460371132438237,0.0136754312525846,0.0200762978448217,0.0100559326323754,0.0118859408344796,0.0109427159245611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.5956327511749002,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.1946760451,1,17/18
92550,1.90615612139616,2.81961400132504,2.31312583973107,2.68494175983913,2.62052908471831,2.26452766050818,2.43365999173633,2.23982477871663,2.46807225697905,1.8979264929998,1.72509349982406,1.6397071290031,1.46713422762878,1.19253854164368,1.57183957719744,1.69453738349636,1.89880654143681,1.49870941688284,1.9668068587058,1.61189751040893,-26.1638428697156,-3.9162775397768,-6.72487948123188,-7.14061798860863,-6.31993522488328,-5.85849997113663,-10.3893241655258,-12.3385484131723,-6.25703232986236,-19.4587899291848,-13.8464903076785,-18.0195605480335,-25.6934742415303,-25.1875920780548,-17.1770620443162,-15.7700860504143,-16.0881743379055,-20.6417219583772,-14.2219330327017,-19.4440745869112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07119164363127,-2.5339327654257,-2.62371814646991,-3.05470822073487,-4.00355223762821,-3.99841111112168,-3.27803482156717,-2.69256869826204,-2.12809334758408,-1.17419616679759,-1.80025189523854,-2.22792717564079,-2.91979202648444,-4.91690048479137,-5.07279016019763,-4.08957344339415,-3.35938450451018,-2.65633694380565,0.0655231710345218,0.0144636500301995,0.0490695995953191,0.0127511001233678,0.0207659383751054,0.00653856612452722,0.0108586999702105,0.0113307425554942,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.64587721212986,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2210974024,0,16/17
92600,1.91955020426028,2.80405290493215,2.30655672777282,2.67878855282226,2.62052908471831,2.25173487269841,2.38498926978921,2.23397884144433,2.45046816722124,1.88936724697128,1.72800233801078,1.64687057071508,1.46042984072804,1.21335319407069,1.57183957719744,1.68891059755244,1.89538140861527,1.50665632378852,1.95898595029026,1.62125159997078,-26.246605075902,-3.98135119328273,-6.65403861043734,-7.19149814801286,-6.31993522488328,-5.81693219136585,-10.3118493912108,-12.3157485233316,-6.26878205803906,-19.44924119564,-13.8963405599546,-17.9945752883989,-25.5995352080252,-25.2804610668904,-17.1770620443162,-15.9201796113156,-16.139388203354,-20.6685061619743,-14.2974309317085,-19.4281741427714,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08718907275892,-2.53958269764511,-2.61104229938448,-3.05081483830113,-4.00528526711006,-4.00800699141665,-3.26693646824294,-2.69133387480866,-2.10763394264609,-1.18630040044346,-1.80479293382769,-2.22322809300366,-2.9188464682378,-4.9298863392453,-5.08045626761146,-4.09089114121573,-3.36350513181936,-2.66045985796761,0.0659851091430085,0.0155814551360381,0.0474584765764225,0.0132458731894457,0.0191821029993382,0.00681181871666633,0.00851957198631032,0.00997486569737028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.61304795471589,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.168165478,0,16/17
92650,1.92501005642726,2.79520328487149,2.27969915295928,2.69351581811158,2.62103454527572,2.27225379870805,2.37484586043841,2.24479308212022,2.43228449780002,1.91715170370108,1.74696012978785,1.64951831512696,1.45766851590941,1.21384205544358,1.56472562460496,1.66871577661095,1.89946001905972,1.51226663224229,1.99038268358887,1.61642849661699,-26.3021571502307,-3.99860617830895,-6.8593838532069,-7.20226489738416,-6.27524013066649,-5.71534489011212,-10.3964031819803,-12.4146851637519,-6.34559932833454,-19.3548526542858,-13.7646180844695,-17.933203761098,-25.6532278448925,-25.2206651312974,-17.220686292562,-15.8958902046553,-16.2947464949942,-20.6883163325496,-14.2685850752396,-19.3184365151897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09271041828291,-2.55043600028612,-2.60711081300488,-3.05179957874721,-3.99603713081793,-4.00378529358533,-3.26490828936279,-2.70278123675355,-2.11136873984884,-1.19150398710727,-1.81011826850021,-2.23060015800671,-2.91361901128457,-4.9122593296223,-5.07738204599641,-4.0959787015055,-3.36516708639062,-2.66569399114504,0.0681741304319775,0.016262779122849,0.0469596331479844,0.012659692276883,0.0195013673351528,0.00745836547887109,0.00914897505595062,0.0106160404025794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.49780914458764,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.083734913,1,16/17
92700,1.9010229202974,2.8119841401892,2.3093061949143,2.66457556831708,2.63762453260722,2.27685358234684,2.38805633322244,2.25449997580866,2.45935873815826,1.90601105683752,1.72460369836876,1.65747028186634,1.4662617759654,1.208769400634,1.55731077193696,1.66981907204856,1.91748462201286,1.51904554204602,2.01221882376868,1.61486897502519,-26.2649091915389,-4.04935801280147,-6.9421448646711,-7.14960222593085,-6.23219599692446,-5.82916907308523,-10.3632928346169,-12.3737572498401,-6.38432993881671,-19.3694579161249,-13.7827954576263,-17.8426228438241,-25.6762244886524,-25.2766090194979,-17.2016575465694,-16.007067152456,-16.3298317119603,-20.749893236178,-14.2031188222779,-19.3361937641672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08787219133392,-2.54829725612631,-2.59541435597927,-3.04940623018559,-4.00809265503031,-3.99603735615338,-3.26626742513511,-2.69126143308537,-2.11603946111122,-1.17772014815306,-1.80815223924027,-2.21734479587136,-2.90643310874511,-4.91659133442441,-5.08732623382073,-4.10878679911633,-3.34917675987318,-2.66787402634591,0.0681234092683243,0.0184699226410923,0.046969455263868,0.0121658838170646,0.0233197498721088,0.00664712968473472,0.013556094176843,0.0100396435713234,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.35277701083185,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2471553571,0,16/17
92750,1.90125643854075,2.77160089100544,2.31321621909406,2.67876511428494,2.64441045464268,2.28899514253558,2.45660436636952,2.24436846794701,2.44794184395203,1.8835107892491,1.71048225179116,1.65833449688906,1.46867988972116,1.20625529775974,1.57628040075273,1.7007679318079,1.90695585819745,1.5123954506922,1.9741769950675,1.61155551743976,-26.1459720768981,-4.06216194273958,-6.9610542278048,-7.24972608571607,-6.20468542020488,-5.70180000505562,-10.2275215530361,-12.3591164184846,-6.40981805129013,-19.4987634466429,-13.9559051881205,-17.7964771337499,-25.6710348616866,-25.2738177295507,-17.1657233571713,-15.975450435132,-16.3330087976347,-20.7250822424609,-14.3150429929402,-19.3867917050444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08867935428894,-2.54536849782045,-2.58870591030688,-3.06041638022959,-4.0136345558834,-4.0011858517072,-3.27609850079813,-2.69252924331327,-2.11469927323181,-1.18877298453955,-1.79765193521218,-2.22923496270585,-2.90351462751296,-4.92928660665227,-5.09206812855924,-4.09481487819394,-3.35414593109757,-2.65754662659722,0.0647362108085839,0.0189300291917947,0.0510087414360959,0.0130827605387822,0.0244421612775992,0.0085678240848637,0.0123097201672839,0.00857479874741228,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.57927065801675,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.4619036426,1,16/17
92800,1.89893899167081,2.80060535673033,2.31453180138763,2.66349677520393,2.64863149692111,2.24742521021736,2.43903777958398,2.21858317242605,2.43148564312561,1.87922302306273,1.69773621520338,1.66283186489411,1.42765510983691,1.19100456868216,1.55917400221374,1.69710303644751,1.89283989247461,1.51727144435819,1.96403462743662,1.61586306741089,-26.2189846730935,-4.06933629872964,-6.76626186979301,-7.15314499921414,-6.1595373132154,-5.75840430891131,-10.2667612907884,-12.3523242850285,-6.38041854050091,-19.4015776217986,-13.8905850214513,-17.7569188724337,-25.607520471793,-25.0874342534309,-17.155688324715,-15.9949461029024,-16.3511472373745,-20.7766174310137,-14.3556666877531,-19.4583413592704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10447666063359,-2.53853800832798,-2.57128543008747,-3.05927496454989,-4.01016913822983,-3.9898901262556,-3.29511528083084,-2.70267815971843,-2.10389293599812,-1.18640192309777,-1.80212210253164,-2.25170976727743,-2.8907601746873,-4.93955880344957,-5.08634828941729,-4.09509148806798,-3.36135283278949,-2.65733188100008,0.0684908030706326,0.0174655707355387,0.0525785002241788,0.0163587754809059,0.029090940038559,0.0107379253755171,0.0126091163359176,0.00713530546074067,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.81107450679615,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.5426912789,0,15/16
92850,1.89490149278161,2.80060535673033,2.29530432103716,2.67090390712657,2.64874450552008,2.27671971420904,2.41717048468725,2.25212724467962,2.46215092031839,1.90829758269113,1.6862512187059,1.66283186489411,1.42028122422217,1.22202972670443,1.55482990959937,1.70679967725744,1.92534741429996,1.51938372238691,1.95616855352189,1.60784988299048,-26.1848499213235,-4.06933629872964,-6.74224934982539,-7.21922811377257,-6.13381719741271,-5.83107079380518,-10.240335002184,-12.3745681855932,-6.31913862801867,-19.4920703643177,-13.9327639424506,-17.7569188724337,-25.4725484010288,-25.1167414916815,-17.1211777873297,-16.0920410860926,-16.1708017866286,-20.7138795513075,-14.3257083968388,-19.3808805401082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09846037178678,-2.54700326070572,-2.56033956922325,-3.0573080528912,-4.00222147620046,-4.00757310194939,-3.29822172778456,-2.70215228152264,-2.11064559296287,-1.18545165480205,-1.80223394577615,-2.25768324970727,-2.89148355858548,-4.94758841631531,-5.08756308721469,-4.09022965188395,-3.37221256602773,-2.65757849079971,0.0675627416003132,0.0157725367204884,0.0537540654392815,0.0172224678286257,0.0291488715830456,0.0106787333339594,0.0118002735794869,0.00872231833561774,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.89033900505823,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8401451121,1,15/16
92900,1.92572925212321,2.80271054202653,2.29530432103716,2.67532409570339,2.61044166170864,2.27671971420904,2.42400700558084,2.25212724467962,2.47278354486327,1.89218239634253,1.70383776267711,1.67596695010834,1.42028122422217,1.17704335422818,1.54301718866307,1.70679967725744,1.91420486852362,1.51938372238691,1.95639625272537,1.60966146226401,-26.1949648566539,-4.0239468212837,-6.74224934982539,-7.1695471000746,-6.22473139002289,-5.83107079380518,-10.342781842964,-12.3745681855932,-6.30970896203428,-19.5067421251249,-13.9022682098949,-17.7712575764221,-25.4725484010288,-25.166885814826,-17.1665267986154,-16.0920410860926,-16.3318059313466,-20.7138795513075,-14.4048993094646,-19.4465488806967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09901457434712,-2.54902211705049,-2.56115759013953,-3.05755404419594,-3.99997899089728,-4.00259892833988,-3.30107532090227,-2.69922634275524,-2.11732719648454,-1.18637300074757,-1.81227358039426,-2.25569520033897,-2.89308575781093,-4.94800369346093,-5.08641933275646,-4.08744474008748,-3.37450719076852,-2.66775111185795,0.0654851918810094,0.0163900500099606,0.0544704255573701,0.0182028072855892,0.0277377400576275,0.00981874201055067,0.011996854901845,0.00954487283710405,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.91690495649661,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1292071281,0,15/16
92950,1.89722074078882,2.81065541905205,2.32118770717365,2.69373665449168,2.62966792119971,2.27671971420904,2.3879838910697,2.25212724467962,2.44941018809488,1.89218239634253,1.696903791233,1.65533630907819,1.41721453233693,1.19418048110081,1.57892650270883,1.70679967725744,1.8936399167781,1.51938372238691,1.96696415242014,1.60966146226401,-26.1223869618064,-3.98000922615237,-6.79187877977622,-7.14876046082856,-6.23541872530807,-5.83107079380518,-10.4376121081787,-12.3745681855932,-6.44911449735507,-19.5067421251249,-13.8661483594181,-17.6405217432147,-25.4611710449055,-25.2284803641621,-17.0734753707111,-16.0920410860926,-16.313182758812,-20.7138795513075,-14.4511417509241,-19.4465488806967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09182125099518,-2.54849230909401,-2.57581976871209,-3.06413375566217,-4.00557247837701,-4.00093355036805,-3.3015417733025,-2.70575418620444,-2.1209215239007,-1.19899351951314,-1.80825779315299,-2.26412727766819,-2.89053444080262,-4.93874623421826,-5.07650815336773,-4.07845812704556,-3.37345949165966,-2.67292530726388,0.0624256056945603,0.0149177819990064,0.053287942426118,0.0164034719811531,0.0277484153385676,0.00965926907674848,0.00948976076486302,0.00752559770401595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.3279773079,0,15/16
93000,1.87852844539998,2.83594038922582,2.30250256756286,2.70815550075822,2.62878248927906,2.28198866822661,2.41036073795247,2.26215781364443,2.46375748104699,1.90038139916706,1.70434260471632,1.68493928900284,1.43281286460875,1.20166563636254,1.55087132550096,1.70579090086023,1.87649018981643,1.52288813528865,1.96743762022769,1.58443176308141,-26.1028922680345,-3.89794187606485,-6.7860373446067,-7.10037386459957,-6.26355310235133,-5.76417395537362,-10.4215769787129,-12.359800484913,-6.36932061070049,-19.4766318977474,-14.0199877629246,-17.5989039842978,-25.4490403154268,-25.1646894449364,-17.0813389620981,-16.0214329859811,-16.2416941591002,-20.7341517375163,-14.3605239267794,-19.4370862399702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09248831264256,-2.54239021672808,-2.5742635494095,-3.06393871529033,-4.00063393444176,-4.0026672881054,-3.30059882077589,-2.70792911963868,-2.12731189666165,-1.20124974258799,-1.81547336778329,-2.26382758073168,-2.88883051492276,-4.94078846667775,-5.09669159791289,-4.08702726217351,-3.372636816439,-2.67655739394664,0.0635466078896787,0.0150846588753928,0.0532846672224984,0.0164586363411794,0.0271711452564198,0.00935607351908327,0.00953394380039921,0.00697577725169958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.89979914241568,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.2021472683,1,15/16
93050,1.93792531142687,2.82949330642212,2.30683994666356,2.68298215662449,2.62878248927906,2.26842582149643,2.3972386694339902,2.25202368637521,2.47524004769367,1.8953910497532,1.654355049767,1.68116410755543,1.4397372968696,1.19479269681661,1.55087132550096,1.7120343750579,1.91478966131531,1.49293078454097,1.96690238904209,1.62987569402459,-26.2069193984041,-3.93466492568195,-6.7831058216323,-7.08999109099,-6.26355310235133,-5.64334940357296,-10.2298608826072,-12.3365468349699,-6.28718485437131,-19.427742328393,-14.1034688439491,-17.5320641309237,-25.4433392441009,-25.1084677299852,-17.0813389620981,-16.0341210243944,-16.1443138825508,-20.7870605195992,-14.4042489230935,-19.3683728656249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07523285787744,-2.53631016479328,-2.57245394216044,-3.06151847999935,-3.98649569464485,-3.9882116227094,-3.29747227081759,-2.73521868812549,-2.1336784604578,-1.19179940546596,-1.82269559788885,-2.24219336850757,-2.87262014606389,-4.93825834400758,-5.09460240486527,-4.06441227897635,-3.37106067446684,-2.6834506023673,0.0642896919759223,0.0159775160009519,0.0514007382600231,0.0155088591104239,0.026825774621057,0.00860232530196891,0.011214377308785,0.00728439184364146,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.70040945165804,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4165216722,0,14/15
93100,1.95222793222322,2.86732093304498,2.33701692926621,2.67652227778233,2.66108687446544,2.30007774774865,2.42716716317446,2.25961951661424,2.46417969673013,1.89275778292172,1.64858126318012,1.66910930214651,1.4449013170947,1.19009920093879,1.54844241811483,1.7130566321889,1.89352117984464,1.52383304033029,1.97186505116318,1.61724115003611,-26.3425686509465,-3.86768675340002,-6.80031320483532,-7.19228054316028,-6.25985424345757,-5.64940924874756,-10.1777433774845,-12.3337611336318,-6.22571189177867,-19.6555142252836,-13.9346769850912,-17.6215823089169,-25.4904163019615,-25.1078512157515,-16.9587170883682,-16.0858624146896,-16.1856738348621,-20.7605935941491,-14.4333132319158,-19.2835874307779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07968563374719,-2.53140556008498,-2.57444513629469,-3.06806052431256,-3.98490431755038,-3.99271885239994,-3.27983625557113,-2.73832128044015,-2.13118393067914,-1.195761066842,-1.82331390457683,-2.2289713702962,-2.87663822859711,-4.92773346005948,-5.09912606452206,-4.05255607495165,-3.37760124602727,-2.69232071723613,0.0640383223772691,0.0158231954072521,0.0506592780757073,0.0178705603124217,0.0274106172829496,0.00843258668346826,0.00970265125709418,0.0082798393227796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.64584989265136,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7408498957,1,14/15
93150,1.92078129592471,2.82980303966566,2.3407565909215,2.67534777526369,2.68380107597412,2.30940390570823,2.41821876271274,2.25123397701946,2.50978612698908,1.90500026897189,1.68238208809091,1.66279488346954,1.43990150417991,1.15722041528647,1.56113373814636,1.70460155424842,1.87527370264545,1.52965748430356,1.9787207742861,1.61730783120504,-26.2019743642512,-3.7288232298909,-7.03560359064182,-7.26645628796769,-6.15956793024031,-5.70563730602111,-10.2484929174506,-12.3618316767238,-6.20314245754461,-19.6131101901984,-14.0005003500911,-17.6028483932676,-25.5969485932185,-25.1862993193385,-16.9255648285134,-16.0810108989726,-16.0954827694947,-20.7586966651295,-14.3185100249061,-19.2169812959158,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07068838805889,-2.53261929417475,-2.57557280526026,-3.08917575307261,-3.99134780842974,-4.002745771977,-3.29489676651665,-2.7372707083655,-2.13343746741099,-1.19450809662581,-1.82669970868946,-2.23192024774734,-2.86542329514638,-4.93162638518328,-5.09809291700815,-4.04864468058972,-3.37514402745168,-2.69117538518271,0.0639949050715214,0.0157618914642884,0.050792863478324,0.0169178411421638,0.0266649099395156,0.00665637123055696,0.00940802300031157,0.00941544902582774,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.85999497998699,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.93503037,0,14/15
