Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
348150,1.93210329003066,2.92482867556029,2.44592585151533,3.08493709179911,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.2373336880638,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.60996901229219,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7373755547958,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04760922874932,-2.54757139262676,-2.52442822705858,-3.09576539079028,-4.0304361437832,-3.9765431375304,-3.31950650126138,-2.69047747010108,-2.13231834741986,-1.19432496742993,-1.85055983026673,-2.28092663056373,-2.92862205474974,-5.03884203862453,-5.01036837557378,-3.99480518980991,-3.43768152816256,-2.72990916818346,0.0745389928578295,0.0146328848384329,0.041753259582566,0.0255199745774452,0.028765531583205,0.00779278284497837,0.0167834944825755,0.00674219739688763,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.989352244641341,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7777417167,0,14/15
348200,1.93210329003066,2.92482867556029,2.44592585151533,3.07025165022459,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.23816298831723,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.57820817398575,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6652739091578,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04760922874932,-2.54757139262676,-2.52442822705858,-3.09576539079028,-4.0304361437832,-3.9765431375304,-3.31950650126138,-2.69047747010108,-2.13231834741986,-1.19432496742993,-1.85055983026673,-2.28092663056373,-2.92862205474974,-5.03884203862453,-5.01036837557378,-3.99480518980991,-3.43768152816256,-2.72990916818346,0.0745389928578295,0.0146328848384329,0.041753259582566,0.0255199745774452,0.028765531583205,0.00779278284497837,0.0167834944825755,0.00674219739688763,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.989352244641341,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9967509366,0,14/15
348250,1.93210329003066,2.92482867556029,2.44592585151533,3.09800572538285,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.24632179707982,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.64711242674068,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6161648627034,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2434589718,0,14/15
348300,1.93210329003066,2.92482867556029,2.44592585151533,3.09322859879101,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25428715442361,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.71950025973474,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.626783993833,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.6189015854,0,13/14
348350,1.93210329003066,2.92482867556029,2.44592585151533,3.09351806610581,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.2736314309057,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.62693243804326,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6713670843658,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5275748093,0,13/14
348400,1.93210329003066,2.92482867556029,2.44592585151533,3.11188532514853,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26934315616092,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.52759292209516,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6140074606936,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5862421518,0,13/14
348450,1.93210329003066,2.92482867556029,2.44592585151533,3.1181900272372,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25982712155287,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.51857422069645,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.5833379604082,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5501048069,0,13/14
348500,1.93210329003066,2.92482867556029,2.44592585151533,3.11970386181143,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.24440601539418,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.5523691145208804,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6219579605221,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8005757653,0,13/14
348550,1.93210329003066,2.92482867556029,2.44592585151533,3.07154420232688,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25096385570062,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.49498179682424,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6391202508734,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11179.929006773,0,12/13
348600,1.93210329003066,2.92482867556029,2.44592585151533,3.09773103272583,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.24945064535953,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.52580358534112,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7485584276645,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3400202079,0,12/13
348650,1.93210329003066,2.92482867556029,2.44592585151533,3.12615911488707,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26667596913722,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.49949765047679,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7019769548824,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.0943824884,0,12/13
348700,1.93210329003066,2.92482867556029,2.44592585151533,3.10634085407598,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25201253250127,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.48414803463668,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6054500319995,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9818081595,0,12/13
348750,1.93210329003066,2.92482867556029,2.44592585151533,3.13977831385671,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.26504740872686,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.40211571588532,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6440510867776,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7163434497,0,12/13
348800,1.93210329003066,2.92482867556029,2.44592585151533,3.09947397995667,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.25282342046321,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.38446862783287,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6707903103805,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1675851806,0,11/12
348850,1.93210329003066,2.92482867556029,2.44592585151533,3.11367574832483,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.24693988621656,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.44693069166818,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.7087947452978,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9774775013,0,11/12
348900,1.93210329003066,2.92482867556029,2.44592585151533,3.13471225561079,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.2637267089105,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.54471153969489,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.6782245913407,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1048529045,0,11/12
348950,1.93210329003066,2.92482867556029,2.44592585151533,3.1444890409604,2.69781280908161,2.38131738248779,2.59630740241312,2.74049789375067,3.0508689128661,2.0342664876388,1.82206206241511,1.65429305377969,1.43297929581927,1.27742752065819,1.60625383945479,1.75338092709218,1.84645574471382,1.56165659352233,2.00868661573348,1.57366295623994,-19.99055199637,-4.06941039639987,-6.29836224782708,-5.48248888892847,-5.75219805609286,-5.73368073707311,-9.73793351685657,-8.40722581865021,-5.39745677023649,-16.136217472736,-12.1229114476838,-17.9565779526731,-25.7273088573582,-24.5534323266772,-26.5853825581447,-15.3296693742223,-16.8192206599339,-20.1928010755152,-13.9540877637293,-19.5434830262066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04723227828681,-2.56145890804189,-2.52654430265398,-3.1034235628767,-4.03363908576864,-3.977620727593,-3.31361933672765,-2.68498160116668,-2.1288599925853,-1.2024183657106,-1.85014258692159,-2.27782610533282,-2.92807521700576,-5.04643424526218,-5.0087997490454,-3.995949221734,-3.42669917667561,-2.73368121298667,0.0742175552614223,0.013388309563614,0.0403803102431315,0.0248479073618249,0.0293004184014203,0.00750637305900591,0.0158976020831682,0.00805518746899851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,1,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7313976801,0,11/12
