Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
188150,1.89316359781293,2.84269778429501,2.3439829725094,2.76106739389864,2.73262036150086,2.26610809617483,2.35690805955058,2.5338009304618,2.54656270345455,1.97460321570496,1.87108098406037,1.61175387298363,1.43976891151093,1.23115150374032,1.58885175419161,1.82634862147435,1.89284519232729,1.48578696254237,1.99387763950732,1.65638698400153,-21.4906254074806,-3.82728067034993,-6.8196806004443,-6.53621900720326,-5.6643720740457,-5.90940506908141,-10.9708543615338,-8.91699018922582,-5.81381625537556,-16.5867459664293,-12.0281446259982,-18.3933051885095,-25.4989575535008,-25.144117973346,-16.4384390833785,-14.1897647009587,-16.4493895323322,-21.1561911979791,-14.0234883531388,-18.4221832895678,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17644255508421,-2.48663027921245,-2.57303414576174,-3.05627349688168,-4.0362835523305,-4.02431953444875,-3.3175148264365,-2.6800592935455,-2.15808350161058,-1.19728177972239,-1.84403416032832,-2.21411842571713,-2.84506223783213,-5.36981237366677,-5.05424687635373,-4.04502731534639,-3.40230728599953,-2.69138149813941,0.04602965206412,0.0139175863868501,0.0379526602828382,0.0218049506555063,0.0381582852828481,0.00637868272980495,0.0160632689976221,0.00748027717230223,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11187.0028636405,1,13/14
188200,1.89901640715843,2.84331140895782,2.34012443764034,2.77708553698562,2.71350861447678,2.26610809617483,2.37100508523654,2.51990694263811,2.52747408276896,1.97290827886647,1.86652976321436,1.61778698637175,1.41441054705657,1.21108286525279,1.59913156542365,1.82634862147435,1.9193704767415,1.49369921015738,2.0111621706979,1.67650304565616,-21.4171221516194,-3.77297413327998,-6.80448925673038,-6.50935702660751,-5.60305656110316,-5.90940506908141,-10.9750210359779,-8.84174134159169,-5.78755212557741,-16.5328318879003,-11.8596351194451,-18.3597705493924,-25.5378659623098,-25.1662011527483,-16.3860181284299,-14.1897647009587,-16.3287196264458,-21.2749973929311,-14.0484279115802,-18.4424474783831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17010332310085,-2.48300538496348,-2.57396252095455,-3.04846606949608,-4.03339551051009,-4.03281615369649,-3.31143173933373,-2.68155142462178,-2.15430811888919,-1.19963339520724,-1.82907581102223,-2.22276083592378,-2.84531585004167,-5.38409407992497,-5.0462738039729,-4.05243624118055,-3.3953193170578,-2.67549380306585,0.0459731973768094,0.0146309313576234,0.0362988905297244,0.0230330799358826,0.0358416403699472,0.00629425831917505,0.018012723692517,0.00874082632797658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0893029490092955,1.00000015913456,0.999999699759967,-11185.3699349696,0,13/14
188250,1.88254070670842,2.86236374746933,2.3225437976407,2.74196748486452,2.72735143567121,2.29633818365674,2.38923378816213,2.52421195783514,2.50558452368634,1.9780788210793,1.85073034556119,1.61004779007169,1.4358057614938,1.21374935944777,1.57429919549373,1.8381502745581,1.91088853826514,1.5062641286824,2.01450880590606,1.66126429760503,-21.4744660673399,-3.78931851268369,-6.85195089645252,-6.47149335161858,-5.52974800646035,-5.91696803812027,-10.9066210593113,-8.79169949163814,-5.79910729568534,-16.4420055251628,-11.8800600790261,-18.4295750924337,-25.4851504511157,-25.2771550105536,-16.4006828537833,-14.3391707733147,-16.2278366687955,-21.2025785238036,-13.9880123069757,-18.4710215078558,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17777573592017,-2.48353056439716,-2.57480178316786,-3.03278009243316,-4.04398066719594,-4.01964641754821,-3.31651470124487,-2.6838321123382,-2.15915345089801,-1.18778226885455,-1.83558973588467,-2.21198726879796,-2.85329016027733,-5.38442779329314,-5.04444716770835,-4.04591772534939,-3.39677760371104,-2.67403004416443,0.0477362566384697,0.0133820082992493,0.0360077417188158,0.0231718553892844,0.0352682550540686,0.00735247050649488,0.0175528452010699,0.00703227806583539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.303577637390206,1.00000015913456,0.999999699759967,-11188.6775827368,0,12/13
188300,1.90453366773273,2.84904260471623,2.32976893930076,2.74878535088649,2.72735143567121,2.28362867053943,2.38366255877325,2.51969927841348,2.50558452368634,2.01033290031461,1.84505781131782,1.61022990379027,1.41404373344945,1.22549717437849,1.57429919549373,1.84280471667629,1.91594076251845,1.49195206195213,2.01450880590606,1.67014248489625,-21.431833218104,-3.75381477082541,-6.81814444559504,-6.45246564167209,-5.52974800646035,-5.9565433096084,-10.9643812720721,-8.81612540066496,-5.79910729568534,-16.473031951575,-11.8334652930667,-18.5330150448702,-25.4524104938208,-25.250364787184,-16.4006828537833,-14.2662774355535,-16.2705750035943,-21.3041463178969,-13.9880123069757,-18.4180542549944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18175897366514,-2.48954675773634,-2.57204330423277,-3.03069910356131,-4.04195975439461,-4.02233190548929,-3.31277080835367,-2.6968340495329,-2.16063367972391,-1.1837330595271,-1.83645045920418,-2.21572088820914,-2.86177115487785,-5.37920981367366,-5.0379057466992,-4.05297329783587,-3.39754617042064,-2.66894409713346,0.0475947337754725,0.0130750102054687,0.0333001442262123,0.0234577044182568,0.0334771126120971,0.00839139990433118,0.0181809876295498,0.0076849845290728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.22649390551443,1.00000015913456,0.999999699759967,-11191.1310145563,0,12/13
188350,1.90068742427179,2.8470031267686,2.32976893930076,2.72510392275929,2.70937886593497,2.26708746993445,2.4003432940045,2.49048926480093,2.51885667790646,1.96816589581822,1.79165315647091,1.60556251535504,1.41404373344945,1.21171088979424,1.57007417836575,1.78376437969043,1.92407172740251,1.48391568641241,1.9985022387948,1.69669297620134,-21.3690457400304,-3.7572743675402,-6.81814444559504,-6.49716129202186,-5.63559614726003,-6.04446715697085,-10.9304540463761,-8.83193572957211,-5.83500255692788,-16.5137310429305,-11.8704310209049,-18.5100408703073,-25.4524104938208,-25.2924709168455,-16.5673444859155,-14.3416133332361,-16.3482390085183,-21.4199111258607,-14.0357745779449,-18.3161653141109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19051311015302,-2.48241633796046,-2.57288949881363,-3.0314284954324,-4.04267859075026,-4.02369483082786,-3.30712671918889,-2.69290710525228,-2.15011468287441,-1.18520580173817,-1.84157630879321,-2.22023120392383,-2.85718101714572,-5.36348817552971,-5.04050506090086,-4.05760215245807,-3.39852623291751,-2.66688902463573,0.0495949460212156,0.0154575679259993,0.033324906567361,0.0219802034467187,0.0349637489369842,0.008365196907701,0.0180351057595114,0.0071152634014166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.226182519701969,1.00000015913456,0.999999699759967,-11190.0221027684,0,12/13
188400,1.91556777396102,2.86159291665513,2.28521808110395,2.78283138026462,2.6922145350769,2.2708497294407,2.32893953198991,2.50434900684825,2.46650031988478,1.99152376395615,1.82124792662498,1.61449477245177,1.42225938109946,1.22337053294194,1.58445936800254,1.77092120519807,1.92450441389792,1.49184490934722,2.01555213445159,1.67601845344921,-21.4590238103011,-3.66815645015137,-6.79546673268496,-6.45260626013704,-5.67656289850283,-6.00134418155444,-10.9978997385053,-8.89536818725553,-5.86129421310403,-16.3087463164963,-11.8803819125074,-18.592911696495,-25.651381726758,-25.168661512607,-16.5777528607568,-14.3255468845755,-16.3549643424864,-21.2880639972507,-14.1077940442823,-18.4151775844455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1903022177589,-2.47780613923928,-2.56747198304144,-3.03337847846967,-4.0303908653075204,-4.00484524800425,-3.31270448670701,-2.69469790372166,-2.14231726548915,-1.183757315126,-1.85465635042658,-2.22479027747662,-2.86014829423385,-5.35267588518077,-5.03796366254715,-4.06530232641083,-3.40444251991167,-2.65936031828566,0.0525389429982203,0.0142242398442995,0.0344667733160897,0.0199643890817219,0.0327444247033913,0.00675147603916607,0.0140183406857817,0.00927498346887117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.263338412054722,1.00000015913456,0.999999699759967,-11192.2237163416,1,12/13
188450,1.90479697480898,2.86159291665513,2.30286028089602,2.79851574421185,2.7184816329843,2.265068275977,2.34264506483201,2.51174271580698,2.51077193318956,1.98362849464263,1.81881974584343,1.61449477245177,1.45582634369588,1.22973705566468,1.5779295652537,1.7872495736154,1.91692764549875,1.48135672028172,2.03663342207648,1.65539533946411,-21.4714069104849,-3.66815645015137,-6.7820335772573,-6.38001683896325,-5.62068206209002,-6.0511982890676,-10.9968333000792,-8.86887713864621,-5.751009394829,-16.33237730049,-11.7813561248093,-18.592911696495,-25.6272880901398,-25.283079168509,-16.5135692989654,-14.210355629459,-16.4144813292249,-21.3324093871146,-13.9904344662616,-18.4880883857968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19195749693498,-2.46393338483545,-2.57545328528149,-3.03570708558463,-4.03096990050996,-3.99392554133273,-3.31745879578999,-2.68007024753647,-2.13926355903884,-1.17490541791121,-1.85891763121312,-2.23477679672526,-2.88608341433858,-5.36128226475414,-5.03812129595559,-4.05507135812833,-3.40185996857181,-2.66448293411122,0.0504305104666829,0.0148854292206689,0.0342452298570582,0.0210779433971089,0.0341774176110028,0.00826464843935243,0.0133468254455052,0.00748857351135801,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.2407008700092,1.00000015913456,0.999999699759967,-11186.6093011391,0,12/13
188500,1.91000787690278,2.85528286048595,2.29898925395163,2.80021975313351,2.70910501978907,2.27571223806119,2.36609359992985,2.5116717464522,2.50589504482032,1.96753744142907,1.8371852160604,1.61492441867313,1.45665956710311,1.2204973473629,1.59145740716742,1.80990370884867,1.89493191750705,1.50939139430693,2.01159266087463,1.6844076908974,-21.658793482633,-3.63650596773258,-6.68407964454006,-6.34666548444625,-5.70536622459056,-6.02360011764241,-11.0369386529139,-8.87081196667972,-5.71536086508692,-16.3394371668453,-11.7512621437238,-18.5606826192211,-25.6755133886,-25.3236841427355,-16.6150266107895,-14.3693138040971,-16.4099250469774,-21.3100381941161,-13.896244463676,-18.6090784488116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19080670936782,-2.46857385630366,-2.58932248050941,-3.02727283740422,-4.03531563708027,-3.99576906531334,-3.31084629716007,-2.68836002685681,-2.14524322002659,-1.17417810255264,-1.86022773786644,-2.23038580850907,-2.89143928979019,-5.37199745441818,-5.04721779965748,-4.05145433175868,-3.40665246792241,-2.66169980682633,0.0490204731693134,0.0139706621170743,0.0335722650844973,0.0204207589491831,0.0353063667976433,0.00685759368295877,0.014184691869825,0.00761590944841449,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.254430851461162,1.00000015913456,0.999999699759967,-11188.4168964979,0,11/12
188550,1.90229131413734,2.87887893379297,2.337184927828,2.77641290681606,2.70910501978907,2.25647145653588,2.33824012286581,2.52095799479253,2.52556381233441,1.95168515917813,1.85725289284407,1.57995794025082,1.4558997608719,1.23205475371655,1.59145740716742,1.7998115270565,1.88200459285485,1.49108422697623,1.98535252387778,1.6971815803595,-21.7087965092937,-3.6866285821867,-6.60323328916081,-6.32083501383573,-5.70536622459056,-6.14197700236662,-11.0814197631112,-8.7646861936753009,-5.70112486112028,-16.2626033583457,-11.8347832368559,-18.6506705327514,-25.731542996568,-25.2516311225621,-16.6150266107895,-14.3477048918379,-16.3510366424979,-21.3739197717929,-14.1607678718035,-18.4206810356274,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18728057228648,-2.47645858641735,-2.58954305828335,-3.03132188890342,-4.04148842365281,-3.98638232540992,-3.31443334434117,-2.68727332272546,-2.14240264830416,-1.17915751508891,-1.85858965898753,-2.24264106389704,-2.90207186683863,-5.36466092569799,-5.04675700507989,-4.05093670622399,-3.40572825761205,-2.6689094174453,0.0479970896486886,0.0149667992417445,0.0333476972647006,0.0217053634981463,0.036228755508992,0.00824251642162162,0.0155462994139051,0.00580060264664584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.410140045716692,1.00000015913456,0.999999699759967,-11189.4606780118,0,11/12
188600,1.89943913990382,2.8636707495149,2.30559682464686,2.8008922167257,2.70910501978907,2.24076991485944,2.36627323186032,2.52816265410554,2.53140118124689,1.96316554969807,1.87727984267791,1.60901189571248,1.44705330519688,1.22088325935821,1.59145740716742,1.80239822719317,1.87947885733152,1.4832115054366,1.97905270796299,1.68936768327504,-21.6970059868245,-3.58898299538949,-6.60678097811016,-6.29814486470715,-5.70536622459056,-6.14649822090554,-11.026966289007,-8.72449846092133,-5.73881527735072,-16.3908604930991,-11.8410995384701,-18.6389349547017,-25.7426497697341,-25.2942749565977,-16.6150266107895,-14.297907630453,-16.2745217042184,-21.4264011192068,-14.1943268593011,-18.4167014489746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1737025981302,-2.48399601862435,-2.59736024750514,-3.03732984334104,-4.03817044646396,-3.98188563642666,-3.30778913608491,-2.6982918817267,-2.13651228885659,-1.17843813076135,-1.86630921916407,-2.22573065268699,-2.9063214062762,-5.37250852565704,-5.04664768540002,-4.0575393747727,-3.41147425621837,-2.65829707110312,0.0477962720222991,0.0145687914745644,0.0343804149263205,0.0217233887951976,0.0354464023804864,0.00666220495279489,0.0170661961444183,0.0051138299090838,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.490181485306039,1.00000015913456,0.999999699759967,-11189.2766189324,1,11/12
188650,1.89481151464054,2.87391867101923,2.32934540209582,2.7980111416642,2.70910501978907,2.25314748977878,2.37350436055164,2.51850487340391,2.55105431256763,1.96059957008554,1.85606661571512,1.59500799312895,1.46721470521605,1.22306690402198,1.59145740716742,1.82789205438109,1.87976060040155,1.48353597504462,1.95370014476925,1.66502895989876,-21.7060075805759,-3.56286690478143,-6.69505468256783,-6.34574985274545,-5.70536622459056,-6.19584381421941,-10.9310248497007,-8.68671019157195,-5.6607259017352,-16.3504576040175,-11.8127503633148,-18.5933058411607,-25.7156021461065,-25.2692579547629,-16.6150266107895,-14.3085400399589,-16.3404301370408,-21.3789562041906,-14.2162819619626,-18.5891674542378,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17449083717474,-2.49014395083098,-2.6101535725223,-3.02751635995882,-4.03799668402236,-3.99508400810443,-3.30141030837834,-2.69724494750433,-2.15011073788209,-1.17678586111572,-1.85449985953453,-2.21880591492777,-2.91565140555878,-5.37669737496494,-5.04928737767994,-4.06768482284597,-3.43094761356837,-2.67394524963093,0.0521174205565124,0.0140635354797826,0.0365097670154826,0.0217037133100374,0.032033293040025,0.00860073671062999,0.0123895095338229,0.00692250812533148,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.149286921022336,1.00000015913456,0.999999699759967,-11188.523953874,0,11/12
188700,1.8992964869628,2.87391867101923,2.3011399910976,2.80054520744546,2.68556972214663,2.25159274587541,2.3603550463467,2.53280202726224,2.53021565362614,1.97129825018612,1.82830966120929,1.59500799312895,1.43028729322033,1.2684723005813,1.56674490362922,1.78682058316763,1.90593545920475,1.4828833295465,1.97048596286136,1.65070390723128,-21.6973103228384,-3.56286690478143,-6.61706932569295,-6.33357944511078,-5.80972599027086,-6.10468957876386,-11.035555250538,-8.75663255041954,-5.62031720733078,-16.3549329454144,-11.9723390216901,-18.5933058411607,-25.6124069333073,-25.2967504265309,-16.7230758478863,-14.2280023434938,-16.3566990435314,-21.3676001358965,-14.3021084191243,-18.5966942208388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17420083674901,-2.5023143811238,-2.61954566665211,-3.02502283790089,-4.02514761156246,-3.99895973619066,-3.3216055567272,-2.71876898274279,-2.1552201664167,-1.18637609310238,-1.86268380371261,-2.23200245695842,-2.90669818335254,-5.36853338666269,-5.04607171581758,-4.05249920971565,-3.42619565456161,-2.67913873180752,0.0572709941159846,0.0150901227602642,0.0335878870052646,0.0194129255545143,0.0331808794487257,0.00700454735614848,0.0153606714192994,0.00734482674875064,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.18386761888219,1.00000015913456,0.999999699759967,-11189.2612467372,0,11/12
188750,1.89895171074489,2.87391867101923,2.3389066093463,2.81288901998025,2.69994595392589,2.2481989632449,2.37898042377989,2.54919437778929,2.52617524693614,1.96891489413461,1.85718738551751,1.59500799312895,1.44204853852117,1.23507362745704,1.5731085579797,1.83050506979421,1.92287402602375,1.4786912813112,1.95185105159324,1.65770424714538,-21.555986771383,-3.56286690478143,-6.65324372316204,-6.52698529891921,-5.92332107999751,-6.14719272075892,-10.89724920123,-8.69758597276777,-5.796382622107,-16.4082523008357,-11.8850253503654,-18.5933058411607,-25.6370769732052,-25.4199267085398,-16.7497680622886,-14.2555916233357,-16.2410284095529,-21.3329878060396,-14.3568536651045,-18.7466311819011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17213137287199,-2.4910249881955,-2.6117668881644,-3.0348584546726,-4.02615078729196,-4.00710038607459,-3.30796016832762,-2.72050638031199,-2.14363448935726,-1.1800337681241,-1.85776824791153,-2.22828746668384,-2.89852081026379,-5.35965763245918,-5.03049491493305,-4.05540539798363,-3.41745184987654,-2.67721188891528,0.0575601192131599,0.0168126137921702,0.035955895216119,0.019654329010917,0.0353536815374407,0.00723730991580241,0.0151399934814941,0.00889790761741188,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.124217234844,1.00000015913456,0.999999699759967,-11187.2002927876,0,10/11
188800,1.89606730970255,2.86847351955295,2.3389066093463,2.80614100192106,2.69994595392589,2.26885473875563,2.37639725599861,2.50628836206159,2.49975615579677,1.97403050250452,1.86857492620016,1.58920170167936,1.44204853852117,1.22750712801343,1.5731085579797,1.82341410902378,1.91128742295857,1.47367025661544,1.99631244045587,1.61049590469273,-21.6506985958282,-3.57265630183522,-6.65324372316204,-6.4319006465211,-5.92332107999751,-6.11283065297809,-11.0250712218517,-8.6734214869773,-5.80670167598197,-16.3693785631271,-11.9705706989901,-18.5485018093506,-25.6370769732052,-25.4582076564144,-16.7497680622886,-14.2012602698452,-16.1980771820982,-21.3007086068409,-14.2821780730047,-18.7276228444423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17141033886204,-2.50093006495264,-2.61311335428645,-3.02958758723101,-4.03281995698469,-4.00168123655473,-3.31165791313416,-2.72420756437941,-2.13929997964387,-1.18232778518741,-1.86058521069212,-2.22491770771081,-2.89759069759829,-5.36483546615405,-5.02682377937032,-4.05326464764007,-3.41837404683173,-2.67329769910039,0.0573035111847157,0.0141679802146426,0.0354846068261854,0.0186201799098488,0.0368209870665089,0.00888782122895154,0.0158915317714045,0.00828144460562408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.148229364304882,1.00000015913456,0.999999699759967,-11187.8488087214,1,10/11
188850,1.90313265567977,2.8763495918505,2.34814359859136,2.77494345444547,2.68906979603684,2.28839057869504,2.41489091185758,2.50628836206159,2.48478186599299,1.98944403836202,1.85577898661481,1.6097158835693,1.45765789002929,1.22110540993966,1.57455156295697,1.82620942330681,1.90791487650933,1.47367025661544,1.97944258272156,1.64424530991998,-21.6579166366468,-3.54631587869883,-6.69322841553183,-6.53001334945641,-5.88957053559405,-6.02885105357041,-10.71019294526,-8.6734214869773,-5.90368072857371,-16.4547590437026,-12.0863690635767,-18.6278039232154,-25.8246120101477,-25.523309374176,-16.5485425444019,-14.2722482477474,-16.2231297449525,-21.3007086068409,-14.2137629193264,-18.8035605730883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18110967121268,-2.50167872515765,-2.616246734248,-3.03518797550424,-4.02635417789468,-4.00056980484002,-3.31679811840339,-2.72550709971436,-2.15117073410486,-1.19569062988033,-1.86170912700899,-2.21089277725283,-2.901123288947,-5.3686155031746,-5.02312809775887,-4.04824433808159,-3.41721295267963,-2.66569063028877,0.0570004063008685,0.0110484039249844,0.0372795523122954,0.0184184956024478,0.0359399752870966,0.0110423068274456,0.0169329336160147,0.00734181371403693,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0968501253862918,1.00000015913456,0.999999699759967,-11190.8621538015,0,10/11
188900,1.89679083280251,2.87262515868487,2.3414228362194,2.77960406597719,2.67040496913527,2.29113566064241,2.40935834247764,2.50193696246867,2.47726851652854,1.95895693443525,1.81813720503074,1.60681142770559,1.42823931745912,1.27651536587279,1.57441933449326,1.8251004915649,1.90869913082743,1.45702507082466,2.00404490795286,1.65465721296588,-21.572102471653,-3.43983372530914,-6.68519609630176,-6.62659586409295,-5.84542167544808,-5.96830848482556,-10.6803639763882,-8.72260766207224,-5.95392466606685,-16.550699742742,-12.024077308275,-18.6037197298217,-25.7414725780878,-25.4403944022171,-16.553258324863,-14.1696087663701,-16.2908699996119,-21.3436916319839,-14.2780076449013,-18.753841493829,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17876764899358,-2.49615061610217,-2.6136650539991,-3.03448667749528,-4.02225530659658,-4.00340504530969,-3.3155562213723,-2.72533712094529,-2.15104936190062,-1.191920472834,-1.8618195070704,-2.20725556108159,-2.90024596878429,-5.37511190591821,-5.01785322926076,-4.04360881597113,-3.41879033529933,-2.67157874949174,0.0582056945727756,0.0106478819657574,0.0371483799663712,0.0187961644371339,0.0359651428435158,0.0103239173843353,0.015917303756095,0.00758943445385967,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.240858312873749,1.00000015913456,0.999999699759967,-11196.0827866539,1,10/11
188950,1.88178072668345,2.87262515868487,2.33342151678178,2.8006945342503,2.68166687161661,2.27224628378865,2.40820700072559,2.49952185100576,2.50278375486886,1.95962221861811,1.85701617276269,1.60681142770559,1.45498359908996,1.25909205443528,1.57504794510557,1.83711906168985,1.87318208661732,1.47245832016343,1.97367824548229,1.64969067357922,-21.5485055812682,-3.43983372530914,-6.64659573938161,-6.62685645504123,-5.91171827208747,-5.8903226464644,-10.6444062864714,-8.83191801337578,-6.0046908577597,-16.608976262088,-12.0556221178315,-18.6037197298217,-25.6415230811369,-25.2920636141001,-16.5551393459892,-14.1262098897859,-16.3880297682217,-21.4072218458567,-14.2663394603376,-18.7074907822503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19821620727467,-2.47545716559025,-2.59037449384051,-3.00712798128417,-4.03260232370695,-4.00507808469635,-3.31112783844529,-2.6998209679444,-2.13157283436943,-1.17407529577795,-1.84705846206953,-2.20013443732903,-2.92268057269886,-5.37714532735385,-5.04071031331151,-4.04194906160522,-3.39265847282275,-2.6597581749599,0.0584979660358186,0.0108681951555703,0.0351754893378709,0.019233460005049,0.0336308332569456,0.00896253243907505,0.0140605099221103,0.00648008179459016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.367074625204318,1.00000015913456,0.999999699759967,-11189.2581777091,0,10/11
