Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
198000,1.89806386734238,2.84997437372248,2.31645651081808,2.78813424274093,2.74414392543127,2.31337261482844,2.42616191398949,2.46817282665439,2.48514223573034,2.01697021629862,1.70717343430658,1.69444420141526,1.44530818258248,1.22023153094912,1.52652065562421,1.67046148746327,1.86733395491897,1.53134226903948,2.04634666679907,1.68304108991577,-20.7850760040682,-3.59306035610679,-6.50776677319587,-6.45539884141422,-5.38105708357246,-5.39789009585552,-10.426424376952,-9.04156309786898,-6.33883823072431,-14.5890715148925,-14.9707560153345,-17.1615604935138,-25.757410375609,-25.2903534979395,-18.0424560575525,-16.0333678457139,-26.6545252519275,-26.3826589004927,-13.7353913208858,-17.8745885088953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16936576504972,-2.50564128930278,-2.59214832045973,-3.0640778593534,-4.15388748603684,-3.96340906363451,-3.32772312674868,-2.68602371870365,-2.1276563942492,-1.23069292616524,-1.88991763247843,-2.28689399313639,-2.94343987082403,-5.14518802041334,-5.02329029457647,-4.06962394706994,-3.35580639909918,-2.68678953906942,0.0738635301529287,0.0178752780069393,0.0498529856356808,0.0161043095129729,0.031284677714365,0.00836312228708273,0.016207547211252,0.00880345047427977,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.31090151978763,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2038746648,0,14/15
198050,1.9093078172029,2.87699702377262,2.31982073130059,2.78092367875385,2.73286118268812,2.31403597478731,2.44904775442464,2.4642988897174,2.49377050309118,2.04823929078169,1.70367513022814,1.69497680929951,1.44642465404023,1.25096723814178,1.53246140266734,1.70420998836822,1.8635271682071,1.51919303295586,2.03814683951078,1.70599858896396,-20.7936151224523,-3.6728334736406,-6.46172586249994,-6.41583549833934,-5.4518279679692,-5.44828224918036,-10.4272954514747,-9.03457120427628,-6.38468192580238,-14.7255222673057,-15.0113407242346,-17.1297344718529,-25.6034917013418,-25.3458302791319,-18.0948725501044,-16.0503617982856,-26.6542404343689,-26.3695761816116,-13.7513018479089,-17.7977841085029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16936576504972,-2.50564128930278,-2.59214832045973,-3.0640778593534,-4.15388748603684,-3.96340906363451,-3.32772312674868,-2.68602371870365,-2.1276563942492,-1.23069292616524,-1.88991763247843,-2.28689399313639,-2.94343987082403,-5.14518802041334,-5.02329029457647,-4.06962394706994,-3.35580639909918,-2.68678953906942,0.0738635301529287,0.0178752780069393,0.0498529856356808,0.0161043095129729,0.031284677714365,0.00836312228708273,0.016207547211252,0.00880345047427977,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.300712512461758,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2439703243,0,14/15
198100,1.90856025749934,2.87947220835295,2.34289062900312,2.78092367875385,2.73286118268812,2.31899092175042,2.44904775442464,2.45330895232371,2.47713391477102,2.01464233896266,1.66154788818191,1.68052924648395,1.42723182248407,1.25096723814178,1.53246140266734,1.71038110373157,1.8635271682071,1.5182020613609,2.01537365890394,1.73543821810849,-20.8030696950337,-3.68402999234488,-6.38078039233843,-6.41583549833934,-5.4518279679692,-5.54047666613823,-10.4272954514747,-9.01857905715862,-6.4273691116361,-14.6699477438212,-15.142081237461,-17.1459475868995,-25.6254507990842,-25.3458302791319,-18.0948725501044,-16.051951268992,-26.6542404343689,-26.3526170196472,-13.6920243529972,-17.8321708776468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16932244280437,-2.51541248773745,-2.59442860075421,-3.05056465690087,-4.13406943988688,-3.96059442040073,-3.32343629741188,-2.69596521115082,-2.15024672828341,-1.23465122432855,-1.8803483282919,-2.26686284257916,-2.94545652632389,-5.14740512603869,-5.02296139615883,-4.07364374628476,-3.3464895832015,-2.67619822251597,0.0738599298038497,0.0169606395654694,0.0509561826175817,0.0161431984637787,0.0293170417281892,0.00644788265154683,0.0138628773761937,0.0085178603797099,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.123633662119346,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.0206964113,0,14/15
198150,1.92470924253046,2.86954931422047,2.33745953971006,2.77933153031538,2.74272295770277,2.33021948806679,2.44904775442464,2.51390297202255,2.47713391477102,2.0318996011449,1.67005344424672,1.69793343529626,1.41497088954551,1.24423532622593,1.52122981355081,1.69015215187933,1.8635271682071,1.52233505133947,2.01537365890394,1.69679380226439,-20.8705055495217,-3.70455523657252,-6.48349783287038,-6.44896658121166,-5.41424175643469,-5.47672595132669,-10.4272954514747,-8.93331858829943,-6.4273691116361,-14.6273546487978,-15.0858720272943,-17.102005536785,-25.5957889412225,-25.2924815947793,-18.1040683126793,-15.985985720819,-26.6542404343689,-26.3911932987761,-13.6920243529972,-17.8261618071743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16820214560082,-2.50195650993793,-2.58856324282079,-3.05806240850858,-4.14579969354751,-3.96608567133903,-3.31999449804701,-2.70094158003531,-2.15442802127428,-1.23931570364234,-1.86977932987835,-2.26983754115468,-2.95156412550724,-5.15940192071741,-5.02723020525945,-4.07196681189185,-3.3463263139249,-2.68231009735296,0.0738158043488094,0.0159812308383907,0.0487549325114954,0.0160803610475234,0.0294813172315522,0.00658307792745456,0.0120337441988993,0.00848116708391594,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.158359932458252,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.6578203492,0,14/15
198200,1.90023350244891,2.83846811993534,2.34062327458107,2.81250517993002,2.76422831044569,2.29233287186416,2.43753314548249,2.49332734848063,2.45632171594709,2.01406869232345,1.67793069195497,1.70180810794658,1.42117064234047,1.2390677757886,1.53318436179763,1.70693612706296,1.86993235348456,1.50150717062903,2.05364571782557,1.68269128636398,-20.826543300221,-3.68472901921184,-6.44160523202562,-6.3925890964327,-5.37306537631704,-5.45370322819299,-10.4110333004423,-9.01582498974387,-6.45685784334816,-14.6416792355047,-15.0074324447267,-17.0206256308212,-25.5304207781423,-25.3390888513176,-18.0211097100861,-15.9917870182884,-26.6497106308054,-26.2873416092768,-13.6529983837946,-17.8583076407155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16232418374036,-2.50953690414685,-2.58032982602999,-3.07674630195432,-4.14578063738164,-3.95231807726227,-3.32178659924662,-2.69393504623976,-2.16196126103424,-1.24295031589056,-1.8769680153669701,-2.26618351085285,-2.93948836155087,-5.17194913795211,-5.0302564598977,-4.08259935582566,-3.35747970966041,-2.67867876433599,0.0735343557474239,0.0160174140550696,0.0495064966362964,0.0167971592508936,0.0298039606283087,0.00599370666860522,0.0127488508691208,0.00868748343924932,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128140770019363,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.614520636,0,13/14
198250,1.90023350244891,2.83846811993534,2.35975568782989,2.7738855218586,2.74511069133265,2.29446677938023,2.3972659881404,2.47762414778729,2.4621452826506,2.05365299104396,1.67793069195497,1.70180810794658,1.42957072932712,1.24103757587009,1.53131232286499,1.67690833199912,1.85315493692096,1.50864852260006,2.01408495836505,1.70941599657619,-20.826543300221,-3.68472901921184,-6.41340976098033,-6.41988855007603,-5.46196084620066,-5.46387788586016,-10.3768108218028,-9.08639632559522,-6.52565138755648,-14.6998181829885,-15.0074324447267,-17.0206256308212,-25.5658083993732,-25.3140236719839,-18.0598629872834,-15.9809855352709,-26.6551501643663,-26.2678064387866,-13.8087623097315,-17.7866243985792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1537999469778,-2.50383297967846,-2.57923666373561,-3.09004517897016,-4.14234742494986,-3.95384871015526,-3.31988066556434,-2.69436957916089,-2.16591762085246,-1.24077637343544,-1.87670577262619,-2.26155395548468,-2.93400695289976,-5.17762608993761,-5.02979771256611,-4.07589294555966,-3.36850857486971,-2.67348642329168,0.0727063059895493,0.0163353747331107,0.0499297137711278,0.0172305711183252,0.028365289139373102,0.00552215660360743,0.0115448724474153,0.00855181791004765,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.239950992762924,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.35287682,0,13/14
198300,1.93491601583366,2.8254105156301,2.35975568782989,2.74329720190598,2.74511069133265,2.30260626280036,2.3972659881404,2.47762414778729,2.4621452826506,2.05365299104396,1.69041443758761,1.7043092717783,1.42957072932712,1.22464649527858,1.53131232286499,1.68738794474375,1.85315493692096,1.50864852260006,2.01408495836505,1.70941599657619,-20.9314965598059,-3.70405430569092,-6.41340976098033,-6.44659033832481,-5.46196084620066,-5.43341808742499,-10.3768108218028,-9.08639632559522,-6.52565138755648,-14.6998181829885,-14.946453766699,-17.07679479651,-25.5658083993732,-25.269544359321,-18.0598629872834,-16.0499579546508,-26.6551501643663,-26.2678064387866,-13.8087623097315,-17.7866243985792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15724235555141,-2.5054899598248,-2.5859613656152,-3.09100370035766,-4.14727001729681,-3.96830096377294,-3.31264453210597,-2.68620940374277,-2.16308011950559,-1.24027794632482,-1.87197737452809,-2.26033394192657,-2.93204279925239,-5.18482095082194,-5.03667626307257,-4.07797592110497,-3.37157127483243,-2.66778789273433,0.0729329556268455,0.015670680958932,0.0494534388759627,0.0198623030721056,0.027970930781486,0.00597287063602236,0.0124836856079449,0.00838616748292862,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.194108241552544,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7378012327,0,13/14
198350,1.92584556997383,2.8254105156301,2.32826886545965,2.73080255975648,2.74511069133265,2.29596798921388,2.42104150072738,2.47528117082066,2.46074345077044,2.06544966225102,1.67362541492754,1.7043092717783,1.42301136515407,1.21202067550455,1.53131232286499,1.6927319058813,1.85593945402977,1.51561371137472,2.0053043918868,1.69880342677244,-20.9677825625388,-3.70405430569092,-6.40051832806279,-6.47398050521737,-5.46196084620066,-5.5538283668172,-10.3797472911461,-9.0997916454179,-6.44454897389952,-14.715067418067,-14.868586445701,-17.07679479651,-25.5328318843297,-25.2637165217911,-18.0598629872834,-16.0245621036707,-26.6511199591108,-26.2878277309555,-13.8674439296991,-17.7012954791115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14939132111834,-2.50801827701699,-2.5858453759859,-3.09688115821281,-4.1504736880638,-3.96332216732283,-3.31599670394775,-2.68702827683576,-2.15800348578428,-1.23948653060433,-1.87652770653633,-2.25516027836251,-2.94010519610474,-5.18736814670673,-5.04140885234857,-4.07443786845616,-3.36469369672243,-2.66951950761828,0.0739551771028419,0.0156755128288068,0.0471314102653837,0.0200897491770874,0.0272758294161732,0.0066053207894187,0.0121982109046283,0.00847782899490455,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.176670144343147,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.8891319739,0,13/14
198400,1.8987678961265,2.83537518924492,2.32826886545965,2.73080255975648,2.74511069133265,2.30165349520336,2.42104150072738,2.45249325320625,2.46886005738217,2.04474892635569,1.63977309166469,1.68754005603015,1.42301136515407,1.21202067550455,1.53131232286499,1.69302597435561,1.85593945402977,1.49720609285953,2.02212386361313,1.70534703241057,-20.9559272335931,-3.66243919666335,-6.40051832806279,-6.47398050521737,-5.46196084620066,-5.61563296496784,-10.3797472911461,-9.28039817243673,-6.35966475036797,-14.75432395011,-14.8825656026913,-17.1618330951148,-25.5328318843297,-25.2637165217911,-18.0598629872834,-16.0960868872681,-26.6511199591108,-26.2586643569821,-14.066616680178,-17.7523034435736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14392445504952,-2.50726748027784,-2.58410651169048,-3.10344187660692,-4.14046368082439,-3.96965806984888,-3.31765311533525,-2.68413733359172,-2.15462187351757,-1.24182126127373,-1.87140587726228,-2.25139776938979,-2.93556131753161,-5.19384455044503,-5.0341071846985,-4.0726283986825,-3.34962737923831,-2.67475618457542,0.0742947077636886,0.0167620197727408,0.0466695403255142,0.0197353330643647,0.0262084782662781,0.00705436068337238,0.0120984768396279,0.00669809595304617,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.261777980446093,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7812435488,0,13/14
198450,1.90040538133423,2.8711834930487,2.33665573156995,2.74988743575645,2.73049453066232,2.30165349520336,2.42104150072738,2.45249325320625,2.47999025925656,2.05642859168568,1.67083473977177,1.69056021092907,1.4745100626288,1.2224920614548,1.53352115401779,1.69302597435561,1.85593945402977,1.49720609285953,1.98986401502173,1.70810603206152,-20.842892040166,-3.63472273832502,-6.3471018782315,-6.44656420446345,-5.52399351571743,-5.61563296496784,-10.3797472911461,-9.28039817243673,-6.36873815163404,-14.7338926706629,-14.910845738013,-17.1786393016843,-25.5943938414492,-25.3228131723928,-18.012426570077398,-16.0960868872681,-26.6511199591108,-26.2586643569821,-14.2149923230318,-17.7440384014713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14392445504952,-2.50726748027784,-2.58410651169048,-3.10344187660692,-4.14046368082439,-3.96965806984888,-3.31765311533525,-2.68413733359172,-2.15462187351757,-1.24182126127373,-1.87140587726228,-2.25139776938979,-2.93556131753161,-5.19384455044503,-5.0341071846985,-4.0726283986825,-3.34962737923831,-2.67475618457542,0.0742947077636886,0.0167620197727408,0.0466695403255142,0.0197353330643647,0.0262084782662781,0.00705436068337238,0.0120984768396279,0.00669809595304617,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.288989721525178,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.5078061337,0,12/13
198500,1.89991640700527,2.8707653552220598,2.37064892501864,2.7853367066708,2.73049453066232,2.29864300458229,2.42104150072738,2.45531411419749,2.47999025925656,2.02663532632991,1.69524114995265,1.70151346550666,1.41776956467071,1.22397430976364,1.53352115401779,1.71431661389378,1.85593945402977,1.49325507582747,1.98986401502173,1.71227561544247,-20.7401101218535,-3.62000822209775,-6.23661281478279,-6.3428590928426,-5.52399351571743,-5.60565654702923,-10.3797472911461,-9.31678128985451,-6.36873815163404,-14.6777321135283,-14.944527207031,-17.1514993170763,-25.6556074509508,-25.3384185204325,-18.012426570077398,-16.0886765944728,-26.6511199591108,-26.2433927221808,-14.2149923230318,-17.5889456908718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14097595502201,-2.5404833766492,-2.5864796441508,-3.10464459710432,-4.15308070991374,-3.96567862384329,-3.33269164592428,-2.68672269896168,-2.15498179575925,-1.24036904456992,-1.88301961822506,-2.25960134093636,-2.92695914883176,-5.20879667557406,-5.03899250527395,-4.07949120261227,-3.37516027820256,-2.68848761921029,0.0712489480934541,0.0142519389509571,0.0448843386224163,0.0194877100017684,0.027413275735509,0.0068099876798382,0.0113680782791153,0.00691290412204212,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167598510861731,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3647881873,1,12/13
198550,1.9202734692119099,2.86234221130793,2.36409655350776,2.79493291822883,2.73049453066232,2.29105310709338,2.42727501770029,2.4488142562638,2.47999025925656,2.03164425009855,1.63206325465517,1.68666597044338,1.4488753151778,1.22977278710704,1.53352115401779,1.71232774737037,1.87802818351016,1.49563013854278,1.98986401502173,1.77111997055457,-20.7362798619556,-3.66266625141462,-6.26490458095694,-6.36237123739934,-5.52399351571743,-5.60498917632844,-10.3505995044579,-9.43743511022753,-6.36873815163404,-14.7267236958507,-14.9563151671412,-17.1732501290193,-25.7179897684811,-25.3404200991405,-18.012426570077398,-16.1796899530753,-26.6597351041449,-26.236395241393,-14.2149923230318,-17.5532225270376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13709645193412,-2.52964518471591,-2.58398253710458,-3.10286477346947,-4.14845860932228,-3.96660895844024,-3.32225505399489,-2.68873539539968,-2.1429723705161,-1.22983007374624,-1.88400135818867,-2.24050667151779,-2.93725713678938,-5.21690619431085,-5.04066783977265,-4.07635340977688,-3.37899583472146,-2.68605362442224,0.0722518946153327,0.0143223721479131,0.045477722590377,0.020120503084429,0.0283554131524098,0.00681713719440614,0.0108512092584567,0.00702864622288341,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0889975574463265,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.1729343698,0,12/13
198600,1.9067852612317,2.88093031789606,2.35638422333577,2.78763201461902,2.73049453066232,2.28556455475637,2.42337842635125,2.43997514943618,2.48970160561788,2.06255131734118,1.62864914395346,1.67455964528496,1.45043526628567,1.23015269760473,1.53352115401779,1.69731594075671,1.87089580796023,1.49321631601628,1.97760300609271,1.74057944883492,-20.800218704762,-3.75929702677867,-6.22272092802007,-6.38576110318496,-5.52399351571743,-5.55847846531006,-10.4012914350325,-9.45121748714431,-6.35395874496314,-14.5574319081348,-14.9282417238697,-17.2321142147558,-25.742528409195,-25.2865620177696,-18.012426570077398,-16.1468579785036,-26.6469746700788,-26.3072021652022,-14.2548995776883,-17.5791813603815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14447616670663,-2.53024926111167,-2.56887612190758,-3.10160399730729,-4.14255957957841,-3.96290789405243,-3.3238982562753,-2.67943728375032,-2.14331851911076,-1.23104370987856,-1.88594135308638,-2.24415617904169,-2.94510342230283,-5.22326097541609,-5.03819165234941,-4.07462000286949,-3.37447512477048,-2.69006887934069,0.0706241535554277,0.0142252495141117,0.0443371831599351,0.0195869105912275,0.0275505266752665,0.00718441594874467,0.0100077083085235,0.00718523251055333,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126521728235757,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6725936431,0,12/13
198650,1.93175287259121,2.86942371532287,2.35638422333577,2.77713502380852,2.74469902684425,2.3143194914172,2.42337842635125,2.42025434742476,2.47504250422197,2.04472331344815,1.63481383915569,1.66791606645387,1.45043526628567,1.22787504654394,1.52244568764525,1.69582345891695,1.87089580796023,1.51807066821734,1.97554066105436,1.74694990575147,-20.7150844477921,-3.72034160905177,-6.22272092802007,-6.47044434521533,-5.54926523794695,-5.57668745686028,-10.4012914350325,-9.50065723305834,-6.28974521007273,-14.5909514121529,-14.9372829205565,-17.2416759640504,-25.742528409195,-25.2060460323246,-18.173848233098,-16.1541818801691,-26.6469746700788,-26.340169461675,-14.2938865242834,-17.5955122827236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12140938645539,-2.53806191177798,-2.56381009763167,-3.08799181324902,-4.13826805817934,-3.977087863393,-3.31318315049944,-2.68862490119652,-2.14348023077172,-1.21589429803617,-1.89108497643654,-2.24587841316853,-2.94280870251389,-5.22650071786952,-5.01706629150764,-4.0715304200249,-3.38015520475329,-2.68885754361132,0.0724260786007157,0.0169222973128843,0.0465773659001435,0.0179565928356541,0.0293232296234178,0.00763991674257563,0.0133689677727087,0.00781370729046655,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.157000731484254,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.458319145,0,12/13
198700,1.93175287259121,2.86942371532287,2.36764543059602,2.78985581718773,2.74469902684425,2.29331108045394,2.43317234230403,2.43939263610773,2.49517298722439,2.04386857268388,1.63481383915569,1.66791606645387,1.45196440016035,1.23046684384559,1.52244568764525,1.69085648771419,1.8727235105691,1.52692635225984,1.95835251591619,1.71935810437153,-20.7150844477921,-3.72034160905177,-6.13773716424901,-6.48522430752931,-5.54926523794695,-5.56399324688598,-10.3114106540101,-9.51793988325972,-6.31943319078373,-14.5592820117172,-14.9372829205565,-17.2416759640504,-25.6911237252738,-25.1817171490955,-18.173848233098,-16.136150362206,-26.6578428244709,-26.3726285487156,-14.3490072657631,-17.7233839948003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12717676654944,-2.53729261312807,-2.57012145972559,-3.08178747446439,-4.13532125502053,-3.99293463607101,-3.31550931777151,-2.68482765447594,-2.13887712355853,-1.22043436102449,-1.88330952706213,-2.23753424213529,-2.93937443764299,-5.22795038241225,-5.01532778698407,-4.08920585776255,-3.37402797464583,-2.69154007594008,0.0735957272377815,0.0147924693762519,0.0460714332690565,0.0205943518916252,0.0286947868063692,0.00702078848197443,0.0126601537831591,0.00761812504161193,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0802178912962603,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3237984896,0,11/12
198750,1.91215003446092,2.86508843077252,2.38042894607869,2.80322948192842,2.73282251329323,2.29331108045394,2.43317234230403,2.43939263610773,2.47843026471347,2.04386857268388,1.60715113509685,1.69276616877324,1.45653599011666,1.26093433631255,1.5150549902798,1.69085648771419,1.8727235105691,1.52692635225984,1.98489764778189,1.71935810437153,-20.7334889932572,-3.79974168552372,-6.09764069187571,-6.52988894791318,-5.57134131441298,-5.56399324688598,-10.3114106540101,-9.51793988325972,-6.31397194098038,-14.5592820117172,-14.9701805814078,-17.2669662167388,-25.6931334447024,-25.1660755674742,-18.2996434919341,-16.136150362206,-26.6578428244709,-26.3726285487156,-14.3928211900282,-17.7233839948003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12717676654944,-2.53729261312807,-2.57012145972559,-3.08178747446439,-4.13532125502053,-3.99293463607101,-3.31550931777151,-2.68482765447594,-2.13887712355853,-1.22043436102449,-1.88330952706213,-2.23753424213529,-2.93937443764299,-5.22795038241225,-5.01532778698407,-4.08920585776255,-3.37402797464583,-2.69154007594008,0.0735957272377815,0.0147924693762519,0.0460714332690565,0.0205943518916252,0.0286947868063692,0.00702078848197443,0.0126601537831591,0.00761812504161193,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.111964895549914,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.734312447,1,11/12
198800,1.93156423457517,2.80227716261835,2.36571849331639,2.79302325318792,2.73282251329323,2.32171107301205,2.43317234230403,2.45086243448293,2.45019135645013,2.04485930784236,1.60759801965502,1.65167706216109,1.46261845978052,1.24258564432624,1.5150549902798,1.66442212641859,1.8727235105691,1.56571923219547,1.95826780690615,1.7099643619776,-20.6534870422954,-3.82305665610504,-6.15696984989348,-6.52469516816171,-5.57134131441298,-5.43720537483735,-10.3114106540101,-9.49315804659911,-6.30366019356319,-14.6613897528599,-15.0724581642186,-17.3104764669121,-25.7101665686299,-25.3339724646037,-18.2996434919341,-16.2128093305851,-26.6578428244709,-26.3997715750331,-14.381394456494,-17.6571606993993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13998024019799,-2.54629512030773,-2.57859204789161,-3.0887173838855,-4.1234910599727,-3.99698539771684,-3.3142864800437,-2.68053206994179,-2.13527745144133,-1.20642923834408,-1.89055898637785,-2.22824083790838,-2.93888239999079,-5.22320319852249,-5.01519839837025,-4.08778126362423,-3.37521347094864,-2.69290990140266,0.073884186027329,0.0141531323810732,0.0457472866206485,0.0194789068307361,0.0313397256299042,0.00869478326481531,0.011976619487756,0.00648082898364071,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204593158565094,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2873993024,1,11/12
