Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
99000,1.88076772660036,2.53530973597162,2.0396202203308,2.67634509862367,2.39611640421182,2.40004809925131,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.82058921220508,1.62134917796618,1.43236925650393,1.21979483756876,1.51694520314394,1.75280301767742,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7890253166781,-3.75905947778441,-7.02358654411142,-7.24529422056625,-6.34257961242198,-5.55507235642303,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.1366779064639,-18.4164479221154,-25.2139953199761,-24.902275086385,-26.4702618603072,-15.189211264726,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00934647196872,-2.42850060146696,-2.46670371947999,-3.02623671865575,-3.93647217759988,-3.9266438197503,-3.30529475497225,-2.66359873168859,-2.10450625019306,-1.19755824819916,-1.81946734604667,-2.21557803066899,-2.88152224910194,-5.13352425678062,-5.09814462773761,-4.06476209232624,-3.36838315344055,-2.69502036955347,0.0735235238686708,0.0194695521647264,0.0370186999393347,0.0151260577128237,0.0275261513581705,0.00566725643945158,0.0172193885154906,0.00917024740624345,-3,-3.00000000003486,1.00000034633551,0.24360939435357,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.779857188,0,11/12
99050,1.90355212046725,2.53530973597162,2.0396202203308,2.67634509862367,2.39611640421182,2.38056302040515,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.80748943234975,1.62134917796618,1.43236925650393,1.21979483756876,1.51694520314394,1.71924792198183,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.8083975002954,-3.75905947778441,-7.02358654411142,-7.24529422056625,-6.34257961242198,-5.5782615787638,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.1859065302604,-18.4164479221154,-25.2139953199761,-24.902275086385,-26.4702618603072,-15.2190635777215,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00934647196872,-2.42850060146696,-2.46670371947999,-3.02623671865575,-3.93647217759988,-3.9266438197503,-3.30529475497225,-2.66359873168859,-2.10450625019306,-1.19755824819916,-1.81946734604667,-2.21557803066899,-2.88152224910194,-5.13352425678062,-5.09814462773761,-4.06476209232624,-3.36838315344055,-2.69502036955347,0.0735235238686708,0.0194695521647264,0.0370186999393347,0.0151260577128237,0.0275261513581705,0.00566725643945158,0.0172193885154906,0.00917024740624345,-3,-3.00000000003486,1.00000034633551,0.24360939435357,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6497731801,0,11/12
99100,1.89302665407931,2.53530973597162,2.0396202203308,2.68730347063994,2.39611640421182,2.42214389102982,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.82888512823611,1.62134917796618,1.43236925650393,1.21605597009083,1.51694520314394,1.70409944661007,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7496821984847,-3.75905947778441,-7.02358654411142,-7.19416438379713,-6.34257961242198,-5.48372804199333,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.1302108822755,-18.4164479221154,-25.2139953199761,-24.820269514443,-26.4702618603072,-15.2638557150575,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01108466738674,-2.42937046211856,-2.4677538151799,-3.03273665219821,-3.93785783310623,-3.9268085462307,-3.2978520192418,-2.66718255480035,-2.10914906463842,-1.19652399968551,-1.81509329346288,-2.21531423165758,-2.8765066320574,-5.13335167206679,-5.09475039901406,-4.06160797517187,-3.37163044384078,-2.69628452162631,0.0735992588866791,0.0194748406957109,0.0378908091552748,0.0147103948378405,0.028953542097164,0.00736836345793423,0.0182220403071505,0.0084168366919423,-3,-3.00000000003486,1.00000034633551,0.198317737635302,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5756595554,0,11/12
99150,1.91154627265212,2.53530973597162,2.0396202203308,2.68768987611644,2.39611640421182,2.42214389102982,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.78748727280504,1.62134917796618,1.43236925650393,1.21428842568617,1.51694520314394,1.70409944661007,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7038592750651,-3.75905947778441,-7.02358654411142,-7.13703700359037,-6.34257961242198,-5.48372804199333,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.0903397226919,-18.4164479221154,-25.2139953199761,-24.7833549736335,-26.4702618603072,-15.2638557150575,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01684155605474,-2.42204900838381,-2.47292277562095,-3.03404999879739,-3.93738894058188,-3.92844182072397,-3.30089637388449,-2.67088412367776,-2.11395850480373,-1.19498000517436,-1.8054304918481,-2.21168528394368,-2.88099977835413,-5.13256258525898,-5.09478913402122,-4.06170523300059,-3.3746102201278,-2.70391034103847,0.0729296354661939,0.0201242041294043,0.0376182973017633,0.0140181750869846,0.0288262784891734,0.00679744417113717,0.0169768669562488,0.00882667709732662,-3,-3.00000000003486,1.00000034633551,0.175732002733876,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9254425208,0,10/11
99200,1.89335126011102,2.53530973597162,2.0396202203308,2.70385237552714,2.39611640421182,2.39411162697135,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.83037451998312,1.62134917796618,1.43236925650393,1.18726698541153,1.51694520314394,1.72915959005938,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7896673921431,-3.75905947778441,-7.02358654411142,-7.22222080573636,-6.34257961242198,-5.50814234595577,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.162841126104,-18.4164479221154,-25.2139953199761,-24.8262232818801,-26.4702618603072,-15.0745655921015,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01684155605474,-2.42204900838381,-2.47292277562095,-3.03404999879739,-3.93738894058188,-3.92844182072397,-3.30089637388449,-2.67088412367776,-2.11395850480373,-1.19498000517436,-1.8054304918481,-2.21168528394368,-2.88099977835413,-5.13256258525898,-5.09478913402122,-4.06170523300059,-3.3746102201278,-2.70391034103847,0.0729296354661939,0.0201242041294043,0.0376182973017633,0.0140181750869846,0.0288262784891734,0.00679744417113717,0.0169768669562488,0.00882667709732662,-3,-3.00000000003486,1.00000034633551,0.175732002733876,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5640425486,0,10/11
99250,1.88685395973103,2.53530973597162,2.0396202203308,2.65437689522822,2.39611640421182,2.37923337448352,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.80334673524596,1.62134917796618,1.43236925650393,1.20003866397073,1.51694520314394,1.74855206691947,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.8298538536048,-3.75905947778441,-7.02358654411142,-7.32256397623857,-6.34257961242198,-5.46282371790605,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.0474809182126,-18.4164479221154,-25.2139953199761,-24.857536329474,-26.4702618603072,-15.0191995732181,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01843984851383,-2.41231383482805,-2.48394632305558,-3.04356565191908,-3.93452863272767,-3.9347907766784598,-3.29382673494131,-2.66706667514463,-2.11799617221397,-1.19928941913975,-1.81431494045962,-2.21166738545598,-2.88604348315119,-5.13521876805867,-5.08989205869952,-4.05724173870708,-3.37079257827403,-2.70131657651406,0.0726249992213744,0.0207794364743532,0.0377374892943303,0.0133413427354571,0.0269829614795538,0.00677521062183048,0.0166661398402982,0.0100610614321679,-3,-3.00000000003486,1.00000034633551,0.317752999336084,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.1050251724,0,10/11
99300,1.90025626138686,2.53530973597162,2.0396202203308,2.66001729324605,2.39611640421182,2.39645038329773,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.83420511959917,1.62134917796618,1.43236925650393,1.21253854596863,1.51694520314394,1.76472435910168,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.9006902256467,-3.75905947778441,-7.02358654411142,-7.22663404006263,-6.34257961242198,-5.40833629302577,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-12.0249888835707,-18.4164479221154,-25.2139953199761,-24.8529902330754,-26.4702618603072,-15.0530631233949,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01843984851383,-2.41231383482805,-2.48394632305558,-3.04356565191908,-3.93452863272767,-3.9347907766784598,-3.29382673494131,-2.66706667514463,-2.11799617221397,-1.19928941913975,-1.81431494045962,-2.21166738545598,-2.88604348315119,-5.13521876805867,-5.08989205869952,-4.05724173870708,-3.37079257827403,-2.70131657651406,0.0726249992213744,0.0207794364743532,0.0377374892943303,0.0133413427354571,0.0269829614795538,0.00677521062183048,0.0166661398402982,0.0100610614321679,-3,-3.00000000003486,1.00000034633551,0.317752999336084,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9551496648,1,10/11
99350,1.9022229386954,2.53530973597162,2.0396202203308,2.68431385863938,2.39611640421182,2.38033535721095,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.85039317712897,1.62134917796618,1.43236925650393,1.21020545764048,1.51694520314394,1.75715782535019,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.8326214249213,-3.75905947778441,-7.02358654411142,-7.24538519102807,-6.34257961242198,-5.46203885337236,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.9787548473319,-18.4164479221154,-25.2139953199761,-24.9674141099865,-26.4702618603072,-15.0818211099595,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01843984851383,-2.41231383482805,-2.48394632305558,-3.04356565191908,-3.93452863272767,-3.9347907766784598,-3.29382673494131,-2.66706667514463,-2.11799617221397,-1.19928941913975,-1.81431494045962,-2.21166738545598,-2.88604348315119,-5.13521876805867,-5.08989205869952,-4.05724173870708,-3.37079257827403,-2.70131657651406,0.0726249992213744,0.0207794364743532,0.0377374892943303,0.0133413427354571,0.0269829614795538,0.00677521062183048,0.0166661398402982,0.0100610614321679,-3,-3.00000000003486,1.00000034633551,0.317752999336084,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3591546728,1,10/11
99400,1.91422381721681,2.53530973597162,2.0396202203308,2.69370833298132,2.39611640421182,2.38646590176092,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.85558077022262,1.62134917796618,1.43236925650393,1.20748515786804,1.51694520314394,1.77290183628212,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7786067020691,-3.75905947778441,-7.02358654411142,-7.18689914273966,-6.34257961242198,-5.5656875272971,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.9367727118502,-18.4164479221154,-25.2139953199761,-25.0383470921408,-26.4702618603072,-15.1346958035294,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02077332201119,-2.40595660461388,-2.47986138024048,-3.05207189166865,-3.939292191099,-3.94226671086334,-3.29340732573531,-2.66528854635424,-2.11717675046041,-1.20849448262683,-1.83462508811047,-2.21471910842117,-2.89416935541237,-5.15798211255349,-5.08318748562982,-4.06290105498418,-3.36763110945341,-2.69569618300752,0.0723761565958634,0.0193272569081129,0.037107799464404,0.0130330501463579,0.0305238109586086,0.0081421833460504,0.0174314420564522,0.0102113711246025,-3,-3.00000000003486,1.00000034633551,0.34178296899415,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5687040291,0,All
99450,1.89617916053584,2.53530973597162,2.0396202203308,2.67665482905295,2.39611640421182,2.40223195189957,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.8146095017448,1.62134917796618,1.43236925650393,1.19388567712984,1.51694520314394,1.77695235276787,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.7376661318103,-3.75905947778441,-7.02358654411142,-7.25343839222868,-6.34257961242198,-5.61515564647529,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8603008474464,-18.4164479221154,-25.2139953199761,-24.9564220364508,-26.4702618603072,-15.1232993280526,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02495108312858,-2.40644918836579,-2.47238244193699,-3.05740664847596,-3.94194615713957,-3.94918107794332,-3.29053713272874,-2.66976229877351,-2.11243588714895,-1.21103766528648,-1.83845498878553,-2.22103052973571,-2.8918300678113,-5.15413743158124,-5.09381783119693,-4.06824992375434,-3.36905075015083,-2.69710032640451,0.0716767222907787,0.0174247340494842,0.0394474225039463,0.0148740154390804,0.028944801507157,0.00820817418093248,0.0173554330941625,0.00910778880525751,-3,-3.00000000003486,1.00000034633551,0.435436908960981,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.821446605,0,19/20
99500,1.91208727992479,2.53530973597162,2.0396202203308,2.67234847875098,2.39611640421182,2.38984550533056,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.818613308246,1.62134917796618,1.43236925650393,1.21668792234315,1.51694520314394,1.7657099917514,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.6412078896105,-3.75905947778441,-7.02358654411142,-7.31783912098601,-6.34257961242198,-5.59209762251839,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8826223453201,-18.4164479221154,-25.2139953199761,-24.8787611824601,-26.4702618603072,-15.0570534931599,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.01106549751422,-2.40631637189904,-2.47524578323669,-3.07015537314235,-3.93121832389382,-3.94432310635992,-3.29708948559576,-2.65856599688782,-2.110956905446,-1.20276301255191,-1.82587806692995,-2.22951318588115,-2.9062704420242498,-5.16262620019905,-5.09476218639282,-4.05988516255166,-3.37706005095406,-2.70001328702085,0.0723983355127935,0.0173217859526804,0.0379804975203648,0.014958456187804,0.0292073778197724,0.00576286025296503,0.0172568992010625,0.00927356203451773,-3,-3.00000000003486,1.00000034633551,0.423642354378024,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5323272543,0,19/20
99550,1.90633767112059,2.53530973597162,2.0396202203308,2.69539109131996,2.39611640421182,2.38984550533056,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.80547036731551,1.62134917796618,1.43236925650393,1.22593069392089,1.51694520314394,1.7657099917514,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.5224588369001,-3.75905947778441,-7.02358654411142,-7.17294735258427,-6.34257961242198,-5.59209762251839,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8138078880751,-18.4164479221154,-25.2139953199761,-24.9203194375313,-26.4702618603072,-15.0570534931599,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00498436764575,-2.41261771659688,-2.47313526961052,-3.07352453373694,-3.92660731594947,-3.94289306360218,-3.29210199113812,-2.66129774295273,-2.11246658117662,-1.20171382380729,-1.82951965816851,-2.23644893984546,-2.90772811612861,-5.1680385426067,-5.09622482422551,-4.05324109998168,-3.36898614371264,-2.71228354431684,0.0698934218894731,0.0184367215027317,0.0388893067148729,0.0159516825562464,0.0296083102199736,0.00559684681803583,0.0174917904239097,0.00901104875018079,-3,-3.00000000003486,1.00000034633551,0.522513584761299,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4618260358,0,19/20
99600,1.90190157233099,2.53530973597162,2.0396202203308,2.71171571126326,2.39611640421182,2.35790485616406,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.83958154799967,1.62134917796618,1.43236925650393,1.21382421550631,1.51694520314394,1.74902533047791,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.4769367459731,-3.75905947778441,-7.02358654411142,-7.14766178396208,-6.34257961242198,-5.61076482848635,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8412897681248,-18.4164479221154,-25.2139953199761,-24.9715012262114,-26.4702618603072,-15.1451078714975,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.00498436764575,-2.41261771659688,-2.47313526961052,-3.07352453373694,-3.92660731594947,-3.94289306360218,-3.29210199113812,-2.66129774295273,-2.11246658117662,-1.20171382380729,-1.82951965816851,-2.23644893984546,-2.90772811612861,-5.1680385426067,-5.09622482422551,-4.05324109998168,-3.36898614371264,-2.71228354431684,0.0698934218894731,0.0184367215027317,0.0388893067148729,0.0159516825562464,0.0296083102199736,0.00559684681803583,0.0174917904239097,0.00901104875018079,-3,-3.00000000003486,1.00000034633551,0.522513584761299,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5194237048,0,19/20
99650,1.88939709687926,2.53530973597162,2.0396202203308,2.70230439682264,2.39611640421182,2.33751261106714,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.82358962952388,1.62134917796618,1.43236925650393,1.18867972002837,1.51694520314394,1.74537843654127,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.4306659979214,-3.75905947778441,-7.02358654411142,-7.10290130129842,-6.34257961242198,-5.63002573521036,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8479891874716,-18.4164479221154,-25.2139953199761,-25.0091975290174,-26.4702618603072,-15.1585111876758,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99394654452688,-2.40977558345315,-2.47020594537869,-3.07246685533505,-3.92709561365673,-3.9447917995482,-3.29285211890083,-2.66957227773374,-2.10916207804566,-1.20512659572016,-1.83117589704843,-2.24291739912094,-2.89782530460001,-5.16412223267981,-5.10007872718422,-4.03921781372506,-3.36453957510165,-2.70163442201748,0.0685172709143388,0.0177816648150337,0.0382246815029088,0.0162235199705567,0.0286568398381506,0.00584997046414807,0.0172978501988331,0.00798757303922936,-3,-3.00000000003486,1.00000034633551,0.566516736521989,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4829811439,0,19/20
99700,1.88915287024838,2.53530973597162,2.0396202203308,2.68412090850391,2.39611640421182,2.33507094409557,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.88000495841375,1.62134917796618,1.43236925650393,1.18254856213199,1.51694520314394,1.74170809394625,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.3421975240713,-3.75905947778441,-7.02358654411142,-7.18115729717946,-6.34257961242198,-5.6822233833333,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.8821748128052,-18.4164479221154,-25.2139953199761,-25.02230494631,-26.4702618603072,-15.1912594596552,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99394654452688,-2.40977558345315,-2.47020594537869,-3.07246685533505,-3.92709561365673,-3.9447917995482,-3.29285211890083,-2.66957227773374,-2.10916207804566,-1.20512659572016,-1.83117589704843,-2.24291739912094,-2.89782530460001,-5.16412223267981,-5.10007872718422,-4.03921781372506,-3.36453957510165,-2.70163442201748,0.0685172709143388,0.0177816648150337,0.0382246815029088,0.0162235199705567,0.0286568398381506,0.00584997046414807,0.0172978501988331,0.00798757303922936,-3,-3.00000000003486,1.00000034633551,0.566516736521989,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0678110633,0,18/19
99750,1.914820125652,2.53530973597162,2.0396202203308,2.68274215316772,2.39611640421182,2.3306023406388,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.85422437060268,1.62134917796618,1.43236925650393,1.20939882311105,1.51694520314394,1.75943461912163,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.23322853954,-3.75905947778441,-7.02358654411142,-7.15361861700519,-6.34257961242198,-5.72673710639829,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.7757623927418,-18.4164479221154,-25.2139953199761,-25.0962684907857,-26.4702618603072,-15.3540206177732,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99120743973494,-2.40797302737989,-2.47062923185431,-3.07501363960397,-3.92734180697478,-3.93563220033784,-3.29007028653471,-2.66960089060912,-2.1026047353377,-1.21093602441332,-1.82566603438647,-2.24283794407711,-2.89588031263943,-5.16905236810598,-5.10132270138618,-4.04097652416684,-3.36347110611131,-2.69984638671137,0.069246045648219,0.0178875856259014,0.0374576282930752,0.0165877349702881,0.0263190444899429,0.00565884205109553,0.0177487302481642,0.00834523326811985,-3,-3.00000000003486,1.00000034633551,0.661113351621286,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9062751761,0,18/19
99800,1.92458642331955,2.53530973597162,2.0396202203308,2.66249164852035,2.39611640421182,2.3306023406388,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.85272045681367,1.62134917796618,1.43236925650393,1.2359779049528,1.51694520314394,1.75943461912163,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-20.1988388803741,-3.75905947778441,-7.02358654411142,-7.01032637549508,-6.34257961242198,-5.72673710639829,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-11.7593430702144,-18.4164479221154,-25.2139953199761,-25.2052342914871,-26.4702618603072,-15.3540206177732,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-1.99120743973494,-2.40797302737989,-2.47062923185431,-3.07501363960397,-3.92734180697478,-3.93563220033784,-3.29007028653471,-2.66960089060912,-2.1026047353377,-1.21093602441332,-1.82566603438647,-2.24283794407711,-2.89588031263943,-5.16905236810598,-5.10132270138618,-4.04097652416684,-3.36347110611131,-2.69984638671137,0.069246045648219,0.0178875856259014,0.0374576282930752,0.0165877349702881,0.0263190444899429,0.00565884205109553,0.0177487302481642,0.00834523326811985,-3,-3.00000000003486,1.00000034633551,0.661113351621286,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6780743656,0,18/19
