Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
180350,1.94249535067348,3.10115910312916,2.43567959035027,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.66280080117849,2.58319094131514,2.06697495547307,1.65864060488079,1.65773183191503,1.43142366766268,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.51981968118249,1.90329857329497,1.61541924096061,-19.8402410092269,-3.30481346303979,-7.1009626440343,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.54886720461799,-6.29230964830743,-14.431440144352,-13.8874271649731,-17.8055033546656,-25.0335201998416,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.526850204362,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15927627663945,-2.41326654612214,-2.58118433675403,-3.04576017383089,-3.99131431931435,-3.9798054821636,-3.29198918927974,-2.65700298023093,-2.15017389041242,-1.21785222331088,-1.83516956999056,-2.21978912649778,-2.89272742634713,-4.7976126815489,-4.97541142113484,-4.10137229110686,-3.44235466239444,-2.6699201398291,0.0552842624390281,0.0169016160253405,0.0316654162326616,0.0161063337465518,0.0284115665680398,0.007816559742455,0.0155212148677535,0.00968623510018358,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.214310029505104,0.999999398107688,1.00000015913456,0.999999699759967,-11191.726711881,0,All
180400,1.90644455335153,3.10115910312916,2.48551070361454,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.66504915120591,2.58319094131514,2.06697495547307,1.65044319061475,1.65773183191503,1.42945902893089,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.53486724193229,1.90329857329497,1.61541924096061,-19.8218373510124,-3.30481346303979,-7.2133950870140104,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.5088638729976,-6.29230964830743,-14.431440144352,-13.7772684678776,-17.8055033546656,-25.1648295686246,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.4859103323548,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16670134791943,-2.41684291448702,-2.58943340628454,-3.05194281852795,-3.99252663430796,-3.98085027304987,-3.29275063050895,-2.66551577385984,-2.15039182520153,-1.20261310352302,-1.83839434619633,-2.20913515273953,-2.89939136251531,-4.80743021773517,-4.97265182819474,-4.09879594990848,-3.43175135573976,-2.67403874078645,0.0537879399127797,0.0150827730181231,0.0316222783164727,0.0147182280039289,0.0292308214444045,0.00675275491692325,0.0161802265748685,0.0104673446304558,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.274293374502825,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4303062053,0,19/20
180450,1.91973082359558,3.10115910312916,2.46086213764623,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.70679898552536,2.58319094131514,2.06697495547307,1.70447482058167,1.65773183191503,1.42031043934035,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.54651047399416,1.90329857329497,1.61541924096061,-19.9362313480831,-3.30481346303979,-7.28345530347736,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.39753280431195,-6.29230964830743,-14.431440144352,-13.8322751183773,-17.8055033546656,-25.0858888503897,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.5997504589854,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17018146864674,-2.41138337682167,-2.58129459812014,-3.05345867717527,-3.99700844803543,-3.97795154285765,-3.29533039241626,-2.66863377695598,-2.14929940134368,-1.19999254133241,-1.84425882285808,-2.19554756877812,-2.89656316808069,-4.80142847059288,-4.9727069039809,-4.10292013912635,-3.43028953689758,-2.67174168345031,0.053587325238263,0.0151350793650151,0.030822205770344,0.0151964479091337,0.0289945174105136,0.00620959078416384,0.0152216518599424,0.0100782134246366,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.246255088467004,0.999999398107688,1.00000015913456,0.999999699759967,-11189.598233208,0,19/20
180500,1.9166074522949,3.10115910312916,2.46002997079503,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.69748532483751,2.58319094131514,2.06697495547307,1.70924524421089,1.65773183191503,1.44510009308927,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.54458309519983,1.90329857329497,1.61541924096061,-19.8237188901015,-3.30481346303979,-7.29216369247046,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.41459669373323,-6.29230964830743,-14.431440144352,-13.698276629845,-17.8055033546656,-25.0968155980931,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.6021017471564,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17018146864674,-2.41138337682167,-2.58129459812014,-3.05345867717527,-3.99700844803543,-3.97795154285765,-3.29533039241626,-2.66863377695598,-2.14929940134368,-1.19999254133241,-1.84425882285808,-2.19554756877812,-2.89656316808069,-4.80142847059288,-4.9727069039809,-4.10292013912635,-3.43028953689758,-2.67174168345031,0.053587325238263,0.0151350793650151,0.030822205770344,0.0151964479091337,0.0289945174105136,0.00620959078416384,0.0152216518599424,0.0100782134246366,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.246255088467004,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0352926101,0,19/20
180550,1.91201336115749,3.10115910312916,2.44685785540882,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.70460647406784,2.58319094131514,2.06697495547307,1.67461143586486,1.65773183191503,1.4530528432378,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.5426203318435,1.90329857329497,1.61541924096061,-19.9661096400648,-3.30481346303979,-7.3754248612262,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.48833238594093,-6.29230964830743,-14.431440144352,-13.6711817458036,-17.8055033546656,-25.2471630540446,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.6775594250148,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17876546066634,-2.41517896065824,-2.58450982307393,-3.06107213916317,-3.99941411924771,-3.97533990781255,-3.30324026814792,-2.67361251607927,-2.15160912738791,-1.20058889604824,-1.84532822496236,-2.2008259278495,-2.89563695537903,-4.80533172491804,-4.97813791831178,-4.10581377458123,-3.43488433149734,-2.68055121300408,0.0530031574048287,0.0159169358686463,0.030463380457496,0.0156870897233545,0.030437428419708,0.00817552597183736,0.0146475071256044,0.0101317403586862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.262138515187904,0.999999398107688,1.00000015913456,0.999999699759967,-11187.1834602375,0,19/20
180600,1.91891962002534,3.10115910312916,2.44284058827579,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.70460647406784,2.58319094131514,2.06697495547307,1.66557999152002,1.65773183191503,1.40994203022783,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.5426203318435,1.90329857329497,1.61541924096061,-19.9093380740126,-3.30481346303979,-7.37465941264802,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.48833238594093,-6.29230964830743,-14.431440144352,-13.6890699852079,-17.8055033546656,-25.2457700892029,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.6775594250148,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1819553090762702,-2.4176964615103,-2.58493941375811,-3.06986943260423,-3.99627966695445,-3.97743193933779,-3.30349366725104,-2.67743096503055,-2.15373166691093,-1.21037268944717,-1.85298457157402,-2.20763466809813,-2.8995490037633598,-4.8137629298486,-4.9764813031839,-4.10422521325073,-3.43321340208403,-2.68280362000749,0.0518605353290274,0.0139562662554362,0.0310502392208247,0.016276257716027,0.0311328455952268,0.00753648091789847,0.0146249668579063,0.0104855920115503,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.226125179632131,0.999999398107688,1.00000015913456,0.999999699759967,-11186.1021196956,0,19/20
180650,1.92495346889333,3.10115910312916,2.43095440553326,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.71160641021231,2.58319094131514,2.06697495547307,1.66754434951181,1.65773183191503,1.41931819971494,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.51765501980017,1.90329857329497,1.61541924096061,-19.9524433336157,-3.30481346303979,-7.4708469473049,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.43382301721469,-6.29230964830743,-14.431440144352,-13.6909220580209,-17.8055033546656,-25.3000888185319,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.5922107594447,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18563796017175,-2.42350663952186,-2.58135276381655,-3.07397228156011,-4.00078302572446,-3.97493637367222,-3.30807428015407,-2.67480122072935,-2.15935539613698,-1.20918479540322,-1.86030559337114,-2.21313831643915,-2.9033441002415,-4.8100364617395,-4.97734943045801,-4.10335862182618,-3.43707303877789,-2.6873363822476,0.051408805233984,0.0139133280934837,0.0306750301036502,0.0169554692952484,0.0326086410785291,0.00717732476011477,0.0143777176963138,0.0103201666341332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.254429998108194,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4064068476,0,18/19
180700,1.90109237359724,3.10115910312916,2.44873193053991,3.30327129952011,2.68600226507064,2.39179349864239,2.55377955503952,2.71908135600464,2.58319094131514,2.06697495547307,1.66603242502346,1.65773183191503,1.44386843899891,1.2610602695249,1.57309825860264,1.67805881507047,1.81316973920707,1.53929940717363,1.90329857329497,1.61541924096061,-19.947589264672,-3.30481346303979,-7.47505514587397,-5.06072332761466,-5.94546808852709,-5.98137831460488,-10.2100507600517,-8.39781757778823,-6.29230964830743,-14.431440144352,-13.5579969640545,-17.8055033546656,-25.290373189018,-25.4725296622012,-26.5658350715702,-16.843272563396,-17.269447710157,-20.577139915614,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18563796017175,-2.42350663952186,-2.58135276381655,-3.07397228156011,-4.00078302572446,-3.97493637367222,-3.30807428015407,-2.67480122072935,-2.15935539613698,-1.20918479540322,-1.86030559337114,-2.21313831643915,-2.9033441002415,-4.8100364617395,-4.97734943045801,-4.10335862182618,-3.43707303877789,-2.6873363822476,0.051408805233984,0.0139133280934837,0.0306750301036502,0.0169554692952484,0.0326086410785291,0.00717732476011477,0.0143777176963138,0.0103201666341332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.254429998108194,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8738781359,0,18/19
180750,1.93356738116398,3.10115910312916,2.40006074865121,3.30327129952011,2.68600226507064,2.40270902817485,2.53195869687011,2.71908135600464,2.58319094131514,2.06697495547307,1.7061273022737,1.65773183191503,1.46392916613089,1.2610602695249,1.57309825860264,1.65037915784728,1.82162480401841,1.53929940717363,1.90329857329497,1.61541924096061,-19.9909541805154,-3.30481346303979,-7.46267771543766,-5.06072332761466,-5.94546808852709,-6.04481277373608,-10.2264127785205,-8.39781757778823,-6.29230964830743,-14.431440144352,-13.6916143368272,-17.8055033546656,-25.3047353509483,-25.4725296622012,-26.5658350715702,-16.9379982917857,-17.2626660609192,-20.577139915614,-14.9313963063465,-19.5642329233359,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18979083293191,-2.4114210922493,-2.58852790074355,-3.07077297600673,-4.01116434045818,-3.9837130025415,-3.31100672377378,-2.67685954519254,-2.16281795191409,-1.20676153391162,-1.86075120115722,-2.21601200843011,-2.89848871396041,-4.81100785566677,-4.97856950710899,-4.09835048978017,-3.43420381094256,-2.6958556960895,0.0515867290936434,0.0128116859205945,0.0330396320821734,0.018670558857573,0.0331433396567757,0.0063585872953939,0.0156669902070981,0.00734607354340611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.0111887167522435,0.999999398107688,1.00000015913456,0.999999699759967,-11186.9994659943,0,18/19
180800,1.91737120383751,3.09422051710224,2.3894667247299,3.30327129952011,2.68600226507064,2.40270902817485,2.50208355675942,2.71908135600464,2.62264814596973,2.0556192097701,1.70512571211153,1.65978570439085,1.41928114153109,1.2610602695249,1.57309825860264,1.65037915784728,1.83042693682645,1.53929940717363,1.89667993284894,1.59001225042917,-19.945204427352,-3.30156854288214,-7.40036610636409,-5.06072332761466,-5.94546808852709,-6.04481277373608,-10.3350348743806,-8.39781757778823,-6.36623035184805,-14.3926846854289,-13.6855816227131,-17.8315979178525,-25.2591424683508,-25.4725296622012,-26.5658350715702,-16.9379982917857,-17.2254706666908,-20.577139915614,-15.0325884012748,-19.620868345581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19242856006251,-2.40867662945007,-2.58655798884373,-3.06907626375418,-4.01949906030394,-3.97509228224737,-3.30975095399913,-2.68056576651495,-2.15241260102152,-1.21171127497387,-1.8576705673044,-2.21635008962162,-2.90242371903744,-4.81932815521137,-4.9811691165854,-4.09585648053731,-3.43102538956703,-2.69245599948117,0.0521839294057478,0.0124864838281642,0.0337486353693255,0.0195065251291511,0.0335044661933917,0.00696699730243001,0.0153710131591495,0.00836702587046804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0856769029801468,0.999999398107688,1.00000015913456,0.999999699759967,-11180.838983836,1,18/19
180850,1.91737120383751,3.08550757266161,2.34264330245377,3.30327129952011,2.68600226507064,2.38663782743069,2.53053252036158,2.71908135600464,2.58502703624695,2.13401574296498,1.70512571211153,1.64082129026755,1.42493333430426,1.2610602695249,1.57309825860264,1.67102541819441,1.82990520455462,1.53929940717363,1.91799484931346,1.62803907054265,-19.945204427352,-3.2621276255229,-7.42678436954185,-5.06072332761466,-5.94546808852709,-5.93650950992899,-10.1953542443828,-8.39781757778823,-6.31035854324096,-14.3738203656223,-13.6855816227131,-18.0211226226885,-25.3604610940594,-25.4725296622012,-26.5658350715702,-16.7244202181627,-17.1670079292827,-20.577139915614,-15.0303113152907,-19.75839519108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18979158061305,-2.40831436523881,-2.58374346615644,-3.0679563347116,-4.0209510629051,-3.97431323733072,-3.30786804410872,-2.68070736107233,-2.148536995234,-1.20649019124428,-1.86807732144608,-2.21457931554579,-2.89754277551224,-4.81447166595947,-4.98030560098251,-4.09567363819872,-3.43755674122234,-2.69823286167873,0.0537531995735918,0.0137978476123905,0.0336594070440937,0.0191381881594623,0.0323052075112429,0.00777190315896889,0.0146103329992582,0.0071907044092506,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0962508645105683,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6045621332,1,18/19
180900,1.92738733984085,3.08550757266161,2.35680018904107,3.30327129952011,2.68600226507064,2.3516638706283,2.58005430148523,2.71908135600464,2.63400089370784,2.10516898216811,1.71065867149727,1.64082129026755,1.40177960133559,1.2610602695249,1.57309825860264,1.65952478908775,1.82742047107019,1.53929940717363,1.91010804121995,1.6076210373222,-19.9429506824952,-3.2621276255229,-7.52679258561169,-5.06072332761466,-5.94546808852709,-5.87859336022325,-10.1703792933814,-8.39781757778823,-6.2986537864952,-14.3334410232299,-13.7633125119232,-18.0211226226885,-25.4377314851961,-25.4725296622012,-26.5658350715702,-16.6440914628927,-17.1915959857575,-20.577139915614,-15.0850155577558,-19.6286279891331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17988871355657,-2.41162077934587,-2.58859295561675,-3.08207219162507,-4.02139069728715,-3.96801820683351,-3.31927038360251,-2.68798720423356,-2.15243774128992,-1.20041033277225,-1.87336772737486,-2.22727125586071,-2.89586392249518,-4.79698858547869,-4.96048528850847,-4.10544951482674,-3.43291644611374,-2.68969761909861,0.0548288053989816,0.0114611064465831,0.0345718526594298,0.0199124284451406,0.031371353689124,0.0091239799167949,0.0162695645919646,0.00725193796637144,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.104859136211941,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7174348871,0,17/18
180950,1.92020747645051,3.10415151713978,2.35354911134753,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.71908135600464,2.63400089370784,2.07950034293327,1.7181169397572,1.62054807277278,1.41005068672434,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53929940717363,1.91010804121995,1.61942702558428,-19.8920069305481,-3.24254444131384,-7.53348538051295,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.39781757778823,-6.2986537864952,-14.457270672106601,-13.707341416868,-18.0717531399095,-25.4242764073306,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.577139915614,-15.0850155577558,-19.6630876109993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19057953893809,-2.413897853549,-2.58650975811837,-3.07292975935442,-4.02146880792603,-3.9767557599493,-3.31316597261841,-2.68605147348435,-2.1395032802115,-1.18810578192095,-1.86355558429802,-2.22799478587255,-2.89985541073468,-4.79157653277491,-4.96884235730936,-4.1167886766566,-3.43580244644291,-2.70262484059405,0.0571425580193202,0.0112718062392297,0.0352026823441955,0.0189792904132688,0.0319931037147353,0.0105971739195312,0.015450064073968,0.00747917568570218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0174901630596437,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3580432839,0,17/18
181000,1.93410669853399,3.10415151713978,2.37246011540908,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.71908135600464,2.65010933220815,2.06573008782396,1.70700106460763,1.62054807277278,1.42085495041149,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53929940717363,1.9003519936628,1.56371424969519,-19.9381917007219,-3.24254444131384,-7.50134873405086,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.39781757778823,-6.29323403513801,-14.4950479581875,-13.8423687815229,-18.0717531399095,-25.3983600693202,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.577139915614,-15.0710230467076,-19.6774328045577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18731983099885,-2.41312338174292,-2.57763692854243,-3.07677369991477,-4.02225155154685,-3.97599056735383,-3.31195493737668,-2.68486718133873,-2.14067060582394,-1.18981179890191,-1.85169640874399,-2.2365824006129,-2.88150077274737,-4.79404687542892,-4.96341722600987,-4.11601183685277,-3.43345308239924,-2.70239285942345,0.0557944004683531,0.0140322728495008,0.0359377646240782,0.017457666491075,0.0325006440531298,0.00857556514810156,0.0160891148854838,0.00783338305198077,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.0754668292727455,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9317906156,0,17/18
181050,1.91826521198874,3.10415151713978,2.38786300354926,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.71908135600464,2.65010933220815,2.09546117464671,1.6752739014245699,1.62054807277278,1.43374353160396,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53929940717363,1.9003519936628,1.58369950129191,-20.0730750727767,-3.24254444131384,-7.52249149054725,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.39781757778823,-6.29323403513801,-14.547598422321,-13.8659270444448,-18.0717531399095,-25.4604660721353,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.577139915614,-15.0710230467076,-19.8040693640159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19142631730337,-2.40279439072154,-2.58314530471951,-3.0810649368154,-4.01539295221489,-3.97103593903284,-3.31023113813693,-2.69003911571821,-2.13814512987129,-1.19521074705372,-1.85039930719605,-2.23056724401923,-2.88176133544461,-4.79346917158269,-4.96914590118349,-4.12553877746455,-3.43038820441712,-2.70250681813658,0.0555965034599022,0.012020684019786,0.0367901146795831,0.0166938216898007,0.0331374476518381,0.00855712275009468,0.0164884040514931,0.00698572364723545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.152284657165315,0.999999398107688,1.00000015913456,0.999999699759967,-11184.4626869231,0,17/18
181100,1.89401522385281,3.10415151713978,2.38786300354926,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.71908135600464,2.65010933220815,2.08646472301695,1.67229813657523,1.62054807277278,1.43374353160396,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53929940717363,1.9003519936628,1.57021087614929,-20.1089315160678,-3.24254444131384,-7.52249149054725,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.39781757778823,-6.29323403513801,-14.6549447661147,-13.7959353519069,-18.0717531399095,-25.4604660721353,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.577139915614,-15.0710230467076,-19.8710967743607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19791929544908,-2.40382059094839,-2.58203411664877,-3.08274529045202,-4.01365813120638,-3.9704003048279,-3.31058571920494,-2.69693655451064,-2.13234384610875,-1.20132630442334,-1.84616285792874,-2.23432367745946,-2.88222130578176,-4.79525363072605,-4.97244608867615,-4.11551365014281,-3.42927987617172,-2.69307666930124,0.0549053665862567,0.0119606721274557,0.0369041710383823,0.0149090553471791,0.0346991423136912,0.00773035565578655,0.016054748354595,0.00547488355028554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.234169270790482,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3572269857,0,17/18
181150,1.90849840304138,3.10415151713978,2.38786300354926,3.30327129952011,2.68600226507064,2.38231145409041,2.57406939659024,2.71908135600464,2.65010933220815,2.08646472301695,1.63596352079566,1.62054807277278,1.43374353160396,1.2610602695249,1.57309825860264,1.67614895876181,1.81376175667394,1.53929940717363,1.9003519936628,1.57021087614929,-20.1663167747324,-3.24254444131384,-7.52249149054725,-5.06072332761466,-5.94546808852709,-5.85705918586678,-10.0568709117491,-8.39781757778823,-6.29323403513801,-14.6549447661147,-13.8134538458658,-18.0717531399095,-25.4604660721353,-25.4725296622012,-26.5658350715702,-16.6492346331215,-17.181456243021,-20.577139915614,-15.0710230467076,-19.8710967743607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19791929544908,-2.40382059094839,-2.58203411664877,-3.08274529045202,-4.01365813120638,-3.9704003048279,-3.31058571920494,-2.69693655451064,-2.13234384610875,-1.20132630442334,-1.84616285792874,-2.23432367745946,-2.88222130578176,-4.79525363072605,-4.97244608867615,-4.11551365014281,-3.42927987617172,-2.69307666930124,0.0549053665862567,0.0119606721274557,0.0369041710383823,0.0149090553471791,0.0346991423136912,0.00773035565578655,0.016054748354595,0.00547488355028554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.234169270790482,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4775794261,0,16/17
