Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
180450,1.89591362217949,2.77387548074352,2.32639737482595,2.6457431083159,2.70991359319334,2.24928735438612,2.43997344256305,2.42486370002352,2.42105572063007,1.93871166891295,1.79159664390491,1.59940729361637,1.47149112336473,1.2151380115729,1.52669154592852,1.72506056059399,1.87911728846407,1.50278739111942,1.99745984072098,1.53176173698345,-20.9897021606711,-4.06410391987196,-7.05311947852178,-7.35002353333184,-5.63605773987557,-5.97998299078096,-9.87380377239822,-9.80195751770143,-6.63228398482981,-16.1984632457215,-12.3697375352095,-18.8548164112364,-24.9377196096919,-25.5497914753216,-17.8549645773387,-15.9777589104289,-16.3060330649444,-20.3944498200593,-14.087117229258,-21.6331222900514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08938575883583,-2.55539695564593,-2.50919642004466,-3.06636944805438,-3.94313217000055,-4.07267179762109,-3.32166847378937,-2.69304340028196,-2.12433268862583,-1.15717751557117,-1.8720126183151,-2.24717745112507,-2.89820237435957,-4.97694281646891,-4.90766693394208,-4.12606894987645,-3.41921211565793,-2.69466692086359,0.062202897137852,0.0107908479063238,0.0429719014743455,0.0169395927978327,0.0214600634261156,0.0104690795842355,0.0125608995126251,0.0103804536773771,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.848105118239128,-11213.2953054191,0,10/11
180500,1.88534102262683,2.76714874219599,2.2919079889344,2.65513206949321,2.71071689454723,2.27910925122408,2.46003043421956,2.42034692307601,2.4258785174449,1.97477369521646,1.84075745209272,1.59499496567613,1.49864797941328,1.18386977089778,1.54257967329845,1.69772239669358,1.90528089624055,1.53279804478246,2.02972836144398,1.53835314049535,-20.9653353936169,-4.06962810588468,-7.02332426629319,-7.35067914332314,-5.6468261353681,-5.97694248855508,-9.79873103802124,-9.96862108759201,-6.59984653893229,-16.1624519194416,-12.4543581081486,-18.8615243434785,-24.886998339086,-25.4685357067899,-17.9919688762377,-15.9379554870778,-16.3657127290928,-20.3770220359224,-14.0738676365553,-21.627884557236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09242667651671,-2.55910375138856,-2.51071526320601,-3.06214351018575,-3.94673517680656,-4.07339569643525,-3.32397091986789,-2.69003180511497,-2.13651186078548,-1.16584183215698,-1.88271412343689,-2.23358292232225,-2.90077662140903,-4.98781688469268,-4.91617783277011,-4.13445357949327,-3.41551858776945,-2.70229843761653,0.0607535600376257,0.0123134287377157,0.0427038909009645,0.0180843166123289,0.0207847938959272,0.0131057980946638,0.0100048413169835,0.00854113968967776,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.47166124899984,-11217.6065794081,0,10/11
180550,1.88938341432444,2.78492978966454,2.32462817574632,2.65571497269185,2.68970291760788,2.28333732106678,2.47419604106415,2.40536536858333,2.46715767681143,1.95994968639366,1.88060377127404,1.57679846238698,1.46877097736999,1.20834949660566,1.53607081954698,1.69195873356412,1.90045823341937,1.54362189497437,2.03305981618799,1.5194979013107,-20.9878105484339,-4.08284482035309,-6.86942697896791,-7.29783015175534,-5.72352422173326,-6.03211853022696,-9.7405467454196,-9.93199890554163,-6.68231125494298,-16.1836597501316,-12.5252877359151,-18.8615543956472,-24.8131251767991,-25.467561603502,-17.921203700757,-16.0097492394809,-16.355204778612,-20.3290914712019,-14.1283842473733,-21.6067145715782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10237654205276,-2.54324360800342,-2.50764464775236,-3.07370306272407,-3.93949582821593,-4.05579602542819,-3.3162078531344,-2.6827847563919,-2.13827804827067,-1.16347393628221,-1.8763278445541,-2.23192835425391,-2.90823515535926,-4.98976323113954,-4.91839428518826,-4.1389050245966,-3.42109904294188,-2.70254525773106,0.0599794288812417,0.0108013868160199,0.0418702752456568,0.017549296123748,0.0200537877746541,0.0122464919915019,0.0098841077248243,0.00789249582833769,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.324145816606977,-11215.6489847777,0,10/11
180600,1.90278736169391,2.77998832603448,2.3233380673589,2.6871254561760902,2.7015632522461,2.2818151688117,2.45781852798374,2.41119642339595,2.46772273990004,1.95994968639366,1.84827139121679,1.58913092375965,1.45356790658794,1.20112259678435,1.52603224381196,1.69636823911303,1.88624903043126,1.51899830104215,2.02727629805041,1.5194979013107,-20.9632016835802,-4.11767975749073,-6.87051183749646,-7.24638669514471,-5.70954617155732,-6.08437258509447,-9.75360652800305,-9.94119842910489,-6.70988446636438,-16.1836597501316,-12.5038676951827,-18.8690119350021,-24.811004763233,-25.509657717984,-18.0088576606865,-16.0443366546327,-16.3886507649164,-20.3567330155591,-14.0260945979948,-21.6067145715782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10237654205276,-2.54324360800342,-2.50764464775236,-3.07370306272407,-3.93949582821593,-4.05579602542819,-3.3162078531344,-2.6827847563919,-2.13827804827067,-1.16347393628221,-1.8763278445541,-2.23192835425391,-2.90823515535926,-4.98976323113954,-4.91839428518826,-4.1389050245966,-3.42109904294188,-2.70254525773106,0.0599794288812417,0.0108013868160199,0.0418702752456568,0.017549296123748,0.0200537877746541,0.0122464919915019,0.0098841077248243,0.00789249582833769,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.24277045968176,-11211.5940204206,0,All
180650,1.89871250593297,2.77943437427674,2.30642007594446,2.72195811060515,2.7015632522461,2.27559296455347,2.45895980551559,2.40374456482245,2.417882364798,1.95231894044868,1.83295823824231,1.60359843789924,1.47142295490422,1.20906585717564,1.52603224381196,1.69475538705532,1.91338747833631,1.51613087221475,2.03756224539792,1.51671248162225,-20.9284393848624,-4.18871314091401,-7.08085222956656,-7.10958532039837,-5.70954617155732,-6.03700956725612,-9.75555533351887,-9.94702369865678,-6.76842854553115,-16.2836209594155,-12.5939420059494,-18.8806606574007,-24.8168405110322,-25.4701744183327,-18.0088576606865,-16.113325081475,-16.3866994948044,-20.3683289912397,-14.1400993464531,-21.5310505889812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10406016757086,-2.5387980158093,-2.51304238582439,-3.06708330329382,-3.94202078559313,-4.063344529853,-3.31920728527046,-2.67670509503843,-2.1453703434264,-1.16777267947303,-1.88379259207508,-2.22890624554188,-2.89030775338407,-4.99900883510457,-4.928646795662,-4.14086398547646,-3.4246636624605,-2.70103677322466,0.0604421605071367,0.0105853685471234,0.0375230727561877,0.018078921155571,0.02020393710042,0.00998947600627825,0.00885711589675861,0.00584752276227343,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.734930160085211,-11212.5081123439,1,19/20
180700,1.89098222978402,2.78466503662138,2.26213823225257,2.69806471886065,2.71163452966589,2.27274860056313,2.48361030489539,2.41241386934119,2.42490220968799,1.96966993373045,1.85938521405473,1.60288026089961,1.42696301690976,1.21697377042465,1.51473658366362,1.68540974376863,1.88302709072331,1.50944672594247,2.00481202227563,1.51340354109672,-20.9752714108807,-4.15649772196347,-7.14987997259672,-7.09150387585812,-5.71580703407768,-5.99767451754203,-9.59711811778619,-9.96469832410423,-6.78435429598822,-16.3093378469719,-12.6234230720513,-18.8172093026974,-24.6015841692082,-25.5725103455728,-18.0170287479831,-16.0926434160623,-16.4204561970012,-20.4019987371347,-14.1058328907618,-21.5934380706229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11154201739652,-2.54934502306916,-2.51955950548779,-3.06323878973706,-3.94919790980561,-4.05314861388478,-3.3164887103093,-2.68797822854814,-2.14984134303137,-1.17937974058947,-1.88853896453587,-2.22955742672296,-2.89758598360593,-4.99940050331117,-4.92111234371922,-4.13676288033843,-3.42711947701329,-2.69208162953402,0.060946680826833,0.0113457823653448,0.0388723226052837,0.0185505430716244,0.02179236754258,0.00863892743377061,0.00872610574889511,0.00735311607691744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.274345739065692,-11209.4833666159,0,19/20
180750,1.89098222978402,2.78466503662138,2.29141950095562,2.69794049153324,2.74788901932585,2.26384600155655,2.47851789538441,2.40537780647034,2.4362579271344,1.94911392065547,1.85938521405473,1.60288026089961,1.43930064817794,1.21351735622787,1.53089506533569,1.68435492855433,1.88191504466755,1.52405918718233,2.02421726126293,1.49022871405889,-20.9752714108807,-4.15649772196347,-7.18890710628205,-7.12083762281859,-5.66590236311501,-5.92643495224544,-9.54487880411687,-9.99423378270108,-6.8720554435258,-16.1660744191443,-12.6234230720513,-18.8172093026974,-24.5518281327215,-25.4980968738013,-18.095191990119,-16.1081398415586,-16.2770752672217,-20.4350429910414,-14.0188420452864,-21.6902241553187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09913802463648,-2.53344680314286,-2.53094707915659,-3.07175640240464,-3.93836048651139,-4.04455763495965,-3.305827511845,-2.68777826409307,-2.15069130653151,-1.18899792390715,-1.88357658185902,-2.23059058845516,-2.89640529289605,-5.00037598236205,-4.93285724855602,-4.1432006037142,-3.42874497893234,-2.68736506896644,0.0609458836577597,0.0112087476086192,0.0396834991259837,0.0196306349986254,0.0195727959922418,0.00929015580090036,0.00849848350223013,0.00822312005709198,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.449601598504488,-11212.4691917359,1,19/20
180800,1.91061062268774,2.78466503662138,2.28998635675312,2.69794049153324,2.75831448429213,2.263597112974,2.46280849966478,2.41633550233747,2.4064794521452,1.96920472585457,1.79204669493798,1.60288026089961,1.44689233171889,1.21351735622787,1.52942923148786,1.70369523013665,1.9110552265073,1.51447890869643,2.0035285847856,1.4930486208645,-20.8504100131614,-4.15649772196347,-7.10225769938029,-7.12083762281859,-5.56190800111031,-6.02347883186995,-9.60976416635573,-9.96750155189755,-6.85979622422239,-16.0555184950844,-12.6634942014653,-18.8172093026974,-24.4777028559098,-25.4980968738013,-18.1170580257199,-16.0944686599043,-16.1939603207775,-20.5159098479078,-13.9746228819876,-21.678910305195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09488002529845,-2.5297131606938,-2.52662980748507,-3.08972856270232,-3.9439803373194,-4.0480359033303,-3.30951496399316,-2.68134898450206,-2.13814499247202,-1.17862443884406,-1.87221973953965,-2.22745850899893,-2.88876384601423,-4.99039089277803,-4.93909248299688,-4.13634985348535,-3.445857758835,-2.68082204998995,0.063947133347084,0.0149203365500986,0.0382082781300328,0.0192780008837912,0.0216202619605076,0.0093074404565199,0.0112498408703311,0.00850220769949957,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.334171904332378,-11204.3472766447,0,19/20
180850,1.89638068012877,2.79434919893609,2.29449663919774,2.72224606899308,2.72929252809514,2.25096764023858,2.45831845007759,2.38924121719361,2.41369913723877,1.98391312432461,1.79103821525105,1.61880784691329,1.44303263637084,1.21032216069008,1.53887166353146,1.70880645108918,1.89775268721228,1.51020021026746,1.99302128490157,1.50322442731837,-20.7913947096716,-4.14373281591712,-7.09278271658926,-7.04481180829558,-5.61193880191713,-6.03934788517041,-9.69802153000627,-9.84004532173163,-6.81573808834922,-16.1070097021019,-12.73077190774,-18.8524825251912,-24.5467297618632,-25.4538090000858,-18.1536216334505,-16.0204953294668,-16.3215254622253,-20.5011310757582,-13.9914540430962,-21.7006826606049,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08586437445113,-2.53519625277674,-2.52812469338343,-3.06147150144538,-3.94316983520449,-4.04308347058077,-3.31837542806651,-2.68868487871011,-2.15061961953601,-1.18769548068631,-1.87327932144711,-2.2405941340522,-2.89250082948003,-4.99422032308358,-4.93795965023238,-4.1291315521986,-3.4307682977137,-2.68331667688658,0.0650868221487223,0.0137762405451851,0.0372923776116409,0.0215098912419843,0.0213958549167431,0.0090810327056698,0.0126430042348416,0.00776089492161065,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.691962956390223,-11202.6359963384,1,19/20
180900,1.9029528792895,2.78360680969845,2.30878925326004,2.72224606899308,2.72243514819922,2.26277923101293,2.46542886538513,2.4046267339617,2.43235482607215,1.98083399772491,1.80660417155644,1.60834790184088,1.44420382048907,1.21032216069008,1.52359894921539,1.69767672975575,1.94836872916183,1.50966066713253,1.9541594913177,1.52615066563257,-20.7304091888267,-4.09733068974124,-7.14238026097555,-7.04481180829558,-5.65756179285436,-6.09204758428079,-9.71750049582376,-9.84197035756434,-6.80547406676179,-16.0807120985981,-12.7676756260377,-18.8258511297856,-24.6245331346908,-25.4538090000858,-18.0874648356692,-15.9266846602803,-16.4297628454205,-20.5036994933835,-13.9827754721542,-21.895195055921,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07335389956211,-2.53684758724717,-2.51204772339062,-3.06296331217375,-3.94291704065061,-4.04332167759833,-3.31636733476885,-2.69132278101768,-2.14958618483666,-1.1803940685692,-1.85648117345368,-2.23737151839961,-2.8965300329841,-5.01273342328157,-4.93593961467584,-4.14320399586311,-3.42551440713295,-2.67885954078464,0.0663033080274709,0.016757774558912,0.0359513593446372,0.0221022863553025,0.0245549621164984,0.00664086626666832,0.0124594427278573,0.00682635102938782,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.494664298822914,-11206.8699202267,0,18/19
180950,1.92478652284504,2.83397180971825,2.33319329126893,2.72224606899308,2.71684504514082,2.27121087568702,2.47274972421846,2.40543339823689,2.40008564980643,1.98501736513589,1.78312217363541,1.63224660147151,1.46240402015248,1.21032216069008,1.51829695314251,1.73321780234752,1.91408638254197,1.52037423020862,1.97219118242665,1.51156935459656,-20.6801491638541,-4.03733106199365,-7.06383746330548,-7.04481180829558,-5.5764220419614,-6.05758959940799,-9.70873971690332,-9.85883826881883,-6.78661899374348,-16.0448106441978,-12.8689530171446,-18.8099202033838,-24.7842335298311,-25.4538090000858,-18.0584914077811,-15.9717955666461,-16.4689531992082,-20.4535032590195,-14.0399530224054,-21.9793839143978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08087527511637,-2.53362245943799,-2.50685843456621,-3.03963908049108,-3.95707034812876,-4.02583339773028,-3.32216150340877,-2.70365252283937,-2.13875581205761,-1.16029215214827,-1.86224020317257,-2.238364899477,-2.88419893085111,-5.0186737359681,-4.93755060148568,-4.12863391785756,-3.4285367419802,-2.68829770301052,0.0665468076031873,0.0159204911366142,0.0399444665292136,0.0208797945208716,0.0276977253962713,0.00768702152199288,0.013326872969933,0.00607958134853765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.792550240306332,-11208.8818710619,1,18/19
181000,1.91009049742009,2.81363210222721,2.30810141690908,2.68188954527966,2.73104801473327,2.26677224136793,2.4787560128517,2.41764357488914,2.41238880075186,1.98750678392612,1.78118784785129,1.60612044243275,1.46677328720405,1.20389289930422,1.54663996447124,1.73048779024095,1.87364878711792,1.52924898105328,2.01386953945301,1.49930435002665,-20.8089289358158,-3.96485869560101,-7.03071693735036,-7.02326294280906,-5.56968019278397,-6.14914092800239,-9.73683624855621,-9.91425703814065,-6.86333152955712,-16.1096945461353,-12.8247620780285,-18.7997574237828,-24.5901125643442,-25.4871220398836,-18.1428903577651,-15.9653294255282,-16.4549315557873,-20.3844941772967,-13.9091367073354,-21.9563124258683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11070466293381,-2.53094432178991,-2.51491226421901,-3.04919226673384,-3.94799704933874,-4.01507041254261,-3.31590226690688,-2.70588760358044,-2.13387436872037,-1.1849362854787,-1.85988946261475,-2.23272167059949,-2.87115638998612,-5.02381810877835,-4.91070879041242,-4.11804571178606,-3.42917956432093,-2.67572259851593,0.0646242425243166,0.0196590223510628,0.0377259648118172,0.0183121215901885,0.0292133197564958,0.00642154098870134,0.0152729437030983,0.00958543351406196,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.403205440834376,-11198.6646097175,0,18/19
181050,1.92409870324796,2.83040584868449,2.30079271202274,2.67385720886289,2.72845150496789,2.25662326852816,2.48862889738456,2.38675868675961,2.43297451360451,1.98750678392612,1.77804070238306,1.59383322310743,1.44143740912026,1.19630794554453,1.52527242489094,1.71508804613279,1.88317034118975,1.521669667105,2.02503985591836,1.49930435002665,-20.8221266178549,-3.97809236181298,-7.05073961636699,-7.02878925152801,-5.48081750865149,-6.05896301129912,-9.6222599424559,-10.0071140979068,-6.85547356648025,-16.1096945461353,-12.8484431708141,-18.8895075494892,-24.5778335159297,-25.4821425813732,-18.1929050036926,-15.9315335608164,-16.455891476022,-20.2961669666115,-13.9247815801705,-21.9563124258683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10492088576933,-2.53734661149249,-2.51349127653519,-3.02635550345194,-3.95637754502209,-4.02284502845413,-3.31975131438328,-2.69570513372972,-2.14003094546138,-1.17976782021486,-1.84637898603756,-2.22652310675168,-2.86617065491105,-5.01073744153463,-4.91658129138575,-4.10544993370012,-3.43280493465224,-2.66389274017097,0.0655622771720946,0.0173879557986349,0.036046970850462,0.0185819219370382,0.027930921725706898,0.00779928517079441,0.0174993853751669,0.00749448553751365,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.583079488070433,-11196.8797153062,0,18/19
181100,1.88932862097247,2.82926851314183,2.28715139464499,2.67819392132743,2.73135225190543,2.25662326852816,2.5174611193529,2.38675868675961,2.40665370914901,1.95999061850482,1.75372137829984,1.60747887814999,1.42143043809983,1.20980355614089,1.5397974786875,1.71508804613279,1.89871533176897,1.521669667105,2.02353018103436,1.51565932625238,-20.7054368919289,-3.97350391572328,-6.97610711280429,-7.07611077497583,-5.49911588913292,-6.05896301129912,-9.72085434328346,-10.0071140979068,-6.8394314554876,-16.168733782435,-12.857780029505,-18.9088948600528,-24.6665978341179,-25.3490661064123,-18.2015844179367,-15.9315335608164,-16.381006436749,-20.2961669666115,-13.9747493382879,-21.9321112970784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11581020897731,-2.53272943661495,-2.52500325240217,-3.02704176097627,-3.96335266584046,-4.02261509019885,-3.30993843812792,-2.69807358737925,-2.13077598586811,-1.18873219671522,-1.83642109055757,-2.24019088407557,-2.87434300144288,-5.01595219803595,-4.91883796641445,-4.10509077840724,-3.42222679510183,-2.66470160108832,0.0661654255158158,0.0150865658902325,0.0364153372998231,0.0186484810478451,0.0252159471531799,0.00764532336878228,0.0168497128912604,0.00644838634052342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.769139815765069,-11201.7134080211,1,18/19
181150,1.90182416555652,2.82052445356317,2.30176845550719,2.68045478273678,2.73418700661776,2.24654909243833,2.51323725527359,2.42577005567349,2.40219216125878,1.96122237153479,1.70337551735419,1.61264795329419,1.45888196271517,1.1790608520294,1.51613003449439,1.70142947880973,1.89188497061401,1.54102459963178,2.00204293577857,1.51940852328222,-20.631433892132,-4.03327242303931,-6.97426887657353,-7.21723449751733,-5.47919717866186,-6.02745223190948,-9.79983113204999,-9.94552155409694,-6.80784377415781,-16.0770998323478,-12.8550310713366,-18.8114174089293,-24.7066078498021,-25.3128502311514,-18.1611906461112,-15.8710291738105,-16.3076642360368,-20.3420860601375,-13.9341815385241,-21.8543544722827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10412288525664,-2.52686387347083,-2.51349399811629,-3.02877866316588,-3.95661781185542,-4.02548524261394,-3.31480210671235,-2.68982466921222,-2.1240265969679,-1.18642486250177,-1.84619230553296,-2.25025902190205,-2.89160778706649,-5.01700608371454,-4.91273573947665,-4.13256616701142,-3.42813121218,-2.67337143244984,0.067532402702758,0.0142248342036915,0.035783410625639,0.0199415550656121,0.0288203674609438,0.00879053414565557,0.0183087112753894,0.0075490993441254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.55801692488988,-11206.3981790614,1,17/18
181200,1.91350054277229,2.81693657506268,2.30176845550719,2.63621891022092,2.72233205060668,2.27612099004629,2.43577623485087,2.43561910639535,2.41329700686609,1.97459192681908,1.7305073288105,1.61095998534447,1.45888196271517,1.1802183573168,1.52649314424471,1.67345124119363,1.91354606487447,1.52432107835372,2.02433085940921,1.50639471543782,-20.6664277226295,-4.08942504815233,-6.97426887657353,-7.14472668839966,-5.42279965144631,-6.01495943422179,-9.94734473788064,-9.88966580139748,-6.83585386348336,-16.1513701903541,-12.8258187642946,-18.7891432075759,-24.7066078498021,-25.2364163412872,-18.1027835083814,-15.9293122744697,-16.2590154816711,-20.3713420865321,-13.8188068805014,-22.0223641049038,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0976980159705,-2.53002191069009,-2.51891141659416,-3.03054554644235,-3.93914865295769,-4.03170285071723,-3.32170955125035,-2.68782372273597,-2.13403519187664,-1.1856768006566,-1.84717458984523,-2.24860907771748,-2.8782626333,-5.01608675215264,-4.9246852141212,-4.14005768692006,-3.41677372412435,-2.66941508230008,0.0688704402345904,0.0131053382205965,0.0330808185964546,0.0201524536754979,0.0277523602275563,0.00830139680149816,0.0194300897666888,0.00852114836581794,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.528632732684482,-11206.2790149732,1,17/18
181250,1.91539617650743,2.80523603864767,2.28322505933645,2.68551493881921,2.72193785244267,2.27612099004629,2.42870212736273,2.42437022610831,2.41557759589618,1.95915054165439,1.77259310544721,1.61126849419561,1.45979082739344,1.20481765119287,1.51993058678045,1.67345124119363,1.8943877649153,1.51694788768202,1.9977881031291,1.49004250770985,-20.8303434082779,-4.08943031034526,-7.00166830377226,-7.05612175305517,-5.20691597727468,-6.01495943422179,-9.79434003543233,-9.95460569697875,-6.95550679791924,-16.1465167922162,-12.8331926604249,-18.8390353779185,-24.7270994635961,-25.3423705249871,-18.2077299425799,-15.9293122744697,-16.4955311071699,-20.3920595964989,-13.9497999368573,-21.9702602024767,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09059494836553,-2.50912288469708,-2.51683476603631,-3.0522512976398,-3.93799442395764,-4.02909220619491,-3.32061887009838,-2.67017160344601,-2.14761282814448,-1.19679230049497,-1.85450066997679,-2.24915436237131,-2.89389705036342,-5.03304499922461,-4.95468608141266,-4.14089667852665,-3.43287971212684,-2.66576186986386,0.0632985208486513,0.0139721263767632,0.0336166149538873,0.0190257859417972,0.0234376978921687,0.00778704575368765,0.0164841806820955,0.00619352366802751,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.887098203153297,-11212.2522434968,0,17/18
