Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
195900,1.86448224712041,2.79356142651728,2.36097837538387,2.68429058657686,2.72780263088151,2.28025464128444,2.31618863383897,2.24117059741801,2.47254840060414,1.90222333765221,1.73318557504311,1.652685484948,1.44710631674863,1.23280898231152,1.54696807127435,1.63776696055185,1.89572403010986,1.54889255024938,2.0257312141704,1.52892706128956,-22.6426118510457,-4.09714189085962,-6.35710536831449,-6.89544837996616,-5.57478528903991,-5.74913518368134,-11.3381537587266,-12.3676246909699,-6.33799237537839,-19.1206410032248,-13.2914427229699,-17.4801551638782,-25.7872640750385,-25.008329549398,-26.540964004245,-16.87273579889,-16.380998895117,-19.4966001980194,-13.7059180655064,-20.873174328862,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13710388186639,-2.52656248939452,-2.54400212223757,-3.07593760117226,-4.10473784064402,-3.99567131774992,-3.31779090772595,-2.67319282967821,-2.11810952773977,-1.18275262003039,-1.83743931947476,-2.2203213934389,-2.89648910617557,-4.96949909935123,-5.05669145773636,-4.04484710745702,-3.3711578286431,-2.66909459091581,0.057979150760645,0.0170848358796221,0.049050845559991,0.0169601100802478,0.0380226285689959,0.00909209242585253,0.0140051624807194,0.00811627512137508,-3,-1.19963174629267,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8673535908,0,19/20
195950,1.88193000715386,2.77829353462615,2.33938608225346,2.68429058657686,2.72780263088151,2.25779220432319,2.31393970809028,2.25751882152298,2.48627221784717,1.91968430413784,1.76743183438599,1.6837209787908,1.46110139607052,1.23280898231152,1.54696807127435,1.61511361438263,1.89391871861653,1.53927373183925,2.05461726746957,1.54592911643748,-22.5291294383737,-4.13591231128466,-6.24074379753896,-6.89544837996616,-5.57478528903991,-5.74413165682396,-11.3100316391778,-12.348942624525,-6.14567826030679,-18.91002480446,-13.3802093370054,-17.4875356099528,-25.9075534166662,-25.008329549398,-26.540964004245,-16.9691202676596,-16.3933965664099,-19.6433117222713,-13.7372617169692,-20.7585744559119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14019172463187,-2.54115598785406,-2.54774656181543,-3.08039849513895,-4.0960997845069,-4.00846558612962,-3.32007157856646,-2.68595993052681,-2.12596943373951,-1.17804836713359,-1.83397322396268,-2.21052876361647,-2.90539141777796,-4.95833017960403,-5.04164102375484,-4.04041311830308,-3.37537245733835,-2.66581757025455,0.0588512022079291,0.0174502235631521,0.0473284943045242,0.0160448630522688,0.0370821073561776,0.00932126463486829,0.01298816747187,0.0079237386802018,-3,-1.1597158489391,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0800216081,1,19/20
196000,1.86817721810479,2.76905519511973,2.36063264204937,2.68429058657686,2.72780263088151,2.25936858360796,2.32246538252258,2.25081449480811,2.48627221784717,1.91968430413784,1.78130346857863,1.68867743790792,1.46355037971891,1.23280898231152,1.54696807127435,1.63166473341448,1.90288984811494,1.53399534688108,2.05461726746957,1.54592911643748,-22.5606648110868,-4.12349323362483,-6.31074345989619,-6.89544837996616,-5.57478528903991,-5.70598426178513,-11.388086466532,-12.3462775226914,-6.14567826030679,-18.91002480446,-13.3358720885271,-17.4646655287168,-25.9661913497869,-25.008329549398,-26.540964004245,-17.0027366946572,-16.4333766755974,-19.6261320600218,-13.7372617169692,-20.7585744559119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13972425549847,-2.54187062800589,-2.548756354298,-3.08224770162886,-4.09548393750821,-4.00685152569662,-3.31958199786576,-2.69002707469502,-2.12046884623947,-1.16589086787881,-1.83313600383932,-2.20203930111878,-2.90129207191079,-4.95717792648624,-5.04637919947259,-4.04029693208248,-3.37682938677304,-2.66155050118684,0.0591695466799311,0.0183754430531336,0.0485272072285048,0.0161498393797292,0.0367654600897401,0.00724258472108242,0.0115488361070953,0.00757777528321928,-3,-1.28607474938554,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3164577869,0,19/20
196050,1.87869066161888,2.80107798011009,2.34733559339683,2.68429058657686,2.72780263088151,2.30640524462169,2.32433163656321,2.23767299498265,2.48338038211382,1.89246070283508,1.80341649326817,1.66539730333458,1.48447478843861,1.23280898231152,1.54696807127435,1.63594010825018,1.89128830466273,1.55511911392169,2.0425408253993,1.52337749757688,-22.5582083839589,-3.99398013050967,-6.31812135610636,-6.89544837996616,-5.57478528903991,-5.66413494350086,-11.4225598465391,-12.4496895226451,-6.20735820941889,-18.8626799496495,-13.2357211870985,-17.5147031933067,-25.9719069760237,-25.008329549398,-26.540964004245,-17.003789279525,-16.422912926836,-19.7112723503171,-13.7892883871358,-20.8103101939161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13610943606936,-2.53613071202206,-2.5500278281841,-3.08954395902749,-4.09636855746361,-4.00643789033513,-3.31968526404133,-2.68718823101874,-2.11866790057939,-1.16841090139706,-1.83228582561183,-2.20204078314078,-2.90079025332316,-4.9548337081552,-5.03713488199964,-4.04822234862054,-3.38264171300102,-2.6684753952546,0.060976483515404,0.0190399080646098,0.0471979080729227,0.0181458314295625,0.0371403811303183,0.00592972595203422,0.0117500546614148,0.00829423094271295,-3,-1.16220679099359,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6127389284,0,19/20
196100,1.89766207001297,2.79795757039312,2.35057427928102,2.68429058657686,2.72780263088151,2.30318726617093,2.32255323931426,2.25946011558385,2.46603568653726,1.89286036302875,1.81160912979138,1.65618143632225,1.47608426165061,1.23280898231152,1.54696807127435,1.64339255471105,1.88940411854717,1.54818371660871,2.0347575933603,1.52130505678647,-22.5053428762134,-3.99949122551908,-6.43514405521967,-6.89544837996616,-5.57478528903991,-5.64622146590819,-11.4167245634851,-12.3910751294749,-6.20234689951346,-18.8450641749357,-13.3161746521627,-17.4484087402562,-25.9556939819994,-25.008329549398,-26.540964004245,-16.9739349673055,-16.4665057984203,-19.7774031023719,-13.8294827313041,-20.8414751379304,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13155505189944,-2.53465551992082,-2.54573622866673,-3.09125108800748,-4.08475054641516,-4.00479173276827,-3.32822858791407,-2.68387531657242,-2.12341857308197,-1.16837704153386,-1.83933149347519,-2.20734395859611,-2.90182089559888,-4.953269217248,-5.03776086974864,-4.0506994447339,-3.38512656087529,-2.67079589643626,0.06166698548933,0.0197373818873132,0.046027950474582,0.0201324521495006,0.0370831453520264,0.00626021636404424,0.0130722091399277,0.00895474949616788,-3,-1.02710369387312,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.793780575,0,18/19
196150,1.89238056817472,2.79715922625639,2.36917701482308,2.68429058657686,2.72780263088151,2.26824431927063,2.36174982172191,2.23838430396168,2.48264165975502,1.87130677928658,1.8244308191573,1.66199843777219,1.48506148602244,1.23280898231152,1.54696807127435,1.6403590924895,1.89568346351369,1.54583596783507,2.02208124244424,1.53161985005417,-22.4686365205521,-4.02608737890959,-6.37587222509115,-6.89544837996616,-5.57478528903991,-5.63841223683395,-11.4460579416592,-12.4014288597855,-6.15575181531242,-18.7754304301308,-13.3145199977115,-17.4549449201732,-26.0022624833787,-25.008329549398,-26.540964004245,-17.0141012874986,-16.3052034244068,-19.7979204010774,-13.8040953788186,-20.8724586326866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12132511722858,-2.53873484553648,-2.53818846760812,-3.09064183380557,-4.07347276576755,-4.00942774655291,-3.32584923896156,-2.69214036627545,-2.12660166695866,-1.16967122919952,-1.85332559574625,-2.21214412532283,-2.90560018850609,-4.94991281381913,-5.03878535886574,-4.04828656143847,-3.38313197355285,-2.66695004552793,0.0618927633634294,0.022127310378302,0.0449688807203407,0.0184481144510515,0.0367783384097416,0.00612006289152185,0.0130042092366867,0.0107621290171143,-3,-0.968808505686951,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5151394639,0,18/19
196200,1.87426256285407,2.81615916371377,2.37447407546856,2.68429058657686,2.72780263088151,2.29550934637589,2.33244146064318,2.23838430396168,2.48264165975502,1.92739705159628,1.80679961186527,1.67187764134296,1.50333669147466,1.23280898231152,1.54696807127435,1.62952778030061,1.92463259135613,1.54583596783507,2.02208124244424,1.5388116190498,-22.3402994700676,-4.01798861805154,-6.44011521569068,-6.89544837996616,-5.57478528903991,-5.61645280510159,-11.4129741399249,-12.4014288597855,-6.15575181531242,-18.7442983401466,-13.1729215324165,-17.494627648427,-25.9137245874481,-25.008329549398,-26.540964004245,-17.0934712445405,-16.3893408349117,-19.7979204010774,-13.8040953788186,-20.7717654492674,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12299690844928,-2.53495992141701,-2.54301904248603,-3.09142741800841,-4.07602831674294,-4.00311818222111,-3.33066144332345,-2.6878726725509,-2.12265328566404,-1.18195027917175,-1.86205876115802,-2.20823810853126,-2.91036484354983,-4.95742770750424,-5.04568844676217,-4.04829069152903,-3.39770141886052,-2.67034575536859,0.0618001624906045,0.0221319535460993,0.0426556873602513,0.0186621473769011,0.0356023745949711,0.00650648110488718,0.0158208251361596,0.0125518362427352,-3,-1.00723364796519,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7296588716,0,18/19
196250,1.87426256285407,2.83529381123261,2.35416198046243,2.68429058657686,2.72780263088151,2.28340715366314,2.3536202778914,2.23838430396168,2.48613123092544,1.92418497052686,1.80679961186527,1.65632484944307,1.48014071647519,1.23280898231152,1.54696807127435,1.6194350875927,1.87319989818469,1.54583596783507,2.02860121542553,1.56532473850085,-22.3402994700676,-3.8513895613612,-6.46375767254832,-6.89544837996616,-5.57478528903991,-5.62038546798603,-11.3304113060462,-12.4014288597855,-6.21125757915613,-18.78862513776,-13.1729215324165,-17.5772749628105,-25.9839354256674,-25.008329549398,-26.540964004245,-17.1183134184603,-16.3453249490147,-19.7979204010774,-13.7653266627313,-20.7285012235541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11929131723089,-2.53350625857038,-2.53983750872343,-3.09029694708889,-4.08188235139797,-4.01103399393953,-3.32785673789392,-2.69034235829423,-2.12178665771512,-1.17809463490638,-1.86328078228518,-2.20899848716857,-2.91185332300833,-4.96066723467515,-5.04923080523756,-4.0524908674083,-3.39387572597647,-2.67114236630209,0.0616849966005489,0.0220328187250959,0.0420133609201064,0.0202092795159016,0.0352604188933377,0.00596584749874187,0.0154124669478181,0.0102992694892977,-3,-0.95992791413497,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.3014249337,1,18/19
196300,1.86238987510571,2.82384728040827,2.35416198046243,2.68429058657686,2.72780263088151,2.29056718144922,2.34500320440942,2.2525784677911,2.51748673677831,1.91489414325113,1.78963748069252,1.66340580031158,1.48014071647519,1.23280898231152,1.54696807127435,1.59963275657266,1.89123584747489,1.56115197251327,2.0394854322702902,1.55646837601998,-22.3222202282902,-3.89488727596558,-6.46375767254832,-6.89544837996616,-5.57478528903991,-5.51217803066423,-11.279428554467,-12.3477221255445,-6.10719392166536,-18.7487305555663,-13.1060858710709,-17.4640665200144,-25.9839354256674,-25.008329549398,-26.540964004245,-17.012077656445,-16.3599788366085,-19.8182163643315,-13.66453574015,-20.6547591460956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10106121340871,-2.52755556895573,-2.53645219863647,-3.08556274814459,-4.08876405711654,-4.00351038796909,-3.3071517100036,-2.69759318468901,-2.13349980819155,-1.17984658732559,-1.84838805049773,-2.20856750972057,-2.91793469308307,-4.96100493150763,-5.02745435055648,-4.04599987793428,-3.39162115976465,-2.6746545685545,0.0620161514308449,0.019064114817351,0.0429314880828721,0.0191058461904537,0.0327460627309618,0.00918972165294929,0.0153279480378512,0.00934483647544961,-3,-1.05816457014243,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8065573577,0,18/19
196350,1.86851344448693,2.8393917473867,2.36438612170501,2.68429058657686,2.72780263088151,2.28692142575426,2.32880752813903,2.25577437548066,2.49248108752414,1.91489414325113,1.7836920750733,1.66260420523932,1.48325023970667,1.23280898231152,1.54696807127435,1.61897071563641,1.91357168314072,1.54880635148228,2.0478464944783,1.55646837601998,-22.2208099499595,-3.83629862486094,-6.43999177442122,-6.89544837996616,-5.57478528903991,-5.49726428601268,-11.3522677182752,-12.2781224083634,-6.0976716702148,-18.7487305555663,-13.1437367351857,-17.5247075155098,-25.9754911754654,-25.008329549398,-26.540964004245,-17.0369519231032,-16.2856318170923,-19.8518838604368,-13.6972720666969,-20.6547591460956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10718433205142,-2.53466249079963,-2.53457813414521,-3.09881833910646,-4.0919276907469,-3.99982802429759,-3.31085239806718,-2.68595858679026,-2.13687501458369,-1.18581298053696,-1.85534553172795,-2.21785254947185,-2.91153841387545,-4.95717135872328,-5.02034108204825,-4.04889340211329,-3.39424662198791,-2.66732800926488,0.0603863084241319,0.0191041798419527,0.0415434909462686,0.0196101106338817,0.0327520256105263,0.00776872414868692,0.0152533791430577,0.00761134352959721,-3,-1.15999766096794,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9858969354,0,17/18
196400,1.85768594387783,2.83434351117165,2.36438612170501,2.68429058657686,2.72780263088151,2.29764776252533,2.32359427540475,2.25577437548066,2.48409024751983,1.91179416281308,1.77410059719206,1.65918387889835,1.48325023970667,1.23280898231152,1.54696807127435,1.61897492944696,1.89626137342391,1.54880635148228,2.0373102337229,1.5639075015237,-22.2966306743071,-3.83300688046243,-6.43999177442122,-6.89544837996616,-5.57478528903991,-5.48452695523543,-11.3719163839173,-12.2781224083634,-6.04760268593212,-18.8013724464723,-13.0892498982807,-17.5743935535227,-25.9754911754654,-25.008329549398,-26.540964004245,-17.0289010411925,-16.3667648582343,-19.8518838604368,-13.6944575336127,-20.6606783220856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11957446056903,-2.53059010685739,-2.53510214871117,-3.09088944203242,-4.08600082770565,-4.01013170690577,-3.30755385466172,-2.68373492556156,-2.13955625444146,-1.18753200876866,-1.85442241349225,-2.20218546243615,-2.90726817171219,-4.97140859641059,-5.02759807003364,-4.04765200351246,-3.39043009740108,-2.6719220096416,0.0606614998543536,0.0168936588513094,0.0376326817821208,0.0187534968927934,0.0329744408097834,0.00724359413283853,0.0135635178709955,0.00805445789997416,-3,-1.47529590634513,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.6011781124,0,17/18
196450,1.88628480199515,2.84062636215154,2.35862816227993,2.68429058657686,2.72780263088151,2.32578850679435,2.31262698688061,2.23383053338258,2.48366503300167,1.89350285741025,1.81491745373769,1.65495774290015,1.49502541399592,1.23280898231152,1.54696807127435,1.64686550390734,1.87178264470116,1.55710769049922,2.05339300943773,1.55526264269075,-22.3072943912934,-3.86922779104999,-6.24461189095066,-6.89544837996616,-5.57478528903991,-5.50805979610422,-11.3963885516446,-12.3635389319888,-6.23245279168675,-18.9211364799001,-13.0839059189788,-17.5677642010115,-25.9418344875129,-25.008329549398,-26.540964004245,-17.0265082037213,-16.4409255779046,-19.820993156412,-13.695336269617,-20.7030551964629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12207778730587,-2.52835448738435,-2.5353651847163,-3.08087269507585,-4.0792258931639,-4.03252773503927,-3.31379794175552,-2.68620220800726,-2.13507166082072,-1.17217852158521,-1.87090250817522,-2.20348506211588,-2.88651136290403,-4.96945165897259,-5.02869123432475,-4.06203789248331,-3.38589840009959,-2.66673914090864,0.0616990588385321,0.019147603747793,0.0389474823869888,0.0190391657199149,0.0331057959301746,0.00671481281178508,0.0154694612309669,0.00750628818195474,-3,-1.46207850713603,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.0148747044,0,17/18
196500,1.88485394501447,2.84166055410149,2.38620939841639,2.68429058657686,2.72780263088151,2.30595443670681,2.33817807038856,2.23927487126262,2.47934457146191,1.89903334525436,1.84251267467424,1.66671327258824,1.45182823986552,1.23280898231152,1.54696807127435,1.65564669183772,1.90145898409635,1.5544208051283,2.0364069575994,1.56291831455595,-22.2098957276478,-3.83037430403561,-6.21742129898987,-6.89544837996616,-5.57478528903991,-5.43750554583485,-11.4540203522334,-12.3779880610493,-6.23324045668747,-18.9340529278841,-13.0055774489222,-17.6024801369461,-25.8541883979443,-25.008329549398,-26.540964004245,-16.9947758794789,-16.4686546639253,-19.8929068747887,-13.6301002977953,-20.7203753521709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12737340962354,-2.52773520742204,-2.54327718444061,-3.07628205937708,-4.08340652124302,-4.03033140533097,-3.31827685969857,-2.67553459238355,-2.13811489795425,-1.1794549421803,-1.87672156722083,-2.20490945793095,-2.89205895939263,-4.96759879966774,-5.03199807928109,-4.05032358501954,-3.38633159582694,-2.65450502209006,0.062716208063089,0.0183713338862825,0.036973062651359,0.0188341154846155,0.0299390214324766,0.0072830286865256,0.0157859453003581,0.00898108245796695,-3,-1.32006648979535,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6968547714,0,17/18
196550,1.88455481601742,2.84617156593137,2.38043852666106,2.68429058657686,2.72780263088151,2.30185689661873,2.33510936062126,2.2435169686725,2.47228212783505,1.89903334525436,1.80057000556142,1.6379894269949,1.46049189134927,1.23280898231152,1.54696807127435,1.63307366849254,1.879902517759,1.5287614529583,2.04325996744212,1.56291831455595,-22.3429302512767,-3.7011287713657,-6.22462914389861,-6.89544837996616,-5.57478528903991,-5.42795616467503,-11.3402631709991,-12.3909539051777,-6.27252749119977,-18.9340529278841,-13.0728901580671,-17.7120334089127,-25.8945952371252,-25.008329549398,-26.540964004245,-17.010691085195,-16.5895851145201,-19.8316795677008,-13.5738707757925,-20.7203753521709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12554365026656,-2.53128359888064,-2.54193295973055,-3.08694711132049,-4.08251686159284,-4.00948772215181,-3.33423142546312,-2.68051987042739,-2.1283229035347,-1.19266939109143,-1.85999278730667,-2.20893811046885,-2.89434398828148,-4.98614150669676,-5.02994896314296,-4.0446290630176,-3.39547930046167,-2.64788574033636,0.061945110518896,0.0170349112448629,0.0383208290756489,0.016665526469116,0.0294730353068408,0.00744320052523176,0.0143632130879761,0.0063261986249968,-3,-1.29105388060836,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.3260786496,0,17/18
196600,1.86534308097942,2.85988821322133,2.38065956246981,2.68429058657686,2.72780263088151,2.28999181203093,2.36264448933802,2.25432003465622,2.44442738109599,1.91123890229237,1.76071130568532,1.66342186286148,1.4611272584207,1.23280898231152,1.54696807127435,1.66827037897585,1.85655328324546,1.53595296942257,2.04901139260215,1.56569688588239,-22.3641280824784,-3.72945628542072,-6.13229335292682,-6.89544837996616,-5.57478528903991,-5.50919060976169,-11.2728117417723,-12.3263431091284,-6.24027259828232,-19.0016555491502,-13.1815893269479,-17.6764057757913,-25.7568627348752,-25.008329549398,-26.540964004245,-16.9842792857625,-16.6019601686053,-19.8538883350095,-13.5804962606219,-20.5983114907143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12614497390468,-2.53701551421695,-2.53983905421356,-3.0882327768719,-4.08308514898872,-4.01169580443172,-3.33890682644786,-2.69019221956919,-2.12887898090302,-1.19275756976019,-1.86583701803629,-2.21325125382284,-2.88294149370505,-4.98482649359472,-5.02796885496817,-4.05704211869147,-3.38919155412257,-2.64558223541197,0.0604036540217552,0.0149406731118216,0.0383340591960123,0.0175564832917416,0.03019790411441,0.00728729765919719,0.0159955078799991,0.00805125790197792,-3,-1.24340455699748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.870456948,0,16/17
196650,1.89261140439763,2.8583202921826,2.37318063283687,2.68429058657686,2.72780263088151,2.29943466251357,2.33550809140804,2.232580156142,2.47113372469577,1.92789855020585,1.7474057496042401,1.6439723827735,1.46100858468675,1.23280898231152,1.54696807127435,1.68108306851564,1.86784032910361,1.55935125593748,2.04334036388286,1.55462270629783,-22.3551542161587,-3.74637944308956,-6.13901863565638,-6.89544837996616,-5.57478528903991,-5.67382147389834,-11.3840068063979,-12.3499554031,-6.20139441136802,-19.1109630309417,-13.0684165157803,-17.6768148735986,-25.845055461897,-25.008329549398,-26.540964004245,-16.9536698655104,-16.6668646274568,-19.8627724779653,-13.4992462468068,-20.6239694584958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12614497390468,-2.53701551421695,-2.53983905421356,-3.0882327768719,-4.08308514898872,-4.01169580443172,-3.33890682644786,-2.69019221956919,-2.12887898090302,-1.19275756976019,-1.86583701803629,-2.21325125382284,-2.88294149370505,-4.98482649359472,-5.02796885496817,-4.05704211869147,-3.38919155412257,-2.64558223541197,0.0604036540217552,0.0149406731118216,0.0383340591960123,0.0175564832917416,0.03019790411441,0.00728729765919719,0.0159955078799991,0.00805125790197792,-3,-1.24340455699748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7537036205,1,16/17
196700,1.87581132362001,2.82450328635744,2.38015768181008,2.68429058657686,2.72780263088151,2.28892044187819,2.33550809140804,2.23300650113307,2.4655970996938,1.92219816513983,1.74988609615493,1.65935492655533,1.45870297599208,1.23280898231152,1.54696807127435,1.6258753202807,1.86784032910361,1.54189727525719,2.02811994697564,1.53940159833387,-22.3517428238951,-3.73176939528818,-5.98988297977738,-6.89544837996616,-5.57478528903991,-5.63721011788415,-11.3840068063979,-12.3490221382447,-6.12797288111434,-19.1612093938854,-13.0222296608843,-17.844473868998602,-25.935608081354,-25.008329549398,-26.540964004245,-16.978353268647,-16.6668646274568,-19.9047734250733,-13.5260020069596,-20.6284086619854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12614497390468,-2.53701551421695,-2.53983905421356,-3.0882327768719,-4.08308514898872,-4.01169580443172,-3.33890682644786,-2.69019221956919,-2.12887898090302,-1.19275756976019,-1.86583701803629,-2.21325125382284,-2.88294149370505,-4.98482649359472,-5.02796885496817,-4.05704211869147,-3.38919155412257,-2.64558223541197,0.0604036540217552,0.0149406731118216,0.0383340591960123,0.0175564832917416,0.03019790411441,0.00728729765919719,0.0159955078799991,0.00805125790197792,-3,-1.24340455699748,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.8041205922,0,16/17
