Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
139100,1.93406736509662,2.75571473558263,2.385269858136,2.7137126497345,2.66980170689227,2.28515409776088,2.47772898969431,2.46941379075202,2.49984826527322,1.99005383494886,1.78721145842204,1.63327513310073,1.42958655116608,1.22595670720095,1.63740963394107,1.72983736873318,1.74357577309366,1.56860486231878,2.00022452588019,1.7227615371071,-19.0558011023649,-4.30319072173247,-5.96427291647489,-6.9703068542753,-5.93006022927743,-5.94659010976202,-9.28436114476368,-9.13012340470175,-5.87330520872917,-26.5120085177345,-12.8339345460029,-18.0704304087433,-25.0826333335977,-25.1354037216357,-16.0185466395674,-15.7352071351338,-18.5650275195991,-19.7162377087716,-14.2890817269208,-17.7162122208853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18022538790797,-2.37490783253476,-2.62700338284987,-3.11062307008912,-4.07963068445084,-3.9860445979422,-3.32398726924221,-2.70971898184734,-2.14266509869208,-1.21187816241109,-1.81398176250537,-2.22499047768068,-2.94536280684032,-5.16598979704726,-4.9896504977754,-4.06009199456278,-3.32608452657215,-2.67801124581398,0.062703599502938,0.0159036381917342,0.0399043032969311,0.0223773697427327,0.0269037793391661,0.00944793410548476,0.0127297489693999,0.00708722032650586,-1.28664156462138,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.1515659034,0,11/12
139150,1.9473971092258,2.77256948935285,2.38320286816408,2.72071908261343,2.66980170689227,2.27508842516287,2.49182233754074,2.47336525955989,2.51731355959319,1.9639566465794,1.81742426633163,1.63506478341987,1.44366114819619,1.19975365109376,1.63740963394107,1.71230543492735,1.75860808498925,1.54530825477001,1.98341413898324,1.7268090682085,-18.9541999356836,-4.32417422476405,-5.93387840008949,-6.98890846790863,-5.93006022927743,-5.99462993334187,-9.31111542587497,-9.04589225868705,-5.76881886109743,-26.4767895536482,-12.8529244355166,-18.0825091542775,-25.0822674477224,-25.0724078393459,-16.0185466395674,-15.7340033734961,-18.588954995615,-19.8656908447814,-14.3205853832337,-17.7599803715537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17362619033096,-2.37760473482639,-2.63040466121482,-3.11251665193371,-4.08838895277928,-3.98275813258387,-3.32814539090854,-2.70608049537474,-2.14805768919265,-1.20853080811501,-1.81784400265556,-2.22588986410125,-2.94929145461125,-5.16532601126642,-4.99355415073862,-4.05123306706885,-3.335208050384,-2.69133818282698,0.0605795010207347,0.0184123620275516,0.0408888338916108,0.0240068936181633,0.0258501517393769,0.00564920228996234,0.0140234439253335,0.00747510422678715,-1.01928675105823,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.132976623,1,11/12
139200,1.93688274104109,2.77256948935285,2.40564789391804,2.7208974125949,2.66980170689227,2.27316822204256,2.49818705283176,2.44560688565353,2.4978403334132,1.9639566465794,1.8293520119477,1.63506478341987,1.45021507299144,1.20330605610436,1.63740963394107,1.70905466476591,1.73780537323707,1.55305730609121,1.99266710317946,1.7268090682085,-19.1591829526162,-4.32417422476405,-5.89119796326698,-6.98128606234532,-5.93006022927743,-5.97168294771946,-9.29569819013023,-9.0619620500696,-5.75753569740443,-26.4767895536482,-12.9655890122921,-18.0825091542775,-25.1400357397737,-25.1037145746933,-16.0185466395674,-15.7696151467207,-18.54767836174,-19.9911488175612,-14.1238784973041,-17.7599803715537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17294374028494,-2.37262209857405,-2.63889014773669,-3.11007431094149,-4.07652116438209,-3.97063497962151,-3.31602673429574,-2.70578922713566,-2.15112112023914,-1.21491372221113,-1.83035779766157,-2.21340893999685,-2.95110116180271,-5.15322090114529,-4.99227989785635,-4.05674490295413,-3.34135347529377,-2.68773096651194,0.0590603833735767,0.016236137562102,0.0423945895188263,0.0244664778400914,0.028819646568578,0.00499793829778729,0.0125557584175183,0.00977924338071538,-1.04995791517786,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.9995200592,0,11/12
139250,1.94069085419898,2.76325133757807,2.39401368707062,2.72541715427317,2.66980170689227,2.26043937729671,2.46631475249184,2.44346339213938,2.51513785014165,1.96136993450987,1.81877055109236,1.6313011342814,1.46338261640321,1.22931940896662,1.63740963394107,1.71142206316555,1.74604795291349,1.52373015320199,2.00489210853839,1.7217946430094,-19.2654502158141,-4.26045542119252,-5.88411868513546,-6.95724858973541,-5.93006022927743,-5.95794107346962,-9.3271504375877,-9.04605259837338,-5.72255757638765,-26.4590411089229,-12.9407512135483,-17.9953989356722,-25.0562326092467,-25.1146508736004,-16.0185466395674,-15.8012838144435,-18.4878426515137,-20.0142134771094,-14.0761345586224,-17.5905040621004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17300589079503,-2.37694177800441,-2.64422389134234,-3.12139125591524,-4.0772770403002,-3.97656939939218,-3.31952479940873,-2.71497215397424,-2.1467246597539,-1.21603646356418,-1.82476223740303,-2.21224525678558,-2.95536055923959,-5.17069599620031,-4.99030825371411,-4.04649339482879,-3.34907294766762,-2.67760253325847,0.0582163374781038,0.0160054339793895,0.0424346917330208,0.0229407815008625,0.0300023503838508,0.0095828035062679,0.0121033750033305,0.00791168993403329,-0.894741794877051,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.7856988877,0,11/12
139300,1.9381892896278,2.77054147372624,2.36473304161311,2.74553194707582,2.68483369874827,2.2604205403746,2.48553129974303,2.46046505492518,2.52383411640651,1.96136993450987,1.84021540067013,1.64195525764337,1.45789400532196,1.21538292006611,1.61131637765473,1.69419384221425,1.73419089705769,1.5621900025489,2.01437215639667,1.7217946430094,-19.2278656757064,-4.24736899634056,-6.00967344409665,-6.84096389691429,-5.95325880345794,-5.9240060810351,-9.33867911484688,-9.10485190742532,-5.72817513017049,-26.4590411089229,-12.9670073250917,-17.991510342382,-24.9379022808292,-25.2278573338979,-15.9731649639794,-15.8650609798647,-18.5000475897109,-19.9923678866824,-14.0674258122353,-17.5905040621004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17677603449594,-2.3805531492782,-2.64339254272436,-3.11345181725017,-4.0740569265401,-3.97537561714434,-3.3189226534301,-2.72051880648622,-2.1489105527654,-1.21065871813414,-1.82389457064944,-2.2143592113396,-2.94858796801841,-5.17201071735135,-4.97725095261089,-4.04257343559416,-3.339591669424,-2.6732433264602,0.0562326736932358,0.0168875814616674,0.0415033507007037,0.022743753001154,0.0300185330633036,0.00848763123898509,0.0126104194037235,0.00804576747398805,-0.856620286834524,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5522076231,0,10/11
139350,1.94825620749371,2.80029797770156,2.37891828435786,2.74562706615087,2.68483369874827,2.26395909759712,2.50794650709486,2.47865482986531,2.5434013974508898,1.93793970458809,1.84342038867746,1.62296231669425,1.44481477873053,1.19327977497079,1.61131637765473,1.71439149031064,1.73917307508017,1.55514801496993,2.00689026557643,1.71396632952075,-19.1706437441772,-4.10735526393684,-6.08130858348181,-7.02341003571878,-5.95325880345794,-5.95741905954205,-9.34887254579138,-9.0600223079108,-5.80952084321471,-26.3986620862323,-12.9266481480561,-17.9863307513061,-24.9352188691716,-25.1501738954543,-15.9731649639794,-15.934889633911,-18.4875284725858,-19.9890662327668,-13.9016124163426,-17.6309133974668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17571678235253,-2.37327573129732,-2.63573363574977,-3.11677961605803,-4.06151884397103,-3.97166026814461,-3.33385642409949,-2.73078064294593,-2.14908753378925,-1.20836798842544,-1.82707202623808,-2.21180640160026,-2.96092161363849,-5.1708674549951,-4.96916509978139,-4.03661613664387,-3.3434766902959,-2.67578478259339,0.0570908410603777,0.0175162195486142,0.042412938180606,0.0223943624186499,0.030738715476051,0.00879661769983209,0.0123015444468595,0.00687696762619697,-0.836656111261162,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8823765278,0,10/11
139400,1.93406701615301,2.78815559962014,2.40017261940017,2.73868861674409,2.68483369874827,2.25949526404362,2.52503072283612,2.45396118036583,2.55033332104664,1.93793970458809,1.88211800330626,1.64727362856539,1.48568237396261,1.24045499194997,1.61131637765473,1.71195173377289,1.71833922424902,1.55251643732612,2.02138041765952,1.71396632952075,-19.2252643342069,-4.13883686536103,-6.2697883262189,-7.05257020796739,-5.95325880345794,-5.93862892513469,-9.26959326673688,-9.07946339628964,-5.73090944550204,-26.3986620862323,-13.0579777297392,-18.2289333039761,-24.8123027949512,-25.3321796513476,-15.9731649639794,-15.8488519997888,-18.5352709510705,-19.9290398242688,-13.8969852728962,-17.6309133974668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1830869200624,-2.36956055898673,-2.63143583154145,-3.13299806129717,-4.0624681216407,-3.97629389942128,-3.32881003050301,-2.73069057047418,-2.15259895703471,-1.19790076525056,-1.82232946853452,-2.20549966311012,-2.95960503243927,-5.16021270994818,-4.96341149478151,-4.04062922244674,-3.34308036560185,-2.68650273929427,0.0550149149356984,0.0187282412503033,0.0438509847316106,0.0228442080902369,0.0325998855659985,0.00719004030478192,0.0150730072669391,0.00736143122921217,-0.754129817945964,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.6508976001,0,10/11
139450,1.9386600306522,2.74817526189339,2.39525106753942,2.72949269387779,2.68483369874827,2.27952131146762,2.54212105858129,2.46626409515453,2.52021969755198,1.94563686860567,1.85664255745501,1.64577967281344,1.47744671772302,1.19709369329858,1.61131637765473,1.70304818787663,1.74415728164914,1.57407229983729,2.03629208145943,1.71715991871823,-19.2277750077168,-4.16650181290205,-6.17938646072971,-7.08619502727554,-5.95325880345794,-5.92845174544474,-9.21946013126537,-9.17678492378139,-5.63820396286718,-26.4508919706689,-13.1572330213037,-18.1655511962659,-24.895334880931,-25.3591637783715,-15.9731649639794,-15.7786675805876,-18.5169487610723,-19.8925848925825,-13.9149647106275,-17.5088568895752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18305658189189,-2.37530713443164,-2.64052977203728,-3.12065047630494,-4.0559120225565,-3.96380954663861,-3.33157851762512,-2.72564904160783,-2.14019964949108,-1.18999388153948,-1.83487317369556,-2.201127939891,-2.95738246997029,-5.15998748503696,-4.96705530966424,-4.03165744541391,-3.36135000362364,-2.67719953538677,0.0514451499492027,0.0178560745536888,0.0406303798912367,0.0218783554202862,0.0356555520577055,0.00592948477687675,0.0153436585466054,0.00706139851697197,-0.559458444976944,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.9891102329,0,10/11
139500,1.95699459129778,2.77757235938274,2.38335219113378,2.7103587019487,2.68483369874827,2.27952131146762,2.54212105858129,2.4978448580229,2.54588308333557,1.99664336144707,1.83205428234603,1.65039834919556,1.47777808437946,1.21990762146811,1.61131637765473,1.70304818787663,1.74415728164914,1.55388777911931,2.07156758233467,1.72318679003087,-19.2698819814394,-4.1893355955684,-6.31187735250535,-6.97157847017816,-5.95325880345794,-5.92845174544474,-9.21946013126537,-8.971391907667,-5.71893493876741,-26.5461686179566,-13.1807158789355,-18.1685713451537,-24.9966895396062,-25.4302782344748,-15.9731649639794,-15.7786675805876,-18.5169487610723,-19.8149767178315,-13.8388668196318,-17.6235732995797,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17745344444921,-2.37265740025334,-2.63777728062768,-3.11909395172951,-4.05719474113936,-3.96701249043238,-3.33725751037423,-2.72488876423139,-2.14623623774085,-1.18725497419551,-1.83745037324865,-2.18980515644423,-2.95826542817944,-5.16204701034116,-4.97204939958109,-4.03381297032592,-3.36350570340355,-2.68293765613565,0.0508513274735019,0.019230176589725,0.0395127887037398,0.0239455882352406,0.03546991600446,0.00581188502723423,0.013977863778311,0.00643910164597499,-0.619705094159947,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3218587746,1,10/11
139550,1.93601395741986,2.78578337763239,2.38648431707149,2.78400202868852,2.68483369874827,2.26187818266924,2.54212105858129,2.51208231055295,2.5406410223409,2.00883505305588,1.8284887511874,1.63876563340013,1.45784626593346,1.22205032978942,1.61131637765473,1.70741861299217,1.74415728164914,1.51799012598123,2.05227546761696,1.72480295788127,-19.348672557007,-4.15639849242788,-6.33356860265483,-6.90347111457375,-5.95325880345794,-5.9073212893671,-9.21946013126537,-8.80520872751796,-5.7437521107057,-26.5509442614761,-13.199383423078,-18.0563713034897,-24.9956753051479,-25.5581705641299,-15.9731649639794,-15.6743724276892,-18.5169487610723,-19.6372994471434,-13.7001507662399,-17.6762438014043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18435970276263,-2.3788938165321,-2.64117106316841,-3.11798329413521,-4.06849421289236,-3.96675755234414,-3.34533165221955,-2.71952550434138,-2.14552699975235,-1.18632355488137,-1.82853736246545,-2.18788451871505,-2.96967876009104,-5.16285286067551,-4.96080094125996,-4.03471077515253,-3.36017590181501,-2.68560989582031,0.0502751544799887,0.0180689825621445,0.0406913543365947,0.02163043053989,0.0343800056899329,0.00649573386681355,0.0147856540458248,0.00733392603175716,-0.494746240133815,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.8696050656,0,All
139600,1.93685585666758,2.78298430394909,2.3761266152314,2.77505606287614,2.68827274417594,2.25618602949319,2.5213783628638202,2.51998910003146,2.55447346980496,2.02738636746965,1.79618677246574,1.64883759476495,1.44578151631519,1.19722149828088,1.63996971039482,1.69666502138558,1.716348217094,1.52747425619267,2.01567791585307,1.72594759267615,-19.2988898056847,-4.10364334336371,-6.37554066545503,-6.89450091946661,-5.7961167368099,-5.9716121286852,-9.1358872932733,-8.82397346810374,-5.61041893431837,-26.5421513952477,-13.1996929554034,-17.8842262709562,-24.984567499655,-25.5823665809685,-15.9544419833133,-15.753861917613,-18.5563743532327,-19.6606224257424,-13.7160459075658,-17.7374177247108,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18118933205049,-2.39020427858451,-2.63723951403593,-3.11439155289371,-4.07075822109902,-3.9638237433118,-3.3460750065374,-2.72518503200334,-2.14655014428722,-1.18389737398988,-1.82965646486629,-2.19735876338965,-2.96331337715358,-5.15236768378414,-4.94902185307252,-4.04121047197374,-3.35739049624251,-2.68202488474178,0.0505363920741123,0.0177899723714513,0.0402841343160824,0.0197222652192331,0.0344050757598415,0.00784990472303733,0.0166385653654279,0.00747954069566459,-0.348697795447033,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.2024800321,0,19/20
139650,1.91032297190192,2.78547213399022,2.33497817147173,2.7256555640475,2.68827274417594,2.25618602949319,2.5381034285618,2.5154977630015,2.57521819354813,2.02609601019059,1.78510602086022,1.64474761882344,1.44597951628065,1.20784837766329,1.63996971039482,1.69666502138558,1.7373287506611,1.56104328764409,2.05432035785871,1.70837428925575,-19.2318473744583,-4.00318537458557,-6.44038456495693,-6.90135516945579,-5.7961167368099,-5.9716121286852,-9.07021442241005,-8.93652876036662,-5.58788912571521,-26.5697197463807,-13.2520669234787,-17.9199914309131,-24.9970376632651,-25.3502319193247,-15.9544419833133,-15.753861917613,-18.5097704273525,-19.5753177515219,-13.665153831631,-17.6668032151203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17698937503107,-2.39377349386992,-2.63440077206902,-3.11660066245739,-4.0650307711269,-3.94825347860244,-3.33557482563407,-2.71000350159227,-2.16187903241227,-1.17770833723913,-1.82353236239,-2.19458863426783,-2.95718693766504,-5.15085791170823,-4.94472523469288,-4.04433097614421,-3.36396796075543,-2.68459798107144,0.0510036576959181,0.0180916899366039,0.039490372435423,0.0216306309650822,0.0326643704237705,0.00660375986797607,0.0174443568192193,0.00774911245548245,-0.232217529643648,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.731667057,0,19/20
139700,1.93924385666911,2.77177994269622,2.36704308057392,2.70977383488495,2.68827274417594,2.25704623346295,2.50291654795933,2.49660266726641,2.54230428615956,2.04269466551063,1.76363031148147,1.64061018207708,1.4259381846935,1.21620627692624,1.63996971039482,1.69520438768109,1.74317952840481,1.56988479366914,2.08130881964071,1.70467783026287,-19.229939401783,-4.12431600026898,-6.40686384293143,-6.86159036349894,-5.7961167368099,-5.84672230727468,-9.19988718207385,-9.04894337056736,-5.57507274965169,-26.5774123392728,-13.3779811073829,-17.9910884050982,-25.051891659253,-25.3661110631692,-15.9544419833133,-15.6698979852522,-18.4950340987013,-19.514070480129,-13.600478596944,-17.7561794646757,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17626293925599,-2.39085055427238,-2.62930199546732,-3.12210655645465,-4.06072429051139,-3.94791799471481,-3.3155235985942,-2.71350638989234,-2.17031722380877,-1.18654932495037,-1.83097427318025,-2.20277447036928,-2.96988127024025,-5.1423428012148404,-4.94204703603517,-4.03811528093115,-3.37450216268116,-2.67734113508808,0.0540409810140968,0.0164054833761528,0.0383942533170905,0.0209236712519713,0.0326750547520888,0.00807445667848046,0.0184644610277066,0.00734503953306565,-0.0816593153868104,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.8520397598,1,19/20
139750,1.94440744815831,2.79619958138661,2.37219485881786,2.70032440408463,2.70010348298669,2.26654798115595,2.53912284888837,2.46668092899715,2.54361329914908,2.029497852602,1.75545369831263,1.63227739921921,1.42759699938533,1.20817772802072,1.64227389116722,1.71195094615012,1.7572948986587,1.55929655672802,2.06280771448635,1.7078607509245,-19.2382018926023,-4.15940607237921,-6.40834092486452,-6.91111369237756,-5.70339251313865,-5.83794465205853,-9.22354570791999,-9.12884352727959,-5.64728432908294,-26.5552668554619,-13.4487488407223,-17.9991551875916,-25.1008425624152,-25.4147396281338,-15.907188875456,-15.6970059530277,-18.4714107923496,-19.4466550550721,-13.555529230476,-17.7697837738696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17697090074792,-2.37972257473236,-2.63299941048211,-3.12973358568391,-4.05968639834211,-3.95132543362448,-3.31118302869588,-2.7187270778983,-2.15924829767492,-1.1926932699354,-1.82742229159921,-2.20285918904807,-2.96661325412066,-5.13332682397313,-4.95340918527591,-4.03226761944509,-3.36400928356355,-2.68933635445385,0.052302625153085,0.0175007917515326,0.0411866979111975,0.019864210447965,0.0335098988543511,0.0076498012154183,0.0182489780592556,0.00638739408565312,-0.0619309061757885,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.054956236,0,19/20
139800,1.9351871539143,2.78548216019209,2.36312522579596,2.74923343255888,2.70010348298669,2.27612534206604,2.53912284888837,2.4516409624893,2.50847845115844,2.04038383436112,1.73937350237377,1.667295791631,1.42526189730497,1.19979947420286,1.64227389116722,1.7020889442203,1.7572948986587,1.56920291002011,2.07685696306483,1.72117011404808,-19.0839690397598,-4.08797337848648,-6.36791498547048,-6.78649650317624,-5.70339251313865,-5.76672278109828,-9.22354570791999,-9.12584330202535,-5.71904067669486,-26.542214477238,-13.4740753455755,-17.9776827880272,-25.0604138045822,-25.4029755923541,-15.907188875456,-15.6264642188969,-18.4714107923496,-19.4141597871909,-13.5991647248148,-17.7543471205297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18110527609061,-2.38504021387699,-2.63335009921651,-3.1302514278215,-4.06398811456066,-3.95011843912594,-3.30671159383445,-2.72864698741049,-2.15980156489659,-1.19716997098848,-1.82336817357391,-2.20180906070727,-2.96654358566509,-5.13301849655911,-4.9498421854635,-4.03068133836503,-3.36301843946114,-2.68333171298264,0.0498913657596767,0.0183860477414445,0.0408357889143746,0.0197917634895863,0.0343069401467314,0.00791858249570449,0.0170370389060858,0.00574434838382619,-0.134828099747397,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.1338244421,1,19/20
139850,1.94944917719631,2.81937920278991,2.36312522579596,2.74235653147099,2.70575893412234,2.27954726970399,2.5387586342371,2.46696933549908,2.51015592791126,2.04038383436112,1.75729330507017,1.6500409044662,1.42526189730497,1.20799902141888,1.62796785315219,1.72972760357318,1.76524731656975,1.56307839442109,2.06102544015004,1.72117011404808,-19.1223419617856,-4.07777971719427,-6.36791498547048,-6.78406916637007,-5.7231806763958,-5.82076417639155,-9.22686217809796,-9.09760038978052,-5.69637297076266,-26.542214477238,-13.4671376037195,-18.0493179672875,-25.0604138045822,-25.3624747240971,-15.9349626298391,-15.6792476008618,-18.3893421247284,-19.3921835868679,-13.5064413807907,-17.7543471205297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18237604514546,-2.38212041693693,-2.63474748997944,-3.12730150060815,-4.0567359053850804,-3.96273753116342,-3.30940496799699,-2.72151006507218,-2.16367672674177,-1.19561582408582,-1.82169215053259,-2.20006097202525,-2.96030077890829,-5.13294758665063,-4.9415894624107,-4.03999293060996,-3.35236996099727,-2.68440304026573,0.049484959485633,0.0181059639855636,0.0386203495463252,0.0188217595658527,0.0329885574954011,0.00748889661729937,0.0168364815747357,0.00518139410913798,-0.182163594744562,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.3243030185,1,18/19
139900,1.9297506203463,2.80263452732068,2.35265053065422,2.72111152731275,2.70575893412234,2.28547966202344,2.56188301668715,2.45574911982663,2.54870251803907,1.98999370480049,1.76440722250524,1.63447472179272,1.43961152771126,1.20048780400465,1.62796785315219,1.76166594379255,1.74288033244323,1.54660632861417,2.07033174454942,1.69241236207371,-19.2239641058977,-4.0243180703469,-6.40482049048594,-6.93151226064669,-5.7231806763958,-5.77347797556971,-9.29349652805009,-9.09963228998666,-5.66208162552274,-26.5239531051966,-13.509799660637,-18.033524413472,-25.2003340677829,-25.2423546737062,-15.9349626298391,-15.597587456896,-18.3940689068754,-19.3937886367363,-13.5341074864626,-17.7959971562249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18167373739385,-2.38568371795978,-2.637474063424,-3.13321156313806,-4.04573206494208,-3.96796278438104,-3.31152206168517,-2.70069894985581,-2.16316571892043,-1.20333780708207,-1.8210653626352,-2.19608418915735,-2.95250968003969,-5.13114586167778,-4.94040785346257,-4.05662169290258,-3.3495670807048,-2.67600972868761,0.0503945611441236,0.0165968738542858,0.0408257230889455,0.0196216635576262,0.033418575800022,0.00689301363736728,0.0182885444291585,0.00523508186742321,-0.226278543934225,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.18453779,1,18/19
