Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
199800,1.93616524051047,2.83354424240094,2.35209143079452,2.69890417678752,2.75123175850585,2.29205869813448,2.4333723694514,2.23069540434726,2.51871872779826,1.97162112753538,1.81689738280739,1.55979120907963,1.43581347573014,1.23601101169419,1.53582233285779,1.62261805865431,1.74854230629711,1.50687954033762,2.02834730749032,1.68046726111599,-18.4771835657466,-3.67056269980151,-6.22464879162093,-7.088471423398,-5.36610920777038,-5.52257006004337,-9.98917160045395,-12.4277184107767,-6.09437259562127,-17.2525565467176,-12.1966333887768,-19.1756094598603,-25.0288134034966,-25.3059734630521,-26.5651607467694,-17.4020356850511,-18.4212446954397,-21.4277231179789,-13.7410633403736,-17.9818566036895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12931262510791,-2.3652117032273,-2.54774708649965,-3.08622655919559,-4.01849462507234,-3.97502164175147,-3.31985491069679,-2.70411626091807,-2.14666153141903,-1.15898926017794,-1.8015778895216,-2.17038836496517,-2.90332287445466,-5.44280084887063,-5.08396365526155,-4.0762491678167,-3.35848646650325,-2.64643889399947,0.0562764212950029,0.013659459035471999,0.0523854471413343,0.0191686825269182,0.0317319617319233,0.00798787771184867,0.0109443001590289,0.0100181962157656,-3,-0.729700525584581,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2172448452,0,14/15
199850,1.93052932836862,2.85499667036932,2.36447918210837,2.69890417678752,2.75123175850585,2.28133020853571,2.43708936036476,2.23420655268044,2.50063492152992,1.96557127714004,1.87684094632698,1.5887320914574,1.42924892320932,1.23601101169419,1.53582233285779,1.60631139684741,1.71939194471008,1.49031416061481,2.0295703830587,1.65746781198576,-18.3967484344087,-3.68286173093098,-6.2509485535781,-7.088471423398,-5.36610920777038,-5.53655455205792,-9.90318417972365,-12.4035287625978,-6.05930123609006,-17.3089125652274,-12.3536215184483,-19.1325374181206,-24.9998876691399,-25.3059734630521,-26.5651607467694,-17.3997037101095,-18.3832042064161,-21.4570391196777,-13.7423206253898,-18.1896907069837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12688249226007,-2.37028677163802,-2.55381160328116,-3.08022627845235,-4.02513548777886,-3.98467269274534,-3.31983508468915,-2.6998154582622,-2.15324726857897,-1.17015970839976,-1.80047910225159,-2.16725066811459,-2.90805682022356,-5.4411074030753,-5.08972425470256,-4.07263877925726,-3.35733499521581,-2.64605238647757,0.0573041428615729,0.0134455825185667,0.0510338484068163,0.0179298822593872,0.0312861641903957,0.00757981422864585,0.0105358341861309,0.00924656041118689,-3,-0.738444905939904,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2098922826,0,14/15
199900,1.94611789174339,2.84233701459798,2.38145078565858,2.69890417678752,2.75123175850585,2.28133020853571,2.43708936036476,2.24458824598538,2.49196286039862,1.9660936590403,1.85578642460931,1.58555205273427,1.43612528362332,1.23601101169419,1.53582233285779,1.60631139684741,1.71939194471008,1.46166028153017,2.02837818951457,1.66553571858756,-18.4780657626717,-3.68943241195378,-6.17725230524613,-7.088471423398,-5.36610920777038,-5.53655455205792,-9.90318417972365,-12.4195172530332,-6.05572366852461,-17.3529207421126,-12.2146978595469,-19.053857982841,-25.090466027016,-25.3059734630521,-26.5651607467694,-17.3997037101095,-18.3832042064161,-21.5644569662542,-13.6959829622567,-18.2690079130411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13350062877537,-2.36001730410637,-2.55921126688179,-3.0777354212651,-4.02300307353186,-3.98172245704154,-3.33212432764318,-2.71507795988815,-2.16175689499274,-1.17976523002581,-1.80681348526371,-2.16861624178668,-2.90741118997455,-5.44117197827222,-5.0897833087992,-4.07160240005587,-3.35618789687916,-2.65355703839378,0.0564450174783598,0.0167769049071014,0.0515741409152047,0.0176747654063015,0.0293220241137768,0.00826500229590658,0.0135488335359718,0.00989252624289753,-3,-0.854057127454236,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1051403182,0,14/15
199950,1.97037839068404,2.85614007663687,2.38145078565858,2.69890417678752,2.75123175850585,2.28994628204161,2.43727023032963,2.24458824598538,2.48374613508764,1.93681185834823,1.83170360618153,1.6001976518665,1.43612528362332,1.23601101169419,1.53582233285779,1.60687225639566,1.7151701783622,1.46166028153017,2.0442454223057,1.67792155200461,-18.4441907376932,-3.67854860428548,-6.17725230524613,-7.088471423398,-5.36610920777038,-5.53266164238315,-9.97561379217502,-12.4195172530332,-6.05112713024428,-17.3722411813335,-12.0686233988618,-19.0444224114564,-25.090466027016,-25.3059734630521,-26.5651607467694,-17.4528797550998,-18.4576476367184,-21.5644569662542,-13.6837000620998,-18.1742750205196,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13350062877537,-2.36001730410637,-2.55921126688179,-3.0777354212651,-4.02300307353186,-3.98172245704154,-3.33212432764318,-2.71507795988815,-2.16175689499274,-1.17976523002581,-1.80681348526371,-2.16861624178668,-2.90741118997455,-5.44117197827222,-5.0897833087992,-4.07160240005587,-3.35618789687916,-2.65355703839378,0.0564450174783598,0.0167769049071014,0.0515741409152047,0.0176747654063015,0.0293220241137768,0.00826500229590658,0.0135488335359718,0.00989252624289753,-3,-0.854057127454236,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.6447720167,0,14/15
200000,1.96709709220825,2.86273790518835,2.35719071392363,2.69890417678752,2.75123175850585,2.30389262826867,2.44553245203447,2.23794968608934,2.4920508817066,1.96171121744668,1.78130047885405,1.59042174089824,1.45013806446496,1.23601101169419,1.53582233285779,1.6273114365835,1.74417591641462,1.48166379224857,2.0389740697392,1.70740859502909,-18.4152632155321,-3.73228286822524,-6.35389485823047,-7.088471423398,-5.36610920777038,-5.56081056213513,-9.96438540743442,-12.441238267612,-6.08734088304969,-17.3786764129817,-12.1155861904715,-19.0682748937892,-24.9909920349054,-25.3059734630521,-26.5651607467694,-17.4360240599852,-18.4895422267737,-21.5807515323264,-13.6534658578199,-18.1934114844533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15286148253558,-2.35766881122679,-2.54913066774322,-3.0728043651288,-4.02434510346497,-3.97832410000038,-3.31868519844764,-2.71840709282907,-2.15859275852799,-1.17264519539288,-1.80401479215088,-2.18093179929951,-2.90567491230728,-5.45247606635422,-5.08794060147824,-4.07299992495062,-3.36536103767979,-2.65575386970849,0.0564423434341725,0.0183089397931328,0.0510145597247145,0.017684281813443,0.0284325060316317,0.0080595269586661,0.0138888711899709,0.00923517663730246,-3,-0.806702326400801,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1995762662,0,13/14
200050,1.96288571753386,2.87735319532899,2.38235844538432,2.69890417678752,2.75123175850585,2.3163951945995,2.43306229961008,2.23794968608934,2.50516216759235,1.95945585310564,1.80846677301925,1.58588952081634,1.40581473564074,1.23601101169419,1.53582233285779,1.61519460287529,1.70987331086128,1.48166379224857,2.06250983780356,1.68849311640567,-18.4144134254586,-3.64237389277762,-6.34086573847485,-7.088471423398,-5.36610920777038,-5.63964251667367,-9.98780866578342,-12.441238267612,-5.95231231818227,-17.3237420554021,-12.0825504344496,-19.0372561594287,-25.0867101445873,-25.3059734630521,-26.5651607467694,-17.4506876513385,-18.6134939864514,-21.5807515323264,-13.7145794367381,-18.2212832137335,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15129397798644,-2.37480747189209,-2.5756048871361,-3.06764965134923,-4.0252087564442,-3.97945325315554,-3.32930983276559,-2.71061614838352,-2.16930621793646,-1.16645749663776,-1.80830110663421,-2.1711789369891,-2.90913616765176,-5.44173212764993,-5.08896670098612,-4.07250190550159,-3.366095671921,-2.65343731429955,0.058294756432343,0.0186694567475345,0.0508304397487504,0.0193987285493024,0.0305822317934721,0.00840678014318188,0.0126648491020839,0.00734110439994875,-3,-0.848115380378503,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.4356875065,0,13/14
200100,2.02273548249161,2.87735319532899,2.37449348853831,2.69890417678752,2.75123175850585,2.31227740382187,2.45443104526224,2.2453788086994,2.50635149519005,1.96119119817265,1.83161488940665,1.58588952081634,1.43495181942174,1.23601101169419,1.53582233285779,1.60617784708769,1.6952551517432,1.47404247272397,2.06595834953966,1.68833332723922,-18.4243995771654,-3.64237389277762,-6.35429537142426,-7.088471423398,-5.36610920777038,-5.6027846818378,-9.9549624839475,-12.440659677888,-5.80890874988739,-17.2789812740623,-12.0816321069544,-19.0372561594287,-25.0150656369788,-25.3059734630521,-26.5651607467694,-17.5542422399285,-18.7347284276556,-21.749015379314798,-13.7824098724203,-18.4156992908333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1465890623091,-2.37698532492316,-2.58366401183623,-3.06738153331318,-4.02487572188639,-3.97508877234471,-3.33313737317511,-2.70616743974754,-2.16029952671112,-1.16667630062961,-1.8073338293501,-2.17007092909722,-2.91572319541756,-5.44129823100333,-5.0835907364407404,-4.06902439001015,-3.36234327949871,-2.65701246053572,0.0573478347510758,0.0197361013131669,0.0515800654246134,0.0197978606151201,0.0312500274159777,0.00882343398525368,0.0118242671988177,0.0077192717006826,-3,-0.770259200854053,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5655553787,0,13/14
200150,2.00252298849439,2.89702819739555,2.35658572446885,2.69890417678752,2.75123175850585,2.30219860024039,2.42438204497215,2.24083822658169,2.50635149519005,1.92630689893898,1.80922516186768,1.57901506234078,1.41234599690022,1.23601101169419,1.53582233285779,1.60212602800684,1.72428826725395,1.47625461973867,2.06595834953966,1.62665457874156,-18.3424180638925,-3.55984673339357,-6.36819277461892,-7.088471423398,-5.36610920777038,-5.53857428571077,-9.8524814052041,-12.3293766747872,-5.80890874988739,-17.1624948003166,-12.0213099497109,-19.0159599996531,-25.0478863854141,-25.3059734630521,-26.5651607467694,-17.5469174758704,-18.6608303213027,-21.7119421922278,-13.7824098724203,-18.2869445912105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15457433484307,-2.36992111343247,-2.56911791099736,-3.07519511312848,-4.03460627825091,-3.96210640553505,-3.34738864475003,-2.71211736662236,-2.15468513193179,-1.15151136722263,-1.79986771822413,-2.169273586244,-2.90608168977058,-5.43296654472801,-5.09103791425025,-4.05637865835302,-3.35828549524157,-2.64107699034225,0.060618222850699,0.0178022475675819,0.0464459762496383,0.0179703455457154,0.030522777356373,0.00937371528772962,0.0125545196840649,0.0088540689324028,-3,-0.672343203787786,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.5718410635,0,13/14
200200,1.95234608097683,2.89072470978619,2.38810359553664,2.69890417678752,2.75123175850585,2.30219860024039,2.42438204497215,2.24083822658169,2.50876320768749,1.92597428146357,1.75507142440959,1.57436618645493,1.46595093002569,1.23601101169419,1.53582233285779,1.60212602800684,1.72428826725395,1.47625461973867,1.99564551552664,1.65887227958066,-18.4775057373813,-3.66337192596212,-6.29621973788514,-7.088471423398,-5.36610920777038,-5.53857428571077,-9.8524814052041,-12.3293766747872,-5.6671318614263,-17.1743901731294,-12.3836275346378,-19.0343063333069,-24.9523021874304,-25.3059734630521,-26.5651607467694,-17.5469174758704,-18.6608303213027,-21.7119421922278,-13.844508589259,-18.3177674848036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15457433484307,-2.36992111343247,-2.56911791099736,-3.07519511312848,-4.03460627825091,-3.96210640553505,-3.34738864475003,-2.71211736662236,-2.15468513193179,-1.15151136722263,-1.79986771822413,-2.169273586244,-2.90608168977058,-5.43296654472801,-5.09103791425025,-4.05637865835302,-3.35828549524157,-2.64107699034225,0.060618222850699,0.0178022475675819,0.0464459762496383,0.0179703455457154,0.030522777356373,0.00937371528772962,0.0125545196840649,0.0088540689324028,-3,-0.672343203787786,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2831782317,0,13/14
200250,1.97655959027677,2.87666242797862,2.39112979358872,2.69890417678752,2.75123175850585,2.2827602724596,2.42553402787528,2.24195565614795,2.52101910756226,1.90805453971945,1.79682091839038,1.55722789869638,1.45765846614485,1.23601101169419,1.53582233285779,1.60665066269126,1.72534279101416,1.47042959666468,2.0112446918378,1.65895085085137,-18.5297621792506,-3.57409152821732,-6.22273716294586,-7.088471423398,-5.36610920777038,-5.74854161623355,-10.0260199680526,-12.3118539911455,-5.7426586966633,-17.1592214264601,-12.4249046290428,-19.0434840803598,-25.0617745801351,-25.3059734630521,-26.5651607467694,-17.5666829082001,-18.7083695097998,-21.6896441350198,-13.9635128582288,-18.4264336002093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15147699750626,-2.37530682943502,-2.57319186013079,-3.07534014665362,-4.0448760609084,-3.95520583814314,-3.33735945902571,-2.71436286332593,-2.15052007069183,-1.1588734113002,-1.80555524368637,-2.1777290071954,-2.90668658125227,-5.44091151063888,-5.08487636624799,-4.0669208638064,-3.35231414138179,-2.64684458092689,0.0607925708095232,0.0181356738673363,0.0479705976705511,0.0164230392057088,0.0301340868141488,0.00859706045249286,0.011653871057716,0.00819584367610532,-3,-0.49653940536242003,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.7199801251,1,12/13
200300,1.95277544028597,2.8852424515247,2.37348287506651,2.69890417678752,2.75123175850585,2.2904443811523,2.42553402787528,2.25785655718602,2.53797585646829,1.91286108924552,1.80892420431842,1.58063723716798,1.45025811880061,1.23601101169419,1.53582233285779,1.6148068928699,1.72534279101416,1.46629742569953,1.98770402297947,1.6597211481403,-18.5108458582372,-3.6685061598917,-6.28657780280063,-7.088471423398,-5.36610920777038,-5.78924668065377,-10.0260199680526,-12.3359854169874,-5.90283128751108,-17.2422243145246,-12.4091255641501,-19.092843441103,-25.0634246705712,-25.3059734630521,-26.5651607467694,-17.5070013466114,-18.7083695097998,-21.7052461652707,-14.0394147578246,-18.4599356670227,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15147699750626,-2.37530682943502,-2.57319186013079,-3.07534014665362,-4.0448760609084,-3.95520583814314,-3.33735945902571,-2.71436286332593,-2.15052007069183,-1.1588734113002,-1.80555524368637,-2.1777290071954,-2.90668658125227,-5.44091151063888,-5.08487636624799,-4.0669208638064,-3.35231414138179,-2.64684458092689,0.0607925708095232,0.0181356738673363,0.0479705976705511,0.0164230392057088,0.0301340868141488,0.00859706045249286,0.011653871057716,0.00819584367610532,-3,-0.49653940536242003,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.473451608501,1,12/13
200350,1.92185479076551,2.88156684843499,2.37003601076613,2.69890417678752,2.75123175850585,2.30398499626578,2.42553402787528,2.2354870334286,2.52720429536731,1.94729330479761,1.77971726701221,1.57381825604373,1.45231151296734,1.23601101169419,1.53582233285779,1.61701412538823,1.72534279101416,1.45507974878374,1.97631138585717,1.67603505318686,-18.5882893724714,-3.67169848655812,-6.26631021503912,-7.088471423398,-5.36610920777038,-5.81056552928956,-10.0260199680526,-12.3323030909002,-5.85706156352981,-17.3543839255381,-12.3418347814677,-19.0465299488585,-25.0127741216475,-25.3059734630521,-26.5651607467694,-17.5292055667505,-18.7083695097998,-21.6734203373814,-14.1358858490171,-18.4855772312441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1572982582511,-2.37180803819062,-2.57070290364477,-3.07604327286189,-4.04892744866973,-3.96187309461981,-3.34155063626863,-2.70583953569822,-2.1517986219743,-1.15494075333742,-1.81909362199905,-2.19074037507327,-2.90288528210167,-5.44964685400492,-5.08067410165591,-4.07413838841853,-3.35187281889762,-2.6418403916623,0.0622786718038098,0.0159407305534214,0.0468781028907162,0.0180096014211125,0.0321933382398781,0.00981183920612557,0.0128763766637408,0.00862642843644016,-3,-0.450286050484466,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0641829687,0,12/13
200400,1.95529597543378,2.86699001414904,2.39778250791602,2.69890417678752,2.75123175850585,2.29913637871611,2.4465939031316,2.26672927501817,2.53580655984203,1.94718175164087,1.79431963605161,1.56154785287702,1.4453458450301,1.23601101169419,1.53582233285779,1.60563330578865,1.7341696017153,1.47087126695073,2.0029001559139,1.63353779411998,-18.7395175255344,-3.69988336410042,-6.19187811037203,-7.088471423398,-5.36610920777038,-5.73377822297784,-10.0376506392709,-12.3192843673193,-5.827496915259,-17.3415790797665,-12.3961763056763,-19.2535645710109,-24.9537639839889,-25.3059734630521,-26.5651607467694,-17.4926668053534,-18.7220665671315,-21.7455750384667,-14.2691397866486,-18.5795333658288,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15795196090241,-2.37625219879409,-2.59000690828119,-3.07719693322512,-4.05035914162951,-3.96043865533854,-3.33744867415707,-2.70718093942533,-2.14462415779869,-1.16128984373561,-1.81323494770911,-2.19605998995881,-2.89851872511651,-5.47622605865233,-5.05891468756887,-4.0825799379095304,-3.36284395509789,-2.64458523205654,0.0651342702444793,0.0151088362522636,0.0456914040573476,0.0191885361390251,0.0325397097223116,0.00899138088775412,0.0129322472111686,0.00600557721314206,-3,-0.464989093545274,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7444713731,1,12/13
200450,1.94659224121021,2.86699001414904,2.38407048434425,2.69890417678752,2.75123175850585,2.28500137194048,2.42931026939115,2.24103691396133,2.51348411320131,1.95206266998801,1.81993767052547,1.56154785287702,1.44997847825452,1.23601101169419,1.53582233285779,1.58164080310033,1.72651039894786,1.47662416414378,1.99595968090703,1.65933564466997,-18.7727210458588,-3.69988336410042,-6.16647874877635,-7.088471423398,-5.36610920777038,-5.62843294439425,-10.0640386379913,-12.3354712464095,-5.8641216766697,-17.3199398228158,-12.2483594743399,-19.2535645710109,-24.999223145487,-25.3059734630521,-26.5651607467694,-17.546774371353,-18.7130366719287,-21.7816141921262,-14.1248979902645,-18.5717667457929,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16266386790127,-2.37877083364875,-2.58780771057485,-3.06738935497723,-4.04452177586962,-3.95407376185637,-3.34217232697915,-2.7228412353619,-2.15069074817861,-1.16432134392483,-1.82683285481198,-2.19271622837221,-2.89649977505438,-5.47796596422017,-5.05949533097698,-4.07103219060232,-3.35867162434572,-2.66127450181478,0.0663236947081817,0.0150517875645515,0.04589766881417,0.0191759033334047,0.0286311138911552,0.00815990259132157,0.0142022064114342,0.00725934940701392,-3,-0.705874732938012,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5759947226,0,12/13
200500,1.94967895697168,2.86115463844768,2.36245504101311,2.69890417678752,2.75123175850585,2.27426966771923,2.4428473703847,2.24767227577403,2.50424656543994,1.97425002158553,1.83323755834864,1.58398513180189,1.44274034951678,1.23601101169419,1.53582233285779,1.58858706812747,1.72485554453217,1.46081348395543,2.01577045091385,1.68331332834239,-18.8292524494332,-3.65877496952106,-6.29395178703459,-7.088471423398,-5.36610920777038,-5.65641161932104,-10.054074491969,-12.3569229314532,-5.70367683309907,-17.1237823932268,-12.2415928294641,-19.3197656629563,-24.9996969060226,-25.3059734630521,-26.5651607467694,-17.6591081459847,-18.6022104810791,-21.7838243914891,-13.9722239909252,-18.6001495508844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16047794097645,-2.36642808264307,-2.58477418726858,-3.0578466615812,-4.05221915518565,-3.94971184538774,-3.35173221765804,-2.72538514375406,-2.14788115079797,-1.16374838810692,-1.82579200656648,-2.19732122204336,-2.89410610384636,-5.47865772783528,-5.06116761105863,-4.06887522192664,-3.3520615000655,-2.64928242299977,0.0659612105494066,0.0163440077870582,0.0438054988910424,0.0189914889193916,0.0305199692803192,0.00841985389442592,0.0136137127332171,0.00638459056239406,-3,-0.617445642194655,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.4152625113,1,11/12
200550,1.94440707622435,2.85435830187355,2.32515254669696,2.69890417678752,2.75123175850585,2.271146536091,2.42877864612878,2.24815616004956,2.53799700515138,1.97641747071375,1.80641221789628,1.57654045055463,1.44257599580912,1.23601101169419,1.53582233285779,1.60119711212411,1.73414211261984,1.45964011379672,1.98779121483348,1.67623485364067,-18.7968542099252,-3.61422636491499,-6.34568420920393,-7.088471423398,-5.36610920777038,-5.69020175500303,-10.0519290820714,-12.3277700844137,-5.59228376894904,-17.1440275469606,-12.2421265129922,-19.2595294596551,-25.0010990758669,-25.3059734630521,-26.5651607467694,-17.5646658236211,-18.5227927686385,-21.7803074360627,-14.1469669639591,-18.6394930716346,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16047794097645,-2.36642808264307,-2.58477418726858,-3.0578466615812,-4.05221915518565,-3.94971184538774,-3.35173221765804,-2.72538514375406,-2.14788115079797,-1.16374838810692,-1.82579200656648,-2.19732122204336,-2.89410610384636,-5.47865772783528,-5.06116761105863,-4.06887522192664,-3.3520615000655,-2.64928242299977,0.0659612105494066,0.0163440077870582,0.0438054988910424,0.0189914889193916,0.0305199692803192,0.00841985389442592,0.0136137127332171,0.00638459056239406,-3,-0.617445642194655,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.361139449,0,11/12
200600,1.95329188192605,2.87582137906025,2.32818421911146,2.69890417678752,2.75123175850585,2.28428994924062,2.42918529892651,2.24815616004956,2.53799700515138,1.95610249504549,1.77397441516404,1.57028349035992,1.45166980101263,1.23601101169419,1.53582233285779,1.5699116498865,1.72367321886646,1.45964011379672,1.98779121483348,1.66013561891272,-18.8456424727264,-3.64889443067967,-6.33345406385199,-7.088471423398,-5.36610920777038,-5.62122460844032,-10.1650904471073,-12.3277700844137,-5.59228376894904,-17.13936203333,-12.2707580971918,-19.1066852966764,-25.0131095304628,-25.3059734630521,-26.5651607467694,-17.6856587477951,-18.4400072161753,-21.7803074360627,-14.1469669639591,-18.6871728623935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15649423499689,-2.36572745453857,-2.5887598628534,-3.05418473572876,-4.05052123611898,-3.95230305996356,-3.34834488871013,-2.71978529050001,-2.14250348912849,-1.1636699229431,-1.81927756468082,-2.1904617851934,-2.88510706415422,-5.48652095164711,-5.0504897476735104,-4.05036625040284,-3.35619344266081,-2.65430251490746,0.0635041357227043,0.0172693269666846,0.0422976183361217,0.0173934827573586,0.0322251827601304,0.0074541728206057,0.0137950246054424,0.00597372454307432,-3,-0.38330879005618,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.9534196443,0,11/12
