Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
109400,1.8991321972724,2.8839468099546,2.28365886709432,2.79359083095691,2.75227008345945,2.31696987225484,2.41572978129516,2.46216359699299,2.50143573272331,1.96724512073172,2.10750492660362,1.67597260228157,1.43061548473626,1.20118140901065,1.60157190153156,1.68526252120707,1.8136777509328,1.52208934825708,1.99701569453566,1.73111546423843,-20.7035301304655,-3.76301101935132,-7.32326502642715,-6.37330763088621,-5.73842601987521,-5.66453802702947,-10.367381234217,-9.20493228020154,-6.05557257403943,-15.807836551659,-9.96825415942871,-17.5868476879643,-25.133733283279,-25.3388330967531,-15.9791754930129,-16.6815227338526,-17.1814387608126,-20.098538244138,-14.3215976515342,-17.5762915902228,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15906494578477,-2.39286148573623,-2.5295964974406,-3.07036400301266,-3.98087978734301,-3.99139946127334,-3.33006496715449,-2.70152584753902,-2.1617075290207,-1.21459040197253,-1.8449665029599,-2.23723716224906,-2.9523725972915,-5.11312881452912,-5.09041178193604,-4.00736094057578,-3.3653080508272,-2.70589417410313,0.0590546616099939,0.00876420340269514,0.0372980847229907,0.0181520226629722,0.0347976460753472,0.0113696261087015,0.0150634116550143,0.0100948345670716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.673227598912245,-11203.8640848565,0,10/11
109450,1.87886096748909,2.87720811692361,2.29838076492356,2.81563827918996,2.74562543786261,2.30479351715231,2.42042670125966,2.47620688779635,2.51006154377707,2.00695614962204,2.07185426434487,1.68442774191469,1.43251974836598,1.23805852247558,1.65035073042411,1.66680520530815,1.82360977940797,1.5246514885292901,1.97997071718936,1.68636517365375,-20.5806582487199,-3.64446521752015,-7.3166790943587,-6.28672242799365,-5.70076568765618,-5.59666045640103,-10.3205474412447,-9.2903065988567,-5.99895100042131,-15.8836107004077,-9.90109806311952,-17.5366720247301,-25.0831162743915,-25.2989720148075,-15.8737235822049,-16.7586754498907,-17.1266804957461,-20.1229508437371,-14.331666309367,-17.6341024433947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16482581006702,-2.38356838810771,-2.53448714340904,-3.07904773629586,-3.98644703143557,-3.99792851088825,-3.33076665823675,-2.69731070343664,-2.15639908078147,-1.20763886957109,-1.84665369063031,-2.22909463875215,-2.94089910681666,-5.10558437775345,-5.1038761556331,-4.01673890930981,-3.37734224796432,-2.69190260574136,0.0575630849273076,0.0110452662602649,0.0364354117805952,0.0178826169036665,0.0346908486074727,0.0119742271830119,0.0170836203629994,0.0109927714610629,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.61750818425501,-11196.4367078099,1,10/11
109500,1.9059150506405,2.86466551866041,2.27348705038432,2.81514928137438,2.72727074466603,2.27296069960684,2.42559923250255,2.48278199627709,2.48455832748664,2.0104691817738,2.04884994446257,1.67877052847103,1.42206093309986,1.23138189899493,1.60257284067957,1.65547428997634,1.84612486807935,1.5170307702186001,2.00745521505267,1.70018664108325,-20.5297315038888,-3.69231806047524,-7.25478395321799,-6.31700094873071,-5.61723083637249,-5.61934412179655,-10.2935967461089,-9.19007451506658,-6.06083673536448,-15.9211783668006,-10.0072092675026,-17.5214143364773,-25.0696426417457,-25.3292678932872,-15.9312616849263,-16.7977523542412,-17.0615328730221,-20.2008407178649,-14.1269524604772,-17.7110309626487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17186196003171,-2.37360242784922,-2.51880932782804,-3.08512305459229,-3.9855473977158,-3.99981942105911,-3.33383425084439,-2.69545037443393,-2.14796042946591,-1.20642096434221,-1.83713663030952,-2.22912947801135,-2.92681525195764,-5.10828453892741,-5.0992206802613,-4.02433523617691,-3.36993762481546,-2.69616238358189,0.0546679311800835,0.0129226477767027,0.0350276130901343,0.0159213953366498,0.0377750220606826,0.00968723498956014,0.0198058512422279,0.00970842252375604,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.894198602348331,-11189.1634847622,1,10/11
109550,1.93506139547353,2.86275205576241,2.28841585864995,2.8334302335536,2.72949354276773,2.2797594606275,2.42173743731782,2.48345887793026,2.49132926441565,2.02159979561792,2.02663404703604,1.6774497161867,1.42798191472474,1.23989729358694,1.61365440379609,1.65245893208609,1.84090392216558,1.52306818923264,2.00087376267404,1.723317473804,-20.4919302362394,-3.73652056823812,-7.17395097828409,-6.34207912326964,-5.59780365710659,-5.58468922094663,-10.2229689438656,-9.17235882061068,-6.20116246903448,-15.9407815959498,-9.9589106233495,-17.4920584638514,-24.9803012506781,-25.3404494062612,-16.0176624337782,-16.77504744393,-16.952397804403,-20.0611949053323,-14.1725289479572,-17.6261927862127,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19252444811222,-2.35819741985985,-2.52337458984931,-3.06697014842076,-4.00485756824558,-3.99565671328342,-3.32806968682117,-2.69331106130673,-2.15037912067127,-1.20958835724299,-1.82870294273572,-2.21640579648802,-2.92509742792655,-5.10169286656753,-5.11180352357679,-4.02239776973947,-3.38694311154907,-2.71047254968679,0.0533715384184699,0.0135318369430765,0.0369553215904444,0.015924496419329,0.0354560469010577,0.00997238539927014,0.0176774976563601,0.0102644067827229,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.66494234884691406,-11190.2626519297,1,10/11
109600,1.89935542744128,2.86275205576241,2.29299056425499,2.8170794445395,2.75325322257988,2.28025091334564,2.42173743731782,2.45140013228546,2.49174582347053,1.98372019130821,2.04994349438791,1.6774497161867,1.41202660224144,1.24796001314077,1.60653938595251,1.64489077964266,1.84090392216558,1.51127538887715,1.98277422687448,1.71364447786313,-20.4674571947943,-3.73652056823812,-7.07859526870344,-6.3310835097277,-5.52970161277655,-5.6744367375544,-10.2229689438656,-9.1846459494988,-6.27134975805945,-15.8874507703084,-9.98877315150007,-17.4920584638514,-24.9585013020728,-25.3866342731896,-16.1653824442948,-16.7382920677824,-16.952397804403,-20.1986355401724,-14.217769727955,-17.6118070503199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1928983316237,-2.35202462341262,-2.51002038577701,-3.06235863678683,-4.00509026345154,-3.99474130625417,-3.33346728460056,-2.69264822418487,-2.15335025645107,-1.20985324853703,-1.83378871247587,-2.21649552740123,-2.93770499872911,-5.09722787368031,-5.10894392477003,-4.02102445858899,-3.38679961179059,-2.70685297785472,0.0528064934516844,0.0136637826356548,0.0391930990916562,0.0158616224929682,0.0364197924365785,0.00986487042540177,0.0192494256526643,0.0101964084679696,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.342295598975208,-11188.6546282286,0,All
109650,1.90734478391384,2.86780665372587,2.28944352529658,2.81817348038949,2.71668162179178,2.28737842820241,2.42173743731782,2.4389961198292,2.5091699547367,1.97541257863729,2.07190811178427,1.67927103527514,1.43609746956216,1.22559724027691,1.59373125261919,1.63703368527612,1.84090392216558,1.50892324791155,1.98052221038067,1.70960202527317,-20.5103635476236,-3.68359433359426,-7.05126690801525,-6.27890874810451,-5.59719300544899,-5.79645919521543,-10.2229689438656,-9.25324368547291,-6.27233799724218,-15.9859635648721,-9.92758105341543,-17.5053743995376,-24.9997860430856,-25.3657391878519,-16.2189803653044,-16.7155692781257,-16.952397804403,-20.1426211130518,-14.2086051729101,-17.5234178312007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18620150308626,-2.35856369709153,-2.51582206048197,-3.0675419272481,-4.00472534201999,-4.00210774565055,-3.33472671106266,-2.69965987460576,-2.16292052678593,-1.21125657619866,-1.83587791370207,-2.2072759081184,-2.93437564963029,-5.08925263178135,-5.10466767460444,-4.01375576396745,-3.38614096784496,-2.71655418393888,0.0511233409074307,0.0144691948075753,0.0415747112544769,0.0188520436040445,0.0353087837384619,0.0112942829915692,0.0203154383855811,0.0100581639323801,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.228700933342393,-11195.3529939495,0,19/20
109700,1.90626383853391,2.88263924135114,2.30600986680292,2.82503631239337,2.7101548334177,2.28225094419544,2.44702525169726,2.46636492093887,2.51058916991436,1.98424011050859,2.08571041276348,1.66082056145929,1.42981828022746,1.21754511920604,1.59994981473626,1.63989584871114,1.8450308671966,1.53720926018988,1.96687408544912,1.71005833877404,-20.5755862344608,-3.5809314606407,-7.01647325920385,-6.32368477015444,-5.60608781505716,-5.71453397129099,-10.204490239337,-9.2082931547109,-6.12164398580172,-16.1077441753094,-9.85702238058321,-17.4931063396867,-24.9373275542594,-25.407563316692,-16.3084357247674,-16.5585983508993,-16.9856580156296,-20.0173604779201,-14.2706233144552,-17.5773452020435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19217051782212,-2.34311107870214,-2.53082764860591,-3.06301053667407,-4.00580199262939,-4.01870336404363,-3.32711627516955,-2.69663295358391,-2.16623467450647,-1.20160596746032,-1.82965250813614,-2.21057929060684,-2.92998344220999,-5.08603996139791,-5.10319867170532,-4.01726066535572,-3.38035775897642,-2.71188304120995,0.0540648349001312,0.0138188919756613,0.04163714857691,0.0174360062355039,0.034741634910036,0.00886899058467475,0.0197697292010394,0.0121733934678999,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.378606760100364,-11189.5899515635,0,19/20
109750,1.92094692039289,2.88331418964742,2.30864667410468,2.82068848169901,2.72885258741654,2.28225094419544,2.40961347263777,2.46912289198791,2.49701565571189,1.94490883245583,2.07528759607151,1.66369980529348,1.41060795724781,1.20217549192041,1.61480906430622,1.63989584871114,1.82976642300735,1.52170103704252,1.9653974233919,1.6764398186242,-20.5054734983767,-3.60429576398593,-7.02135725036426,-6.34815046347261,-5.59334557666406,-5.71453397129099,-10.3120853340921,-9.1703914062962,-6.05559693627089,-16.3017852002983,-9.78442122415832,-17.5572889950287,-25.1065133495894,-25.3612505222501,-16.3433889911756,-16.5585983508993,-16.9205895320495,-19.9445721163614,-14.3391611147092,-17.7059578979808,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19284705316244,-2.3366911658346,-2.54392694879972,-3.06846639942234,-4.0090332427798,-4.01731267346402,-3.32600084313155,-2.69734349582032,-2.16054922890334,-1.19013709140396,-1.83589029931265,-2.21880938799447,-2.93338490523058,-5.08570934643178,-5.09626552740374,-4.01725452350651,-3.38754550537263,-2.72916451305755,0.0541932037324888,0.0153050645283085,0.0409793878123296,0.0180773280227388,0.0343458412375924,0.0102809615236148,0.0185315068682671,0.012456535849995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.505673622678671,-11193.1785699671,1,19/20
109800,1.89433676769982,2.86643252377293,2.31718718995102,2.83544381550057,2.72937106894954,2.31233376411795,2.43358505090123,2.4646843966667,2.51487483012935,1.95921889070639,2.05414477301204,1.64323577741446,1.42754729544976,1.22443194852522,1.60406963973906,1.67120114850261,1.84105256111743,1.52445282563597,1.97082794817411,1.70689037973584,-20.6280593958936,-3.62926884748205,-6.96021536503275,-6.3310030704528,-5.65726439861442,-5.84693689319132,-10.2849556761778,-9.25990823952164,-6.03210952292641,-16.2655465414229,-9.73745639707473,-17.5919658147103,-25.0943734219221,-25.2155949742072,-16.424489012813,-16.6478317833971,-16.9049327361203,-19.9303938352046,-14.3444400203594,-17.7053213900543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18703732173057,-2.33578430426579,-2.53427721883323,-3.0631383023817502,-4.01351839730634,-4.01654659117338,-3.3215156335487,-2.70650297318976,-2.15501866798538,-1.18116092010566,-1.84612654636289,-2.22260484747628,-2.92942165738898,-5.09727918088865,-5.10368480439246,-4.00549889431525,-3.39667836131421,-2.72111657775392,0.052879093491967,0.0156384160834808,0.0410301036505798,0.0183069818123142,0.033222070310036,0.00866693483336502,0.0191312044088203,0.0119944742899842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.823168039240991,-11195.9556266381,1,19/20
109850,1.91163206877032,2.89356384759442,2.33288350809351,2.80979400022994,2.71215748837012,2.28052476250454,2.41910396149498,2.4646843966667,2.48437499295594,1.95921889070639,2.04542149029512,1.67277208623932,1.43755402219894,1.22175658352467,1.59459550282708,1.67246233340499,1.8344309239679,1.52445282563597,1.95151902071606,1.70689037973584,-20.5549135437076,-3.58039184202801,-6.91633890708342,-6.05508002485938,-5.73505094859165,-5.89122614848259,-10.273779361885,-9.25990823952164,-6.16442634664983,-16.2655465414229,-9.64755218898927,-17.5734198714319,-25.080921577776,-25.2042144244101,-16.30007188659,-16.7522866981735,-16.9756275372464,-19.9303938352046,-14.4609851952092,-17.7053213900543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1842665554315,-2.3454785270209,-2.55095147794374,-3.07585078039126,-4.01551015246176,-4.00618239630359,-3.32682268291025,-2.70282572226515,-2.153835564224,-1.18465116595618,-1.85545991551337,-2.22923224700778,-2.92124506051045,-5.08120561975567,-5.10203772909545,-4.00499009883006,-3.39296869050333,-2.71560870972857,0.0518830761824928,0.0123679347030394,0.0403480158112709,0.0189131863707148,0.0325547192029152,0.00991908580688536,0.0206041527629217,0.011322253838684,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.473463411440438,-11193.0617126496,0,19/20
109900,1.91056684619808,2.84908403274766,2.32602651196048,2.82206400255478,2.71215748837012,2.28206830445911,2.41606686219373,2.47674938145985,2.45555502367867,1.98434649610546,2.04793159377708,1.65733896000813,1.4147884118116,1.19995181001335,1.59459550282708,1.6467376042984,1.82364139958902,1.53975911596332,1.97488925544672,1.74454276665416,-20.4334814636846,-3.57041025995217,-6.88800701269607,-6.10300273722848,-5.73505094859165,-5.87327567155924,-10.2045966471157,-9.23575586023773,-5.99498262381552,-16.1663752337446,-9.59972791027002,-17.5954626733095,-25.1685096923746,-25.1509408043189,-16.30007188659,-16.6923156755473,-17.020274680784,-20.0034311791855,-14.3125843680507,-17.6718216839058,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20835124379838,-2.34135406719459,-2.55822166791518,-3.07190861913841,-4.00156410916108,-4.00599562894161,-3.32970814317838,-2.70913985940232,-2.15859797764918,-1.18552779060837,-1.85559327917702,-2.23263660050501,-2.92693142343165,-5.0925503399947,-5.10350312232271,-4.00452096322397,-3.38547431840808,-2.71358663338489,0.050553789568049,0.0120370080247549,0.0387074349241862,0.0157877755334396,0.0320083845713206,0.00965409127767028,0.0198251675785583,0.00963014688448004,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.791357620398911,-11196.7131387798,0,18/19
109950,1.9264636581196,2.85374690080459,2.34111040289583,2.83815944446641,2.68846600807122,2.28000298318174,2.43701318736311,2.4920637319345,2.46382007673243,1.96387754070225,2.07504428452554,1.65298195630211,1.44844123456807,1.21847133677606,1.61616041465663,1.64539124889892,1.83422220566604,1.53096709791619,1.96686970992895,1.71742166729701,-20.4277666029106,-3.57035681886068,-6.76769627005238,-6.13436398523437,-5.64796417494613,-5.85928887479637,-10.1235037744377,-9.18094261383443,-5.93207061668058,-16.20061017604,-9.54415609630592,-17.7188848077332,-25.2782540664977,-25.0957684322463,-16.1673790025641,-16.6552579997036,-16.997676186964,-20.0129542009305,-14.4096006644454,-17.7503043892296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20304295312754,-2.34759982224182,-2.55325283556657,-3.07392234312417,-4.01515087916789,-4.00484184689258,-3.33147742912022,-2.71636676331173,-2.15238422012312,-1.17849028667256,-1.85626517660684,-2.2402088112486,-2.93171053691566,-5.08748065624219,-5.11101319899555,-4.00191869679973,-3.38710272816745,-2.71854893819998,0.0510372639355647,0.0126652890725028,0.0389818667349027,0.0176870107378454,0.0316996574245599,0.00918664712535303,0.0179425128526967,0.00931426230872048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.510635461489495,-11193.2279980008,1,18/19
110000,1.9190767603079,2.87541637692193,2.3274413930977,2.85206998018052,2.72306155284682,2.28000298318174,2.4038260876612,2.48884093458178,2.49894620963818,1.97276653454719,2.04071875795782,1.66426386219237,1.43978725406856,1.22934257937528,1.58482502558578,1.64539124889892,1.84477449525222,1.53075846785649,1.97500363900699,1.70304964051982,-20.3745411166769,-3.56331914952328,-6.78087951375527,-6.10586714620507,-5.54555930125444,-5.85928887479637,-10.2254009325575,-9.13683950090686,-5.85322650075075,-16.2256575215755,-9.56988524529978,-17.6670177456753,-25.2966436599497,-25.1890644814999,-16.2635242230468,-16.6552579997036,-16.9270025729538,-20.008406559595,-14.3587750099077,-17.7411173522858,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21150214807963,-2.33789362901605,-2.55456964793184,-3.06216818368769,-4.01880608161319,-4.01055048534932,-3.32733071484467,-2.71429687148435,-2.14544990321545,-1.17885336332617,-1.84776431630665,-2.24383691615152,-2.92305540676342,-5.09643364483193,-5.10135920702578,-3.99940052682346,-3.3832497802875,-2.71506254428183,0.0509220888692802,0.0141094999553,0.0381005598706571,0.0185569540547242,0.0294860088264374,0.00973292521667141,0.0157970368897425,0.0100797485787434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.350691230744446,-11189.5115041131,0,18/19
110050,1.91408187097177,2.87541637692193,2.31162936635544,2.82162829877001,2.73106291072181,2.28096851112778,2.43111526942303,2.46328505285202,2.51696597738136,1.9579301350688,2.0699024998792,1.66426386219237,1.4318397575064,1.26667637279292,1.60672961012737,1.63991812670971,1.82400839588747,1.54692608190975,1.98494407354391,1.7033646136884,-20.3182868976967,-3.56331914952328,-6.75280338668981,-6.17088410766384,-5.53269777778105,-5.8008832159196,-10.3500662028883,-9.08981850757197,-5.92723868802727,-16.2349558972967,-9.52330936196234,-17.6670177456753,-25.4006569367764,-25.1829476511842,-16.311584835313,-16.6053703419488,-17.1172370884591,-20.0293126058725,-14.3563390382034,-17.7418436525972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22315210734509,-2.33337951735419,-2.56272930363087,-3.06315920238521,-4.01630119690647,-3.99550046839994,-3.31512893939029,-2.71346789469626,-2.14396455723214,-1.18088226909993,-1.84950995124161,-2.24578458512755,-2.91765967501977,-5.09419437851814,-5.09850357928267,-4.00571984331009,-3.39887986092606,-2.70258912237564,0.0491587750630887,0.0140025506100645,0.0368759179618883,0.0178412667166453,0.0289186825325187,0.00723058578488823,0.01577465344937,0.0102201778660864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.496516277698961,-11190.3940137713,0,18/19
110100,1.89579543590058,2.87760457932474,2.29835518944541,2.8221176000062,2.72802673684441,2.30720827104768,2.3937929720462,2.46797143290397,2.51005705088987,1.96091020120656,2.06037506318729,1.65863563929754,1.42309177736173,1.21356235563383,1.62249842350701,1.65298707417771,1.85265147937908,1.53548231677076,1.96178289344982,1.71536697741945,-20.3508255932187,-3.57308371602354,-6.72345304810035,-6.25485350206382,-5.6219262043761,-5.76893583968627,-10.4313532115522,-9.04854070281469,-5.88161788054003,-16.2768461792435,-9.56776655185006,-17.7411083592888,-25.3651676690821,-25.2022561742743,-16.3161828874872,-16.5398835243103,-17.1257867328952,-20.0609384778244,-14.3244292014644,-17.6999249348146,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22448098349893,-2.33715287266268,-2.54079704317469,-3.06068691580816,-4.00974697225332,-3.99079855106616,-3.31967704139558,-2.71020995566671,-2.130451467481,-1.19751288431023,-1.85170547428819,-2.23787846367348,-2.927465536489,-5.09704002501914,-5.10278094101762,-4.01855041734373,-3.39854098556627,-2.70379872365124,0.0516113871489877,0.0126717900745113,0.0361790270299862,0.015672322073935,0.0321466974382484,0.00928190552937563,0.0149189993215349,0.00886554242290939,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.489032409442977,-11190.1331780776,1,18/19
110150,1.91572949601896,2.87760457932474,2.31219405580591,2.80567736632442,2.72802673684441,2.28161447062625,2.41381437713634,2.46797143290397,2.48929522338955,1.96727774050257,2.03907528670992,1.65863563929754,1.4090135081522,1.20520082556088,1.62249842350701,1.6716144294704,1.86099723982207,1.53548231677076,1.95979599998579,1.69832911098247,-20.3131016093502,-3.57308371602354,-6.57047795569585,-6.33929014994451,-5.6219262043761,-5.81030450746912,-10.44756839021,-9.04854070281469,-5.88464822920089,-16.2272917484342,-9.64550581145776,-17.7411083592888,-25.5400048594392,-25.0902487160761,-16.3161828874872,-16.4462484111145,-17.1045970761075,-20.0609384778244,-14.4148764620576,-17.6998949242073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21424176621983,-2.32475326583886,-2.55619133409822,-3.04617654670858,-4.00470266926577,-3.98522760999452,-3.3199573227897,-2.71255909534429,-2.14633129986201,-1.19793595478944,-1.86818574615625,-2.22008350806028,-2.94370063898418,-5.10011904511954,-5.09926226168964,-4.0246901050765,-3.40722543722232,-2.69715986427621,0.0512872170200302,0.0131992286097133,0.0346990036331835,0.0184750222951452,0.032714765582277,0.00884911302653407,0.0162769703149823,0.0065633234076317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.313396826959447,-11191.0944167136,0,17/18
110200,1.91093243463037,2.87469006502246,2.34091674487142,2.83260060669577,2.72802673684441,2.26848659902344,2.42874533686651,2.46441218265341,2.50045268343484,1.96138887319144,2.06617203052338,1.64869492096884,1.43049945451243,1.2544899033161,1.62249842350701,1.64191637606096,1.84428013968973,1.52083357187859,1.9791796435049,1.71966243947834,-20.3765519454037,-3.64070573860818,-6.55944967173734,-6.29180659851165,-5.6219262043761,-5.94824164354153,-10.4601299541265,-9.00371522257316,-5.93491806658913,-16.1295099406729,-9.75110867626768,-17.7500042318388,-25.5826073609338,-25.0785712609781,-16.3161828874872,-16.5624830852633,-16.9696956021558,-20.0028410338386,-14.3457962278809,-17.7455445210648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20463779300492,-2.31113938130518,-2.55263779736182,-3.04170853318156,-4.0027049708536,-3.98190606644715,-3.32112625767597,-2.71879972880056,-2.14481808163272,-1.20550636265229,-1.86616355619752,-2.22305688521496,-2.94736831352774,-5.10171903125959,-5.11417641802105,-4.02791065533378,-3.40591889195338,-2.70071814535921,0.0530523380091656,0.0110720870377322,0.0339018821415375,0.0183614623076659,0.0323404905017796,0.0080148099210804,0.0182572003194494,0.00726142526552129,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.701037441257198,-11193.4812211974,1,17/18
