Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
76600,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.810477858421961,-11181.54271017,1,19/20
76650,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.475708447624264,-11180.7378985007,1,19/20
76700,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.214528295445553,-11182.0718064301,1,19/20
76750,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.460935305033758,-11180.7536636016,1,18/19
76800,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.280664881721171,-11181.4784932179,1,18/19
76850,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.417439444114489,-11180.8327668948,1,18/19
76900,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.591024783887349,-11180.7890818461,1,18/19
76950,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.526163231071324,-11180.7249053164,1,18/19
77000,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.78152734669664,-11181.4036590079,1,17/18
77050,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.669391250462499,-11180.9726736211,0,17/18
77100,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.639659665502903,-11180.8905790218,1,17/18
77150,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.328131240626696,-11181.1769353316,1,17/18
77200,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.554325911144731,-11180.742259604,1,17/18
77250,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.919037546515355,-11182.1535301379,1,16/17
77300,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.747021357921529,-11181.2521732594,1,16/17
77350,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.438290781460978,-11180.7886391859,0,16/17
77400,1.9125877377721,2.86685542134408,2.30753844551721,2.76409847796242,2.72084640329295,2.2699817369542,2.43262357666069,2.44027841511994,2.50501991241082,1.99268219338723,1.93911385420089,1.64462398058382,1.42924259265537,1.22518447831079,1.59860060029087,1.67429739480815,1.88577053939109,1.53957176313446,1.95005136961492,1.60808156439939,-20.3583131812461,-3.70941091664428,-7.0637625896989,-6.69362077482889,-5.61508564558196,-6.03047729389239,-10.1865389960503,-9.5896927095192,-6.14184266996745,-16.2629260634444,-11.158712113849,-18.0094756515922,-25.2284751505466,-25.3855190301459,-16.6323476491436,-16.2618576681891,-16.3192769167708,-19.7768112130052,-14.640158191148,-19.7075849171398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799430980687,-2.51060904100898,-2.56100213401946,-3.01521680699738,-4.03533187507614,-4.03582051892915,-3.31809240755282,-2.70525524323815,-2.15685653078688,-1.21419316228224,-1.8634558242594501,-2.27222917691256,-2.92423625744774,-4.97147552042352,-4.98645811465132,-4.0884846869441,-3.39884970711991,-2.67638425080672,0.0684489111913552,0.0134495846272195,0.0380819512577525,0.019071661002056,0.0311397099686435,0.00719336869337913,0.0145755454157352,0.0078032503555814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.426822188751583,-11180.8116008202,1,16/17
