Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
114400,1.94893545197183,2.90521203787281,2.30313074506988,2.7147221109967,2.64351273388189,2.30296949559783,2.41718764876848,2.51925450271971,2.46727493198513,1.96792556341626,1.73968623638958,1.62346589818561,1.4300743416085,1.19404629619334,1.52015404070957,1.61133172207447,1.90025843907226,1.49062426278314,1.9804969625669,1.6763487775169,-18.0429185030455,-3.55940210702383,-7.01048368417489,-6.82502281553972,-5.98562378464256,-5.50478887370825,-10.7074358131052,-8.88326848139821,-6.50537046076399,-26.4416960678284,-13.564975404029,-18.1127367929363,-25.3955571040781,-25.4194274458093,-17.7889213181553,-17.1278888560299,-16.6238162331987,-20.9902362572214,-14.5896821245385,-18.3055278803824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11957630834509,-2.44511584967667,-2.54140687988598,-3.10783281545494,-4.07407600383087,-3.98137660798012,-3.33286530198615,-2.73011332782303,-2.16669535579465,-1.16879229452334,-1.80851694917546,-2.23338403809643,-2.87535593888606,-5.03649185349416,-5.02205006102475,-3.98846243371264,-3.3597503103353,-2.69298651532536,0.0529293100701637,0.0113025016862869,0.0414528297486108,0.0180161818781431,0.0313940918507363,0.00687067225053236,0.0135929046406652,0.00830443461219308,-1.46585725595249,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1890832389,0,11/12
114450,1.9758569317836,2.8966502685236,2.30573515642748,2.7455017734772,2.68167279793618,2.28102463669011,2.36387955515061,2.4811021828358,2.42851483959281,1.98843835556274,1.73833869588839,1.63157118300112,1.41865160754502,1.19936631723605,1.54092865834418,1.61775983713082,1.86062428337331,1.51336244068587,1.97554178691185,1.6659088969721,-17.8147725148544,-3.46547999484353,-7.03772808464411,-6.78115700716345,-5.9686650620891,-5.49531285404921,-10.6063771753429,-8.91325000706129,-6.53870178678606,-26.4929583156675,-13.5219384088109,-18.2414509052456,-25.5002747541,-25.3876882882276,-17.8922130420167,-17.2122531074624,-16.7402157258104,-20.9961533043763,-14.4974570272627,-18.3395494207645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12571044486992,-2.4337145100985502,-2.54983989773234,-3.09761326916491,-4.06327537266553,-3.97903340045275,-3.33435165431049,-2.72420018391055,-2.1603908209152,-1.17014782287427,-1.80161451687808,-2.23628422036217,-2.88046351905326,-5.03680860441377,-5.0156310159087,-3.99051164710676,-3.34898960283748,-2.70487107681377,0.0513208446275463,0.0106755158179658,0.0407389219463184,0.0183635466963735,0.029614735978804,0.0072793798587183,0.0136546141204079,0.00724071900237712,-1.78714807091129,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.7974185719,1,10/11
114500,1.95167218491654,2.90256653674119,2.30573515642748,2.74136192927395,2.66567631264574,2.30456997798207,2.38254080823489,2.48176297326079,2.46089223818961,1.99846187085411,1.71264460297369,1.60632680878268,1.41865160754502,1.18228808286684,1.52064355619609,1.61688097979979,1.85400065560394,1.50536920061635,1.96417521720319,1.67050614917945,-17.9422213277138,-3.42282304106916,-7.03772808464411,-6.82128075945383,-5.91858094707943,-5.39717958957538,-10.4997154482973,-8.9235520980554,-6.50126850052357,-26.5228903219502,-13.5054213140452,-18.2626872995111,-25.5002747541,-25.4493638761777,-17.8990733187858,-17.18948179155,-16.8292312734753,-21.0162666981524,-14.5741484921661,-18.447942581587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1233728643395,-2.44563469007361,-2.55552707512332,-3.1041866748388,-4.06215721057143,-3.97735111764483,-3.3403366532701,-2.72210308298998,-2.1531234036397,-1.17481754121766,-1.8063443471596,-2.23158283153694,-2.88311674029956,-5.03112961076173,-5.01819636182497,-3.98513903636235,-3.34409777639408,-2.70283007401246,0.050457335744734,0.00991278604856637,0.0401964494600457,0.0190458046173733,0.0308733633366762,0.00783759562796024,0.0129224077780408,0.00845297554699955,-1.82133865750163,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7841124305,1,10/11
114550,1.96465367656942,2.89743044535082,2.27554498302186,2.71505934184418,2.65893661596161,2.30456997798207,2.40459913948685,2.49757665024191,2.46994215410118,1.978717142458,1.73891831201663,1.61470442062795,1.44908541739975,1.21888794860896,1.53097161297555,1.61688097979979,1.85211552862797,1.52493700428692,1.95740515414687,1.67412045302748,-17.9187832530321,-3.32790200800018,-7.15244019330452,-6.6560133619717,-5.931377824329,-5.39717958957538,-10.5078992321787,-8.78799877950131,-6.46737032668656,-26.5181393295125,-13.5484185114201,-18.2246586206855,-25.4761057878025,-25.348243031551,-17.8114025516951,-17.18948179155,-16.7261225099831,-21.0027753994011,-14.4746604882484,-18.4656334490438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14286027473532,-2.42774760075219,-2.57640468869804,-3.11119280501233,-4.0513813463075,-3.98304669015061,-3.34147718711816,-2.71495437203062,-2.13940474316768,-1.20200953712785,-1.79423065413474,-2.22910411763473,-2.88029009467288,-5.03167086761899,-4.99871813125457,-3.98825559116564,-3.35212965525692,-2.69270346229696,0.0508285787038539,0.0145409835231247,0.038683010255515,0.0179051712020153,0.0287387102966931,0.00867605552129368,0.0101041940087825,0.00834567772946371,-1.94038899217225,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4929314925,1,10/11
114600,1.99150591230275,2.91846063839017,2.2717566406839,2.75561891911768,2.65226819973832,2.30994570950984,2.41342292803062,2.51305156139168,2.44256672585044,1.978717142458,1.712748489636,1.6309468615727,1.42322027447226,1.21940086077051,1.56136001001829,1.62350031785425,1.85452128526603,1.51941260039539,1.95521578643133,1.67412045302748,-18.1083535285077,-3.43294009813632,-7.2282257375685,-6.65882666830993,-5.97712668122234,-5.50174858285052,-10.3735034395233,-8.75831843414798,-6.44429206353612,-26.5181393295125,-13.6212379899169,-18.1354158507085,-25.4662162375082,-25.3485332010429,-17.8518095909779,-17.1275719727571,-16.828738844597,-21.1087065015849,-14.2726213831439,-18.4656334490438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14722856670251,-2.43615882114874,-2.58726765072204,-3.10997111763692,-4.05829779512998,-3.97545457597494,-3.34491824392731,-2.71150229998804,-2.14740478324022,-1.20871737767945,-1.80339319080244,-2.2255126299965,-2.87859100448181,-5.03645089721062,-4.99687280691428,-3.98817325122848,-3.34414353505774,-2.70579182495764,0.0487081994303461,0.0145281013025679,0.03816344879731,0.0179980456329347,0.0283578791485301,0.00985057977746338,0.0141786109748644,0.00714758027270344,-1.7452986537115,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5175271082,0,10/11
114650,1.97771588964518,2.89311408840169,2.29552497541145,2.76090242946181,2.68543179615302,2.33956225488442,2.41171002162684,2.48620293967689,2.45036325474769,1.97276266585787,1.7077617083343,1.64856894263832,1.40001638356041,1.21009758560075,1.53703226466424,1.61543431796968,1.85604439276817,1.52864917060327,2.00011313826996,1.6452140748493,-18.0848861463061,-3.49742503188388,-7.05230558530414,-6.58153897591821,-5.89273246114237,-5.55630537056471,-10.2823397573651,-8.80228052950285,-6.5515061118656,-26.4437645038273,-13.7282493959875,-18.1186612053221,-25.4126246680037,-25.3027570633912,-17.908405103506,-17.1130159463267,-16.9197910776329,-21.2010894527201,-14.1121352888631,-18.4131085181647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14281578402775,-2.41866014455097,-2.58870560957413,-3.10862402995038,-4.05922307970027,-3.96636117686979,-3.35244425828298,-2.70607549564567,-2.14860355643189,-1.20406937736029,-1.81033645936847,-2.2249395393334,-2.8618117861478,-5.03472409523947,-4.99559102296732,-3.9896947544781,-3.33651200082018,-2.69819255028687,0.0461851171996539,0.0120736310961534,0.0365672018196661,0.0187688555973638,0.030660047199222,0.0108192430609562,0.0135804355357116,0.00767518613647626,-1.69237062785701,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.5334942547,0,10/11
114700,1.95590210234316,2.86497850278931,2.30637618424968,2.78138438612288,2.69114411464499,2.31458371280071,2.40166838354385,2.48213427494506,2.44580002113528,1.9538546886959,1.75193592259014,1.61714184953126,1.41309394899776,1.20069733567103,1.54154826031816,1.62109628079505,1.85153535194699,1.51045792869162,2.01015207234774,1.63847428807844,-18.1415905913024,-3.61804401473559,-7.10498953452393,-6.53082065141798,-5.88397831871358,-5.5635394419713204,-10.2604654223961,-8.85491325892847,-6.59563734522257,-26.4580127394428,-13.6588601752268,-18.1284903814457,-25.426282534618,-25.4295694766283,-17.8052243426194,-17.1677379637325,-16.8495381716142,-21.1771176957876,-14.2025998950754,-18.3601624329093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13627490027897,-2.41175053048007,-2.57385667632606,-3.10103660475725,-4.04770796409728,-3.96252502823021,-3.32771487503924,-2.71469662755927,-2.16457013237387,-1.21262652920091,-1.79848212649783,-2.21052470644486,-2.83861532239756,-5.02225812939908,-4.98055923652275,-3.98965387209677,-3.32848288026704,-2.71159929461284,0.04844545562384,0.0105162311465838,0.0391085928188619,0.0204607523059087,0.0326424708473926,0.0115735781238314,0.0149011769747655,0.0067962341292544,-1.6107831056957,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1289181611,0,All
114750,1.95156046608902,2.86497850278931,2.28795671769922,2.70307367637068,2.6834900308665,2.3218914154651,2.4436564240895,2.48211408725976,2.4316031405153,1.9538546886959,1.71059887263039,1.61714184953126,1.39822531017971,1.19777437219497,1.52464068542844,1.61280996253491,1.85033937119727,1.49239420133639,1.96641500816299,1.63847428807844,-18.0551349661045,-3.61804401473559,-7.08922359804571,-6.66870388183021,-5.90397666733642,-5.408445670326,-10.1985917162051,-9.02271675263435,-6.60495392820693,-26.4580127394428,-13.8254777678204,-18.1284903814457,-25.403662760061,-25.4280621039635,-17.9185074383839,-17.2790320401483,-16.7506660491616,-21.3972076938213,-14.3617932801196,-18.3601624329093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13178388379598,-2.41909495597086,-2.58270917076277,-3.07779644213989,-4.03542768927975,-3.9774473597107,-3.33198067115755,-2.71465906590248,-2.16545273224745,-1.20893930012361,-1.78957465346484,-2.20310591627293,-2.85195847405176,-5.02348458983522,-4.99374463967677,-3.99005457622579,-3.32568231187504,-2.7043752951436,0.0501518344981903,0.0111125873443744,0.0420833875314668,0.0214774572256378,0.034234972484367,0.00912061954466626,0.0173840613497573,0.00594643473999655,-1.32331689053755,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5975438532,0,19/20
114800,1.96439762495849,2.8866679292463,2.30539051943684,2.7253118887651002,2.65912903813962,2.31257081490788,2.41021740568073,2.50733164013118,2.44542629067169,1.94252373126138,1.69603031003578,1.64972762386779,1.4128044753411,1.20592729415577,1.52914508990602,1.60239690808966,1.87153390636057,1.49793542588038,1.96223583238726,1.65087148903351,-18.0156508984381,-3.57906062616266,-7.12253971682564,-6.69973490976547,-5.86972097546419,-5.43037044268573,-10.1864467228095,-8.95722507400303,-6.56197589460717,-26.4443650295333,-13.7725011892806,-18.0153570478764,-25.5223440357859,-25.5311310071873,-17.8873825213013,-17.3042886525979,-16.7489565780852,-21.3470059115775,-14.4307712311643,-18.3515298800992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13621805139034,-2.42556819354561,-2.5790416485733,-3.08811879530951,-4.03808349649098,-3.97513671267005,-3.34152995430658,-2.72883551827621,-2.15101215099929,-1.20347922530462,-1.79133759091068,-2.19088700220486,-2.85998546181414,-5.01692421694788,-4.99363022192626,-4.00190217332833,-3.32702848752893,-2.7013008931836,0.0538402335760835,0.0125526073559676,0.0433920396802888,0.0200792082493533,0.0345370025110617,0.00826011176415267,0.0170447906699395,0.00766954271030438,-1.40485381627249,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2405128058,1,19/20
114850,1.9631920957409,2.89141131147049,2.33226965852958,2.72671495178811,2.66550987886888,2.31823593684116,2.41726000534216,2.49069932525013,2.46508439533823,1.93375587336244,1.69420801549995,1.6433026108257,1.42389538339993,1.18964532290405,1.53197352970027,1.63660515654695,1.84608920188707,1.48082586193885,1.97707848596284,1.66332087499639,-17.9497120308465,-3.62789840941518,-7.09807166490642,-6.73450820763916,-5.9183081517685,-5.45208686294177,-10.1855105404574,-8.98604877455881,-6.62894664570169,-26.3549189813333,-13.8723225788219,-18.0132095873403,-25.4329416041202,-25.5399438544524,-17.879267639878,-17.2395222542182,-16.5810909348398,-21.3593720115563,-14.4334742524332,-18.2874731139011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13035809800025,-2.43531755230192,-2.57328037799693,-3.0901633005611,-4.03620891688395,-3.96776521067069,-3.33778563597042,-2.72860013497308,-2.15048138436391,-1.20047646140392,-1.8026440908576,-2.18443454766542,-2.85997138080641,-5.02714813177103,-4.99851145739927,-3.99807923949157,-3.32582118462367,-2.69929018622493,0.0532017602504298,0.0113052402793312,0.0445377696443241,0.0211501693918346,0.0354740455062833,0.00816803743788487,0.0169918274107193,0.00732770304190986,-1.54272862986632,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.2479351587,1,19/20
114900,1.9353102300295,2.88697147399724,2.30994757897335,2.76879280211542,2.66550987886888,2.31823593684116,2.42670192638525,2.49284367392006,2.42630599384841,1.94714261770662,1.67869798516873,1.63980953906308,1.41797995572599,1.20951543722946,1.53197352970027,1.63660515654695,1.8508347887006,1.46434215067187,1.95188069830711,1.68570091336702,-18.1270362549143,-3.52864850051777,-7.04589259812613,-6.7484494037252,-5.9183081517685,-5.45208686294177,-10.2192198110141,-9.00923803507898,-6.53775612659408,-26.3777559826012,-13.999264731722601,-18.0317051687443,-25.4586595188548,-25.4904215245497,-17.879267639878,-17.2395222542182,-16.5411857533152,-21.4947136336926,-14.4817840536211,-18.2771532645447,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1388241085565,-2.43406289582849,-2.586670606201,-3.09429200396316,-4.02542878304972,-3.96400206689645,-3.34554660046651,-2.72020631794418,-2.15107079255483,-1.1985423665795,-1.800353781548,-2.1747569807875,-2.84657750640769,-5.03581989824316,-5.00435338425567,-4.00495477683928,-3.33420763436157,-2.69461640113741,0.0521255789878996,0.0115004950530569,0.0421074695348249,0.0217565598899689,0.0352815575307569,0.0100900979035633,0.0143229473341877,0.0064621048220014,-1.45234258725349,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.073596229,0,19/20
114950,1.95232931703815,2.87442653588215,2.2933959706529,2.72024689955035,2.67531938937234,2.28725232644842,2.41383239434438,2.49463013120333,2.44691133086415,1.92504912793142,1.66273202896113,1.63760962495747,1.43293903556193,1.1693918415088,1.52910128846261,1.64704183203613,1.86961726727192,1.49012166355097,1.9397120502435,1.64806225167269,-18.1006144004223,-3.56580929217175,-6.89942319348504,-6.67672939983238,-5.95095717683865,-5.44375951757663,-10.2157131875146,-8.9961706044969,-6.49967859240328,-26.4125838028407,-13.995148933074,-18.0958127897354,-25.4058563448645,-25.5418645499054,-17.8396471945226,-17.2935541438775,-16.5039443270648,-21.4565252085126,-14.5797036592663,-18.2761580307136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14282994459505,-2.41407403843637,-2.57009494231162,-3.10243094197703,-4.03338109198835,-3.98526366139268,-3.34212319700468,-2.72581904300356,-2.1430083516909,-1.18946964957039,-1.81053063804215,-2.18621435758729,-2.83619656910655,-5.04545313620801,-4.9963247647707,-4.00658394657446,-3.35436514343058,-2.68378719001745,0.0522039587926623,0.0132169953380584,0.0424805485501566,0.021046645936339,0.032058330089307203,0.00991820684336026,0.0136923392372697,0.00776104588954865,-1.77072704350065,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2274519072,1,19/20
115000,1.97349147806404,2.87442653588215,2.31096803553223,2.75154317118621,2.6983514981817,2.29259186180852,2.41383239434438,2.47845197811776,2.44691133086415,1.92504912793142,1.64855106091403,1.63760962495747,1.46759545075617,1.17162250570927,1.51004374592955,1.62610655926536,1.86961726727192,1.4804824920316,1.9397120502435,1.64806225167269,-17.9953960600918,-3.56580929217175,-6.86878978719237,-6.71829649244946,-5.89182851652642,-5.39721986869268,-10.2157131875146,-8.94741249168358,-6.49967859240328,-26.4125838028407,-14.0749964989009,-18.0958127897354,-25.4295891945204,-25.5215244443723,-17.8952606232887,-17.2719937539945,-16.5039443270648,-21.4301382962562,-14.5797036592663,-18.2761580307136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15503188291713,-2.41362838934539,-2.5525226449052,-3.11281552788883,-4.03597451933849,-3.97634889805553,-3.33789077159164,-2.72023988616016,-2.13374548441916,-1.17243808607867,-1.80835312988486,-2.19347677010157,-2.83540321384049,-5.05052667692227,-5.00293130555895,-4.01114312071411,-3.35335141957226,-2.68772745329205,0.0514185633006205,0.0122207144752615,0.0428043922987539,0.0216101777082548,0.0317303868032941,0.010009159643214,0.013497233662049,0.0068974678076827,-1.6306448391464201,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6131796895,0,18/19
115050,1.94120303329587,2.89512865939668,2.29969771394275,2.77785525995043,2.69719940029494,2.31478483792523,2.42925646181942,2.47845197811776,2.45030172700996,1.94288498610966,1.67682339686783,1.64108840766828,1.43561780666777,1.21117772634286,1.53636306815816,1.63411149326978,1.87375148418564,1.4804824920316,1.94020445395832,1.66162607092031,-17.9113537800031,-3.52428263595847,-6.9512690254631,-6.58367746747248,-5.88027384216764,-5.38593810138754,-10.2271399285087,-8.94741249168358,-6.56400935009959,-26.4238864537467,-14.1097940261271,-18.0445058691924,-25.3642847752557,-25.6065412932249,-17.9236700070191,-17.2623497909505,-16.4895270501815,-21.4301382962562,-14.5283614420165,-18.2727127782495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13146886119973,-2.41802788295791,-2.55618933269578,-3.10330110797698,-4.0315086198799,-3.98356705337619,-3.33268757683468,-2.71797980016786,-2.1412537182929,-1.16833075992664,-1.80657340980148,-2.20610727646627,-2.83683329873919,-5.05474827071357,-4.99656232025568,-4.00687562199235,-3.34717665276966,-2.70186129871388,0.0486802480699079,0.0131967193049901,0.0394075576012189,0.0210149412803208,0.0307307257152299,0.00843175416556226,0.0133171231404883,0.00653736482469218,-1.78214644937503,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.322297733,1,18/19
115100,1.92821499350227,2.88942273064644,2.32599114078568,2.76545973026502,2.69682983408471,2.29966013419257,2.42428776385483,2.48562139268596,2.43882462956055,1.94288498610966,1.73380655197595,1.65237964158172,1.4174015340747,1.24264085796279,1.5424973916942,1.63005349049249,1.89803190102726,1.45260564665118,1.96049740506147,1.66162607092031,-18.0953482185495,-3.62863874360769,-6.98889824615048,-6.55150179426995,-5.80989484589507,-5.43007963266431,-10.2720109250457,-8.98704642197771,-6.66849558557344,-26.4238864537467,-14.2074690455495,-17.9400203079522,-25.4198405773668,-25.5248000084494,-17.9083586147183,-17.2339852903494,-16.5272441687679,-21.3574976908756,-14.5460131125784,-18.2727127782495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13234114855599,-2.41369240721022,-2.56340075904253,-3.10399312530388,-4.03513695939487,-3.98160108995166,-3.34184673917683,-2.72545324435649,-2.13326121836116,-1.18337064831222,-1.81085083366311,-2.21090672989386,-2.84116387501343,-5.05485935466045,-5.00048202372458,-4.0078922113306,-3.34596734463334,-2.69916211944706,0.0480884831225774,0.0142073582205172,0.0387790908206517,0.0209204628551984,0.0315585181596953,0.0101603698855629,0.0149751575417497,0.00845761133518557,-1.57271626488947,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6713099489,1,18/19
115150,1.92183794483845,2.85545571799486,2.29996079322813,2.74438226422479,2.68226451724731,2.29695419480923,2.39304911900742,2.48974452986536,2.46098477133593,1.94923835724056,1.71563190150722,1.64346523369171,1.42566864215551,1.19835315971144,1.5377716153159,1.5979649819499,1.88561087225852,1.49582040031383,1.91451455863953,1.65358603206012,-18.1848771368716,-3.71016017424347,-7.02013621915262,-6.57243145938284,-5.7965348963646,-5.51020355446511,-10.1565379176458,-9.01256895965082,-6.61172757048943,-26.4414790504483,-14.1966773049694,-17.9266891845913,-25.3471798083048,-25.4542602005281,-17.8905821410369,-17.1639500771201,-16.6081958233529,-21.3502803510898,-14.5407777948342,-18.3015438726003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13052111336581,-2.40647201644235,-2.56818141835419,-3.10122742862002,-4.0438999007529,-3.9726100144333,-3.34543600146905,-2.71553838177285,-2.12617447488305,-1.20170503229617,-1.80251453742552,-2.21299717706645,-2.83499355479628,-5.05929610403058,-5.00683287104856,-4.00317934262446,-3.35435297486085,-2.6937146971289,0.0475786124300594,0.013210518670144,0.0390856426751788,0.0195514611054398,0.0333311553390526,0.00818351896062619,0.0148802855116739,0.00729441089450179,-1.82746239536075,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8762903514,0,18/19
115200,1.91263192124564,2.84413971122901,2.29793513584602,2.72569327521227,2.70132099653696,2.26126709233008,2.42908003536738,2.47914354729526,2.45432713456173,1.93879683006335,1.73044827235274,1.65510833640975,1.41247294207385,1.20503504385889,1.53141051988314,1.61188548230697,1.90490002481208,1.49059619728373,1.96251663423251,1.65122790408782,-18.1168265519732,-3.70260385136892,-7.12900176923619,-6.58992130122535,-5.8636161271562,-5.63308147477195,-10.1344531694387,-9.04682025969554,-6.57680767352721,-26.3980934173118,-14.1429492380821,-17.9379807837917,-25.2769954724103,-25.4663813976001,-17.9100251993923,-17.1246137442681,-16.5359619101968,-21.29764643513,-14.567013819639,-18.2826722075771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12708923744619,-2.39834330791734,-2.56555680612181,-3.10533489711585,-4.0462894413674,-3.97648651743661,-3.35410542945869,-2.71704334037891,-2.1178976627863,-1.20287807530439,-1.79891677074474,-2.21049785417153,-2.83122899226449,-5.05952755147061,-5.00666823721316,-3.99940159649544,-3.35838768516235,-2.69320416459441,0.0468963223338046,0.0118289360013301,0.0408639571807661,0.0193065280428732,0.0349644870995409,0.00834264124721315,0.0158342872062482,0.00826358962334607,-2.07281613942602,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1498837499,0,18/19
