Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
357400,1.87707856408044,2.87082342120808,2.32963056527352,2.82761117483361,2.70989784019351,2.28254607037756,2.46486662857104,2.44007140018708,2.50083244788273,2.01111349679897,1.74908949292669,1.63987042334732,1.44969283084687,1.21291286096275,1.6387799916952701,1.64651978441802,1.89321457763629,1.56495907803678,1.95278708013753,1.63853969659029,-21.3483347132815,-3.67532189632576,-7.04505043463237,-6.37748943210172,-5.68768059198433,-6.04615094712506,-10.0433088617407,-9.59488629214143,-5.94892577081608,-16.1040571002554,-13.4149718848688,-18.040112471851,-24.9792736253177,-24.8876665920388,-26.5997213102285,-16.9826638997964,-16.1164988685075,-19.5878747283072,-14.3693326430007,-18.5492721387552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20030924116131,-2.47884461963882,-2.58407716847108,-3.07458582211872,-4.02085940092736,-3.98274551333396,-3.31036335970888,-2.70978792003448,-2.13778481129484,-1.19708737698657,-1.90945035679827,-2.2729514952345,-2.88440086291055,-5.17038923535814,-5.01315429101923,-4.07545870335406,-3.43042775894154,-2.69699524368285,0.0560427658436886,0.0170786400886785,0.040003365613298,0.015546784072311,0.0382199415083451,0.00631373405663765,0.0173083835248192,0.00960591824537002,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.538275429639524,0.999999699759967,-11191.2964231648,1,18/19
357450,1.88273165883671,2.87082342120808,2.30600979659978,2.79481926520945,2.68979211528024,2.28254607037756,2.44648386013288,2.43682796011158,2.49310493681563,1.98907888213879,1.74514892053612,1.63987042334732,1.4357957738097,1.23091741282987,1.6052376472854,1.64651978441802,1.89872773667574,1.54846157808759,1.97711196722613,1.63217378025198,-21.3004356625865,-3.67532189632576,-7.07590747327943,-6.42520859311042,-5.75392045487897,-6.04615094712506,-10.0192567051823,-9.5917035962859991,-5.99217841231581,-15.9841906789745,-13.3839871274527,-18.040112471851,-24.824872240371,-24.8725747216868,-26.5855209684186,-16.9826638997964,-16.1276554514944,-19.6221224699033,-14.2995633012385,-18.4874450853503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19884173577892,-2.48295276649949,-2.5822686219503,-3.06702390970892,-4.01891245420195,-3.99002701790964,-3.32422223943767,-2.72908276881709,-2.14838686826715,-1.19852249125134,-1.88883925119177,-2.26144917489425,-2.89278086323161,-5.1740237854082,-5.00950099163224,-4.07491852946092,-3.43205375142854,-2.70970961998809,0.0538470593035327,0.0154502485691086,0.0372566233605121,0.0179184119256653,0.0372792118311063,0.00812268717024463,0.014435686527568,0.0109383158098455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.479267572032407,0.999999699759967,-11180.9777976741,1,18/19
357500,1.8803642550776,2.88158279568515,2.30600979659978,2.79442707684737,2.68979211528024,2.27019013303355,2.44658145896768,2.4437960965874,2.49891958904839,1.96170782667276,1.75089954847031,1.63853059998908,1.4357957738097,1.25330256163341,1.6052376472854,1.63820917188151,1.94214841415573,1.56093566912514,2.00314096483835,1.66001679518021,-21.3883701364271,-3.71667616411736,-7.07590747327943,-6.48215972558349,-5.75392045487897,-6.0427258654462,-10.0848032900462,-9.58586173897135,-6.00060052873792,-16.092704720855,-13.4353915288238,-18.0814040168344,-24.824872240371,-24.8184719655,-26.5855209684186,-17.0931555066386,-16.0427639642899,-19.6430158424048,-14.3076311750335,-18.4185515527168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19644373310303,-2.4777879043287,-2.58218221611322,-3.0704983556133,-4.02989300064356,-3.99750689076013,-3.31787009193946,-2.71798055551991,-2.15625455427637,-1.21181043517968,-1.88099701879815,-2.22817578063819,-2.87014402361815,-5.16049142455963,-5.00012479571747,-4.06869933118155,-3.43765200267973,-2.71133101901816,0.051550930041987,0.0179555216005045,0.0365492567411512,0.0160934148868731,0.0362462672067424,0.00842688095260507,0.0119585843592541,0.0102800744144176,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.434760470272148,0.999999699759967,-11185.6940783836,1,17/18
357550,1.91885160667968,2.88456289770576,2.31512623321161,2.7574166760213,2.68979211528024,2.27516802879666,2.41430102186648,2.44158741142981,2.4983440554545,1.97688214340099,1.78704207337097,1.64773488410541,1.44980318879133,1.25427718948167,1.6052376472854,1.65967803580768,1.9212403506517,1.55980432195003,1.99037327790356,1.64195611753552,-21.3197264179539,-3.57165137873695,-7.09363513100859,-6.5337012444322,-5.75392045487897,-6.02346327011836,-10.17325674058,-9.62652882672741,-5.96439758185074,-16.1079792761946,-13.557742026247,-18.0629184479018,-24.7819943923787,-24.5910050336495,-26.5855209684186,-17.0370208437168,-15.9656051219167,-19.6114950916228,-14.3621133313907,-18.4730549856476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19923284790789,-2.48030877695258,-2.5777975052192,-3.07902438382371,-4.03122502040614,-3.99384922452221,-3.31913486585914,-2.72360456490663,-2.15634014095726,-1.19869528078916,-1.88139661285679,-2.23223580277784,-2.8653498673188,-5.1608222782963,-4.99465503839748,-4.07165229939462,-3.43463967329445,-2.71372245882516,0.0507821284201858,0.0175105548787015,0.0358912606756764,0.0152829428028162,0.0367350395221026,0.00887492333519927,0.0122215748618957,0.00903773398294249,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.575503744836357,0.999999699759967,-11190.2315857497,0,17/18
357600,1.8843718362832,2.87597428520053,2.29046700074859,2.77928343198471,2.68979211528024,2.2660114224394,2.41347699017123,2.4347132769804,2.49714820277669,1.97241801175296,1.70896613005349,1.62839685412337,1.42714536837062,1.214654262235,1.6052376472854,1.61679498118655,1.91344855222907,1.5570231484806,1.93802839168485,1.66575633027761,-21.4408729931467,-3.54362669310539,-7.07638846679876,-6.68877249221367,-5.75392045487897,-6.07417261956601,-10.3145077272976,-9.62701045280167,-5.89157248825925,-16.1097046869415,-13.5005813065106,-18.1832269755113,-24.7373482033398,-24.5984847496321,-26.5855209684186,-17.0592441281373,-16.0332828833151,-19.4936140899698,-14.3428484197338,-18.4160341326745,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19701707926014,-2.48983281048335,-2.57791835219675,-3.07895735145079,-4.02787570247941,-4.00653427789495,-3.32470114803957,-2.7304551735304,-2.16019406399037,-1.18822570038962,-1.87613351389305,-2.22883009846867,-2.85977186691953,-5.16403116090875,-5.007345854327,-4.07132062644259,-3.43605939346896,-2.71062714757492,0.0505157450478954,0.0163589281001577,0.0366616470697065,0.0170197939846376,0.0375854419424268,0.00752858060627275,0.0109830302842011,0.00763888446835106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.620030471934971,0.999999699759967,-11190.7822621133,1,17/18
357650,1.89309091408471,2.89104669783151,2.28523846028118,2.74824223479077,2.71992445573522,2.25737236144922,2.43140708304994,2.42667786898721,2.46790957341158,1.97587153360341,1.71884099762918,1.63045533187785,1.42268464070439,1.23776071134973,1.60670734473891,1.63974417591703,1.90860866417368,1.56697940003625,1.98182348737959,1.68075937840057,-21.3477371822821,-3.45585311533554,-7.14499605476139,-6.68178072245206,-5.67922052397012,-6.10674082190805,-10.3297108550273,-9.60437124365393,-5.90321402911912,-16.0971787305223,-13.463635043042,-18.1354158165641,-24.7460014096062,-24.6351886261464,-26.5840137999371,-17.0552549048951,-16.0732454654902,-19.4359593298654,-14.4756736377457,-18.4882771282453,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1874552220165,-2.49045120521423,-2.57881747616597,-3.0802546087476,-4.02496601012966,-4.01447395884909,-3.34009208122828,-2.72457648569194,-2.14324414107254,-1.18646613002117,-1.87192886015717,-2.23039049069061,-2.86352760127382,-5.16491520566831,-5.02228730039005,-4.07011267851317,-3.45677339452954,-2.71772388174446,0.0524758002738386,0.0176386839191889,0.038256719195257,0.0183229127141615,0.0371897232903074,0.00717335900841148,0.0122140702834116,0.00554076496028688,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.764369906006809,0.999999699759967,-11192.6508977707,1,17/18
357700,1.89946816356066,2.88022570817671,2.30766853773864,2.74162115843084,2.71992445573522,2.25780179996859,2.39943798203026,2.44426742734877,2.49731641294687,1.95332198090725,1.74030059405387,1.63662902938235,1.42133483247113,1.24676501663527,1.60670734473891,1.63954349570707,1.90942784740512,1.5620663138277,2.02012550475477,1.65544979332218,-21.2704389843614,-3.46229315651005,-7.03181139870221,-6.81402377067273,-5.67922052397012,-6.12034858744445,-10.2936771943342,-9.56930819616288,-5.95253524555758,-16.2372716256988,-13.496949917313,-18.132895070925,-24.7754143373391,-24.5564248549342,-26.5840137999371,-17.073017261814,-16.0993288883173,-19.4694756936115,-14.4941429374922,-18.3685524994369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1826251337135,-2.49930654066689,-2.57505307911368,-3.07827365709458,-4.01896391293291,-4.0240549634659,-3.34525503708575,-2.72714797406366,-2.14177199297617,-1.18948522398312,-1.86163812308384,-2.23957746764062,-2.8554637025573,-5.16074715539333,-5.0250268336351,-4.06812334862276,-3.45568551013178,-2.71233476008115,0.0534076999363838,0.0184277108669145,0.0390546993171597,0.0161324568023449,0.0360440712255646,0.00644830248057088,0.0135016200326587,0.00539412334676596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.794175710608775,0.999999699759967,-11198.3919517712,0,17/18
357750,1.90259325967509,2.87371647131443,2.31066934875956,2.76035038941956,2.71992445573522,2.26273733746025,2.47532733350255,2.44426742734877,2.47259918976,1.96632987443451,1.7295231525404,1.63643566103038,1.4546187880955,1.26382734479332,1.60670734473891,1.6277993368675,1.89032550968589,1.5620663138277,1.99925477495672,1.6648693113242,-21.2240985939721,-3.48162361257856,-7.05611445381173,-6.72152863785439,-5.67922052397012,-6.01285212190339,-10.0424726649753,-9.56930819616288,-6.05193622150802,-16.2631289221981,-13.5064542308765,-18.1052369730231,-24.7605055731274,-24.5551805313946,-26.5840137999371,-17.1110836317161,-16.1246656466815,-19.4694756936115,-14.472661371018,-18.4122736462165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16837258918291,-2.50228511254186,-2.57981956027785,-3.08114272403681,-4.01100405665674,-4.0196758131574,-3.34099817506656,-2.72871895802342,-2.13825081213488,-1.18373654213574,-1.86020912054193,-2.2466649191548,-2.85517122423598,-5.15328305509872,-5.0172584851729,-4.06146356701004,-3.45280268632269,-2.72321001334019,0.0507122531784997,0.0174109885177531,0.0371558475302008,0.0148079562447231,0.0372536627702915,0.00520035635399637,0.0128574086348169,0.00718050263781079,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.655313346515947,0.999999699759967,-11197.3266036224,1,16/17
357800,1.88760207527903,2.89260646434116,2.34629406919508,2.70794389804151,2.71992445573522,2.25958022915977,2.46404997405202,2.44360479233328,2.48231774574797,1.97043376831037,1.74126911615609,1.63848493369419,1.44932244379973,1.26332846183724,1.60670734473891,1.64247826213419,1.91022238953252,1.55857684187198,1.96713105469728,1.67124060223284,-21.1685744612211,-3.54620680144427,-7.06729309544412,-6.84028978349897,-5.67922052397012,-6.01252867651042,-10.0119040304104,-9.60661782455592,-6.10831756443832,-16.2299155517376,-13.5210700085343,-18.1176116912973,-24.6924081301073,-24.5338366513426,-26.5840137999371,-17.0207044053233,-16.1805397381924,-19.5686566337422,-14.5672748315653,-18.4278202073411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17655069593447,-2.50741116037625,-2.58176701184928,-3.08029443993011,-4.0186806559012,-4.01863923966093,-3.33287293562324,-2.72089248330911,-2.14201404872718,-1.17846102853194,-1.86909863040086,-2.24978513016467,-2.86162177291252,-5.15712360917543,-5.014120327874,-4.05526822142422,-3.42953047971379,-2.71747923562361,0.0521241387006669,0.0188443780359576,0.0374788493536021,0.015600053835501,0.0386678682397873,0.00668861317568311,0.0142940410390838,0.00581936577490135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.527763164820599,0.999999699759967,-11190.986919639,0,16/17
357850,1.90125977315967,2.88494252289109,2.29171342335525,2.70243961107271,2.73901719840186,2.28930204979139,2.43110405385045,2.44360479233328,2.48231774574797,1.97697217477229,1.72411179476983,1.64692576890153,1.44732038572926,1.25011870413593,1.63204813799669,1.6418008191504,1.94031282171696,1.55857684187198,1.96713105469728,1.67517431837777,-21.0841835016748,-3.59229783817317,-7.0895918680563,-6.94208191032378,-5.65808783879311,-5.78810244433423,-9.83357766385988,-9.60661782455592,-6.10831756443832,-16.2360242397636,-13.4219239904174,-18.1909541751408,-24.8158060139273,-24.6186394263612,-26.6117095200655,-17.0184393975791,-16.2194890051783,-19.5686566337422,-14.5672748315653,-18.374589564051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17790402420308,-2.51810750073968,-2.57819162351365,-3.08800560899206,-4.02166568033108,-4.02475287229287,-3.32906200368334,-2.71824543239015,-2.13942426377573,-1.18412434309162,-1.8655377852043,-2.25764926502132,-2.87072042712592,-5.15801635358682,-5.00770454188319,-4.05350288138631,-3.4299835780476,-2.7224022419629,0.0532844028357825,0.0178307506016855,0.0391764805277629,0.0158801708944019,0.0365804598841469,0.00658843492424294,0.015132712668036,0.00543139690683828,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.59631595611045,0.999999699759967,-11188.3778385274,0,16/17
357900,1.91654465120971,2.8717057868397,2.30444979674816,2.70243961107271,2.73901719840186,2.26321330141274,2.46688685629901,2.42762330478849,2.4695818237346,1.98311159615543,1.73175371841527,1.62782248401917,1.44428029793819,1.25011870413593,1.63204813799669,1.61945889266673,1.91514434483249,1.5475341148947,1.98034638591124,1.65438361955495,-20.9793379927493,-3.50606812160478,-7.05339044462055,-6.94208191032378,-5.65808783879311,-5.74378962789389,-9.95118145844318,-9.46815291743146,-6.18131376946624,-16.3421274864567,-13.2135908401243,-18.2536762591628,-24.9074468628014,-24.6186394263612,-26.6117095200655,-17.006172427497,-16.072831713548702,-19.6133660877423,-14.474876397321,-18.4535436211153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18078021818701,-2.52381032169075,-2.57326197265389,-3.08259162377968,-4.00713845130345,-3.99506441896453,-3.32206396969379,-2.72569897724766,-2.14461002740083,-1.19390366997885,-1.85626987085684,-2.250638725641,-2.87182264764185,-5.14235415693464,-5.01322976348569,-4.05518093402298,-3.43708113038967,-2.71693483901444,0.0568303510261033,0.017647527373194,0.0391098526348461,0.0167537842185847,0.0364871899340869,0.00738795124977341,0.0145730532019907,0.00702035268240673,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.816651138677245,0.999999699759967,-11184.1105711683,1,16/17
357950,1.92467469643134,2.86788504445272,2.32296031008205,2.70243961107271,2.73901719840186,2.25447779058039,2.43748596863891,2.43742876513762,2.48856244106214,1.97472059110199,1.70753271722736,1.62082377105207,1.45963215487943,1.25011870413593,1.63204813799669,1.62587328988224,1.94456767810611,1.56116967659583,1.95469766451107,1.67874785959528,-20.9268654642128,-3.60482869464524,-7.16100364614288,-6.94208191032378,-5.65808783879311,-5.73297606805315,-9.99593444727575,-9.46722872238714,-6.20832693128225,-16.4410689236067,-13.1754408746933,-18.2323231507577,-25.0340930577097,-24.6186394263612,-26.6117095200655,-17.0122803116314,-16.1062269301197,-19.6924283433463,-14.4159731533648,-18.451965707739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17385184142824,-2.51491144028773,-2.57070883655733,-3.0857464784859,-4.01042371769608,-3.99627031295161,-3.33003106970353,-2.72217630940139,-2.14378594109146,-1.18946758732184,-1.85515292067373,-2.24483504692461,-2.87464484482571,-5.1443832447431,-5.01235084802319,-4.05499109451155,-3.43089968829419,-2.71661995077644,0.0562336167473204,0.0172983156517523,0.0383157726267582,0.0164401645343591,0.0339064700392703,0.00847057074245043,0.0144278531576342,0.00541572427262953,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.806268896004362,0.999999699759967,-11188.5575546703,1,16/17
358000,1.90530151618555,2.87438526826182,2.30265261435889,2.70243961107271,2.73901719840186,2.29380790626081,2.40724337151682,2.42580872861073,2.47520117880346,1.94559770736743,1.71119976451506,1.62388114762361,1.4150633004073,1.25011870413593,1.63204813799669,1.64219820097398,1.93607496790966,1.53819328739712,1.98168634699501,1.65765434874878,-20.919873363082,-3.62356372760259,-7.1908540145963,-6.94208191032378,-5.65808783879311,-5.63866924513304,-10.0806605882559,-9.29731840785922,-6.28210945316358,-16.516637968071,-13.2600052607819,-18.1736533393248,-24.9490979008316,-24.6186394263612,-26.6117095200655,-17.093336798189,-16.193200177379,-19.6979663771108,-14.4367791805466,-18.2987926602293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1746980620494,-2.52165551027413,-2.56710523551143,-3.07711258735557,-4.0145091666399,-3.99980321258779,-3.31511405202403,-2.71581616086451,-2.14519269051855,-1.19666505797137,-1.83844440565938,-2.25144709023019,-2.88752439203235,-5.13624362157165,-5.00855175367602,-4.07680748114518,-3.42698654606435,-2.7240794551094,0.0576916036444085,0.0138574596142039,0.0349011665952475,0.013287674246211,0.0354222779780699,0.00954542724933223,0.0146008276499051,0.0094913858632753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.793824633114072,0.999999699759967,-11188.5048716849,0,15/16
358050,1.87394020231702,2.88558719819106,2.26818900795191,2.70243961107271,2.73901719840186,2.27958191002458,2.41549590424478,2.43062625927453,2.47382315761263,1.95835088146332,1.7714547378111,1.63558812783831,1.43891203526978,1.25011870413593,1.63204813799669,1.61661106051157,1.92774079925185,1.53229422043113,1.98667909190864,1.66205406300079,-20.9127309206583,-3.61625905576822,-7.22478823321844,-6.94208191032378,-5.65808783879311,-5.64220991880967,-10.0412135493586,-9.25928865107082,-6.23842951299541,-16.3792892835561,-13.247497191021,-18.1783617699652,-25.0370424259379,-24.6186394263612,-26.6117095200655,-17.1221787789745,-16.1305873172053,-19.7659673169167,-14.4080136784246,-18.3984191335961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1746980620494,-2.52165551027413,-2.56710523551143,-3.07711258735557,-4.0145091666399,-3.99980321258779,-3.31511405202403,-2.71581616086451,-2.14519269051855,-1.19666505797137,-1.83844440565938,-2.25144709023019,-2.88752439203235,-5.13624362157165,-5.00855175367602,-4.07680748114518,-3.42698654606435,-2.7240794551094,0.0576916036444085,0.0138574596142039,0.0349011665952475,0.013287674246211,0.0354222779780699,0.00954542724933223,0.0146008276499051,0.0094913858632753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.793824633114072,0.999999699759967,-11187.1639044429,0,15/16
358100,1.90711246520783,2.88558719819106,2.28898059557802,2.70243961107271,2.73901719840186,2.27987345926821,2.41450375303082,2.44304001854832,2.45455305086212,1.94146197500279,1.76972551649447,1.63558812783831,1.45207118025404,1.25011870413593,1.63204813799669,1.61160434828255,1.89931628882286,1.53228112582386,1.95049001966578,1.67326632744366,-20.9066622182329,-3.61625905576822,-7.03320539197518,-6.94208191032378,-5.65808783879311,-5.59657019426488,-10.1183787504473,-9.30523503422522,-6.22000076751878,-16.3477856803998,-13.3300456115554,-18.1783617699652,-24.940134391301,-24.6186394263612,-26.6117095200655,-17.2137734975186,-16.139882800212,-19.7623061908518,-14.4069754074785,-18.2836962780428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1662163056845,-2.51873489883766,-2.57281459607353,-3.08126968855366,-4.03258462673549,-3.99655653600523,-3.30680475130186,-2.72429857816685,-2.11931027356353,-1.19516120002194,-1.82873611242784,-2.24883956922241,-2.89563588347544,-5.12519466996041,-5.00959951090056,-4.08347031594806,-3.42534050643727,-2.70830936408233,0.0569929558011904,0.0138727181917023,0.0352024278788997,0.0142896521212319,0.0343785978750881,0.0104413628116451,0.0167453172286648,0.00935742553087997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.07285699028869,0.999999699759967,-11187.6990441556,1,15/16
358150,1.90161532837508,2.85219452509886,2.30017281351072,2.70243961107271,2.73901719840186,2.28145270193955,2.41450375303082,2.46076909516665,2.49110620966908,1.9709786860555,1.74144084368028,1.62834261638511,1.45403068820482,1.25011870413593,1.63204813799669,1.62052747175415,1.89931628882286,1.54122019172558,1.94686624823246,1.65423513672956,-21.071904662328,-3.5843512025855,-7.07831186164903,-6.94208191032378,-5.65808783879311,-5.66922295252396,-10.1183787504473,-9.38058354212644,-6.07469049595888,-16.1894510458013,-13.1109228405788,-18.124673420467,-24.9616391540688,-24.6186394263612,-26.6117095200655,-17.1708454580545,-16.139882800212,-19.6532808988451,-14.356149073292,-18.2500936299993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16952774454644,-2.5256384462233,-2.56263812646822,-3.06502284157388,-4.02498529175942,-3.99039089814295,-3.30442899695978,-2.7192416478174,-2.13052314355905,-1.19565516858798,-1.83044332220886,-2.26208799575009,-2.89510879037121,-5.11577415750249,-5.01975990998144,-4.07407380746835,-3.42832697408598,-2.70471764228466,0.0558507166738927,0.0140929658679105,0.0338188892588663,0.0126763963761221,0.0348839944659416,0.00944760659323114,0.0170780840414084,0.00779739368639299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.19637906362291,0.999999699759967,-11186.1780476085,0,15/16
358200,1.90789783917446,2.83604370392176,2.30017281351072,2.70243961107271,2.73162726919357,2.30272640416073,2.40890348236631,2.44685332545427,2.48264861339222,1.96458374783631,1.71748971788113,1.63905109886019,1.45403068820482,1.25011870413593,1.623708078612,1.64035152126839,1.94167871408661,1.53265329656276,1.9689570609457,1.6525223594058,-21.1397486843917,-3.60956819287482,-7.07831186164903,-6.94208191032378,-5.74116185007848,-5.60575796251487,-10.1556810693207,-9.41857097916156,-6.01979453488151,-16.1782119115467,-12.993572747815,-18.1035381805494,-24.9616391540688,-24.6186394263612,-26.5957309498076,-17.2151468711432,-16.1491997691606,-19.5667924878771,-14.3520021982065,-18.2144440136537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17006879983993,-2.53686433084205,-2.55049170875528,-3.06841503949504,-4.02174998272537,-3.9847963896446,-3.29882500649364,-2.72999578155691,-2.14264259652815,-1.19385605220748,-1.82889932350292,-2.25763858103159,-2.90057114118922,-5.12264092878745,-5.01797787363406,-4.07608556456904,-3.42325319116585,-2.70324858351539,0.0554562282854083,0.014983855407134,0.0322906488552987,0.0135347783779537,0.03516166521965,0.00978141520135294,0.0155877485286927,0.00788955429774855,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.25180938313732,0.999999699759967,-11195.5637010684,0,15/16
