Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
117100,1.95777381249792,2.63445492066438,2.17750011479444,2.66586241124913,2.63914072595536,2.34101167457885,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63254359731323,1.59750709807048,1.46036160524967,1.22375754638077,1.58695970088049,1.69649621975044,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3135619567884,-3.64788542446765,-6.5405187123155,-7.12880332481053,-5.97501172570723,-5.84700261352896,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3787814272466,-18.9589995350315,-24.4802009424341,-25.3169502618466,-26.5649592134998,-16.2892373750081,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08700789069078,-2.40928998597181,-2.50429676361705,-3.019822346795,-3.95303438979126,-3.9520270648658,-3.28734708183271,-2.65513196631668,-2.1122831205622,-1.19729312024809,-1.80989658340241,-2.22325311543046,-2.94285985995079,-4.90075962728688,-5.01459157372707,-4.02426327307143,-3.40222181727404,-2.70458159826596,0.0632321811194883,0.0160188639042549,0.0391537838554308,0.0231492696203055,0.0325801455450471,0.00594509566636516,0.0114055085471363,0.00773192354596644,-3,-3.00000000003486,1.00000034633551,0.547998687952741,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7792778854,1,10/11
117150,1.9282571261225,2.63445492066438,2.17750011479444,2.68759551582301,2.63914072595536,2.35027516552217,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63797673200285,1.59750709807048,1.46036160524967,1.24585853112593,1.58695970088049,1.66903758280762,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3045864564565,-3.64788542446765,-6.5405187123155,-7.1238321877329,-5.97501172570723,-5.73329034575862,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.381307547185,-18.9589995350315,-24.4802009424341,-25.2352016502475,-26.5649592134998,-16.1385334508829,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08660169457427,-2.41385737212215,-2.50942955414215,-3.0161991175936,-3.96104049057121,-3.95772001392086,-3.28635951863592,-2.6530025744176,-2.11548231895258,-1.19968546072455,-1.81488741565866,-2.23741213418508,-2.94271690067558,-4.91139399026879,-5.02182453162184,-4.03009193819146,-3.40189813087629,-2.7020098250771,0.062404684464713,0.0166056394858251,0.0394232478279347,0.0235948434764585,0.030810918280938,0.00676049717342358,0.013301114469296,0.00794953951266147,-3,-3.00000000003486,1.00000034633551,0.59673100251589,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6536592156,0,10/11
117200,1.9282571261225,2.63445492066438,2.17750011479444,2.68836313178502,2.63914072595536,2.33008471724085,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63797673200285,1.59750709807048,1.46036160524967,1.22845855445501,1.58695970088049,1.66293668332856,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3045864564565,-3.64788542446765,-6.5405187123155,-7.299831670122,-5.97501172570723,-5.75051286712631,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.381307547185,-18.9589995350315,-24.4802009424341,-25.3543380534298,-26.5649592134998,-16.3624918353257,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08352391726318,-2.41241932828527,-2.52214009255655,-3.01559608562737,-3.95775043939167,-3.95872116093603,-3.29784065241444,-2.64627197714989,-2.1159449973246,-1.19410851801855,-1.81670307502689,-2.23953919400393,-2.94677857735028,-4.9087106604397,-5.03192011708842,-4.03348237692866,-3.39727806327631,-2.69282206760095,0.0618767315010331,0.0192263736055934,0.039225389794786,0.0232225258211141,0.0300412978640339,0.00669722823319942,0.0151699839000862,0.00832615661780377,-3,-3.00000000003486,1.00000034633551,0.709498552858397,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.8125896513,0,10/11
117250,1.9282571261225,2.63445492066438,2.17750011479444,2.65790285237367,2.63914072595536,2.32531559472028,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63797673200285,1.59750709807048,1.46036160524967,1.22218260540916,1.58695970088049,1.67641141111865,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3045864564565,-3.64788542446765,-6.5405187123155,-7.33204280706866,-5.97501172570723,-5.79902712468728,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.381307547185,-18.9589995350315,-24.4802009424341,-25.4379803336802,-26.5649592134998,-16.3280363314922,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08352391726318,-2.41241932828527,-2.52214009255655,-3.01559608562737,-3.95775043939167,-3.95872116093603,-3.29784065241444,-2.64627197714989,-2.1159449973246,-1.19410851801855,-1.81670307502689,-2.23953919400393,-2.94677857735028,-4.9087106604397,-5.03192011708842,-4.03348237692866,-3.39727806327631,-2.69282206760095,0.0618767315010331,0.0192263736055934,0.039225389794786,0.0232225258211141,0.0300412978640339,0.00669722823319942,0.0151699839000862,0.00832615661780377,-3,-3.00000000003486,1.00000034633551,0.709498552858397,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8337813706,0,All
117300,1.91888809382957,2.63445492066438,2.17750011479444,2.65694015392276,2.63914072595536,2.31496706747023,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.64781581341078,1.59750709807048,1.46036160524967,1.25367766636105,1.58695970088049,1.66522304992958,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2418952914965,-3.64788542446765,-6.5405187123155,-7.3041387489918,-5.97501172570723,-5.73020081786945,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.409971401478,-18.9589995350315,-24.4802009424341,-25.424464492653,-26.5649592134998,-16.3107787802229,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08352391726318,-2.41241932828527,-2.52214009255655,-3.01559608562737,-3.95775043939167,-3.95872116093603,-3.29784065241444,-2.64627197714989,-2.1159449973246,-1.19410851801855,-1.81670307502689,-2.23953919400393,-2.94677857735028,-4.9087106604397,-5.03192011708842,-4.03348237692866,-3.39727806327631,-2.69282206760095,0.0618767315010331,0.0192263736055934,0.039225389794786,0.0232225258211141,0.0300412978640339,0.00669722823319942,0.0151699839000862,0.00832615661780377,-3,-3.00000000003486,1.00000034633551,0.709498552858397,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0033852217,0,19/20
117350,1.92365582731095,2.63445492066438,2.17750011479444,2.67429942180489,2.63914072595536,2.32602900170463,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.63857406950774,1.59750709807048,1.46036160524967,1.23989520626962,1.58695970088049,1.68327421541882,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2803164789514,-3.64788542446765,-6.5405187123155,-7.34021174589482,-5.97501172570723,-5.68611519405324,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.423427276317,-18.9589995350315,-24.4802009424341,-25.4534473901822,-26.5649592134998,-16.3976986260899,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08205567736265,-2.41590189855744,-2.51737495355127,-3.02592535808548,-3.94598941974814,-3.95996438708767,-3.29759736039223,-2.65253356892315,-2.11413769392497,-1.19740484187682,-1.81419065176954,-2.22971571012654,-2.94664494023334,-4.90504440012888,-5.0403161092609,-4.0309428179661,-3.39773660564512,-2.687265987219,0.0626273301361739,0.0185916151787513,0.0399669151136661,0.0246833134946222,0.0300843489639048,0.00645793012832618,0.0155473858471523,0.00942570011248723,-3,-3.00000000003486,1.00000034633551,0.604472734150867,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5142095265,0,19/20
117400,1.92314544681161,2.63445492066438,2.17750011479444,2.68493112070053,2.63914072595536,2.33876688687623,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.59448392596257,1.59750709807048,1.46036160524967,1.24077978256652,1.58695970088049,1.67863321398021,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1859060958251,-3.64788542446765,-6.5405187123155,-7.3516268104596,-5.97501172570723,-5.70553468492741,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.4177433144311,-18.9589995350315,-24.4802009424341,-25.4470479345583,-26.5649592134998,-16.4654851130814,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08205567736265,-2.41590189855744,-2.51737495355127,-3.02592535808548,-3.94598941974814,-3.95996438708767,-3.29759736039223,-2.65253356892315,-2.11413769392497,-1.19740484187682,-1.81419065176954,-2.22971571012654,-2.94664494023334,-4.90504440012888,-5.0403161092609,-4.0309428179661,-3.39773660564512,-2.687265987219,0.0626273301361739,0.0185916151787513,0.0399669151136661,0.0246833134946222,0.0300843489639048,0.00645793012832618,0.0155473858471523,0.00942570011248723,-3,-3.00000000003486,1.00000034633551,0.604472734150867,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5626435686,0,19/20
117450,1.94301312513941,2.63445492066438,2.17750011479444,2.66969007241864,2.63914072595536,2.33548800268461,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62859172102243,1.59750709807048,1.46036160524967,1.23793360442971,1.58695970088049,1.6799592038624,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3110738022767,-3.64788542446765,-6.5405187123155,-7.49106186628985,-5.97501172570723,-5.65613155236657,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3576749028302,-18.9589995350315,-24.4802009424341,-25.4885044752248,-26.5649592134998,-16.4327718656465,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09500390763098,-2.412827320317,-2.51725917982713,-3.02539063395306,-3.94310427801588,-3.96102236787527,-3.29260060633784,-2.67356528682987,-2.10951867454088,-1.20250901103901,-1.8158611087942,-2.24604651772579,-2.95102157393256,-4.90744666169903,-5.04592732145877,-4.02906711154862,-3.38759396509431,-2.68151161481301,0.0625341243483677,0.0198776592291727,0.0406349421437136,0.022964920968445,0.0292215163060715,0.00759226335933348,0.0171864196380576,0.0103510013618746,-3,-3.00000000003486,1.00000034633551,0.83237033402411,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.875153616,0,19/20
117500,1.94301312513941,2.63445492066438,2.17750011479444,2.66495130360145,2.63914072595536,2.33248427494854,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62859172102243,1.59750709807048,1.46036160524967,1.25377905087336,1.58695970088049,1.6879398993139,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3110738022767,-3.64788542446765,-6.5405187123155,-7.55687581715001,-5.97501172570723,-5.68028277393716,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3576749028302,-18.9589995350315,-24.4802009424341,-25.3259310895076,-26.5649592134998,-16.3764735194529,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09604072305143,-2.40267648560187,-2.51536608297707,-3.02588063323594,-3.94854816124755,-3.96268977726523,-3.29662444033453,-2.66820130708902,-2.11287686838901,-1.20723293293593,-1.82099652926878,-2.252736302916,-2.95506639011058,-4.89959855225403,-5.04647260058156,-4.03041374098526,-3.38809566691179,-2.67078170499728,0.062472943323075,0.0194713342469875,0.0404888544239603,0.0245358578201768,0.0283814862747831,0.00532816986017314,0.0165776448955306,0.0101242934485883,-3,-3.00000000003486,1.00000034633551,0.85524575025203,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4889105056,0,19/20
117550,1.94301312513941,2.63445492066438,2.17750011479444,2.61264307989818,2.63914072595536,2.36114687482109,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62859172102243,1.59750709807048,1.46036160524967,1.22213605886885,1.58695970088049,1.67873399234743,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3110738022767,-3.64788542446765,-6.5405187123155,-7.56505386840948,-5.97501172570723,-5.68328494502989,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3576749028302,-18.9589995350315,-24.4802009424341,-25.3652890255805,-26.5649592134998,-16.3845564459324,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09624474804208,-2.40167184953968,-2.51248257261778,-3.03303700425689,-3.93820815991492,-3.97487063761119,-3.30670551914338,-2.66477091692348,-2.11090603858681,-1.20369165535564,-1.82851161186507,-2.2617976096142,-2.95839547037066,-4.89726405838344,-5.03870009263766,-4.03674885104202,-3.38506201187321,-2.66565408951216,0.0639407080999311,0.0206982809207279,0.0402345858509299,0.023525578689222,0.0285211121750815,0.00542800726820845,0.0167678275843972,0.0113221635589914,-3,-3.00000000003486,1.00000034633551,0.578590291612808,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5598625535,0,18/19
117600,1.92923960243151,2.63445492066438,2.17750011479444,2.61689210320546,2.63914072595536,2.3427360663084,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61546282952867,1.59750709807048,1.46036160524967,1.25218432965986,1.58695970088049,1.64588920420582,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.330427227591,-3.64788542446765,-6.5405187123155,-7.56703777598327,-5.97501172570723,-5.64560897650793,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3768110029269,-18.9589995350315,-24.4802009424341,-25.298247401571,-26.5649592134998,-16.1811706396528,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09550259725972,-2.4025238679691,-2.50271811946417,-3.03397352425027,-3.93515232964811,-3.97209359953357,-3.31098745338496,-2.65715283186031,-2.1027832390844,-1.21643987379427,-1.83604133966925,-2.26402023502619,-2.94500146263087,-4.90043470068079,-5.04782826122691,-4.03335475381675,-3.3901719833717,-2.66146991279751,0.0636731008782417,0.021038165763062,0.0391221067869364,0.0232898345073784,0.0279393347332433,0.00676244369273737,0.0147778715344287,0.0103946299581061,-3,-3.00000000003486,1.00000034633551,0.589105648306479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.3437742188,0,18/19
117650,1.94023659317015,2.63445492066438,2.17750011479444,2.64275463863391,2.63914072595536,2.31901238322706,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.62625560758236,1.59750709807048,1.46036160524967,1.23755266322201,1.58695970088049,1.66390396106454,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2903090618565,-3.64788542446765,-6.5405187123155,-7.56744296922687,-5.97501172570723,-5.66630106131993,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3508158288399,-18.9589995350315,-24.4802009424341,-25.3186525394238,-26.5649592134998,-16.1821424230609,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09118860765742,-2.40020144397857,-2.50740822965119,-3.03881862578288,-3.93454270228559,-3.96117516454694,-3.30799602486149,-2.65214589940298,-2.10735006303633,-1.2102060608158,-1.84387745729534,-2.26904203927695,-2.94914325961162,-4.8958453204125,-5.0525084094502,-4.02232893878453,-3.38795345547336,-2.66011661803104,0.0620796319403706,0.0221188934816217,0.0385805709858954,0.023453628693242,0.0283368718011971,0.0059103687920138304,0.0137074905852157,0.0104244346202483,-3,-3.00000000003486,1.00000034633551,0.687740510498372,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1439976518,0,18/19
117700,1.95240763318169,2.63445492066438,2.17750011479444,2.63239695971326,2.63914072595536,2.30031410801197,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.64178352152378,1.59750709807048,1.46036160524967,1.24558206518709,1.58695970088049,1.6664003800915,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3016540292644,-3.64788542446765,-6.5405187123155,-7.60515224450757,-5.97501172570723,-5.65427110879769,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2298698511204,-18.9589995350315,-24.4802009424341,-25.3635395626768,-26.5649592134998,-16.1386246584104,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08825512438067,-2.40081110452749,-2.50796973600686,-3.03927115512536,-3.93352542396751,-3.95850205966586,-3.30456581704533,-2.65680321256728,-2.11185969049117,-1.20730370262771,-1.84220110526482,-2.26162344229687,-2.95204284556552,-4.89854647719106,-5.06266998163921,-4.01494324403763,-3.38699686981383,-2.65316500683926,0.0612967557740267,0.0212235575966282,0.0370919124449865,0.0221018723208421,0.0290366687536848,0.0054275370052659,0.016155040511403,0.00969617654073709,-3,-3.00000000003486,1.00000034633551,0.70116238894149,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5567045479,0,18/19
117750,1.94964204702392,2.63445492066438,2.17750011479444,2.63239695971326,2.63914072595536,2.30031410801197,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61710429112712,1.59750709807048,1.46036160524967,1.24558206518709,1.58695970088049,1.6664003800915,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.3177009100529,-3.64788542446765,-6.5405187123155,-7.60515224450757,-5.97501172570723,-5.65427110879769,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.1808138535607,-18.9589995350315,-24.4802009424341,-25.3635395626768,-26.5649592134998,-16.1386246584104,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08825512438067,-2.40081110452749,-2.50796973600686,-3.03927115512536,-3.93352542396751,-3.95850205966586,-3.30456581704533,-2.65680321256728,-2.11185969049117,-1.20730370262771,-1.84220110526482,-2.26162344229687,-2.95204284556552,-4.89854647719106,-5.06266998163921,-4.01494324403763,-3.38699686981383,-2.65316500683926,0.0612967557740267,0.0212235575966282,0.0370919124449865,0.0221018723208421,0.0290366687536848,0.0054275370052659,0.016155040511403,0.00969617654073709,-3,-3.00000000003486,1.00000034633551,0.70116238894149,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7575916141,0,18/19
117800,1.89541191917059,2.63445492066438,2.17750011479444,2.61899699772971,2.63914072595536,2.30871183714286,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.59599089890423,1.59750709807048,1.46036160524967,1.23984993586498,1.58695970088049,1.66632344712022,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.1959032901567,-3.64788542446765,-6.5405187123155,-7.63836772516208,-5.97501172570723,-5.60861339456525,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2216127896061,-18.9589995350315,-24.4802009424341,-25.4327213994434,-26.5649592134998,-16.1016813847029,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08982778468905,-2.40453947967608,-2.5095507151167,-3.03241861705059,-3.93839893149829,-3.96309777996607,-3.30863462352591,-2.6505277850716,-2.11591633977984,-1.21401235899637,-1.84359770379,-2.25526384353108,-2.95221660430756,-4.89904489267068,-5.06276597156113,-4.01507084922809,-3.37339249459845,-2.65577880215497,0.0600753458382321,0.0203012529449103,0.0377317695449326,0.022864412935641,0.0279004840808048,0.00682892172986641,0.014793974609177,0.00771303051352964,-3,-3.00000000003486,1.00000034633551,0.88717392587902,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5445527152,0,17/18
117850,1.91519238636898,2.63445492066438,2.17750011479444,2.64134096572512,2.63914072595536,2.30750541426013,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61159593057576,1.59750709807048,1.46036160524967,1.22213788233271,1.58695970088049,1.67908468831993,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.261263636833,-3.64788542446765,-6.5405187123155,-7.55015258610228,-5.97501172570723,-5.6869768385568,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.2804764609739,-18.9589995350315,-24.4802009424341,-25.5754295016004,-26.5649592134998,-16.1673933465227,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0861428812769,-2.41400033531673,-2.51191131828854,-3.02656232071526,-3.94667261562493,-3.96175356586012,-3.32066270663633,-2.65234587558372,-2.1207127123019,-1.21513819563479,-1.82864527416039,-2.2520346443307,-2.95791236840087,-4.89066372584558,-5.06600990451636,-4.01060812953374,-3.36782106097713,-2.65976839601043,0.0594160197417479,0.021304030045641,0.0375267631685055,0.0212938373959452,0.0274659684793846,0.00789164686106612,0.0169153562187411,0.00779893017896905,-3,-3.00000000003486,1.00000034633551,0.854638535418375,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6956934634,0,17/18
117900,1.924543067379,2.63445492066438,2.17750011479444,2.62848905359328,2.63914072595536,2.29654331013554,1.86368837776185,2.16725601000994,1.99130951641346,1.71600024433238,1.61427483291883,1.59750709807048,1.46036160524967,1.22722616548988,1.58695970088049,1.66976291269518,1.84183990108055,1.48144216299666,1.96393990882416,1.67617206592125,-26.2190259101685,-3.64788542446765,-6.5405187123155,-7.62295325895012,-5.97501172570723,-5.7355821294254,-16.5692877845504,-12.5043831863943,-4.57183070226414,-21.0955970019672,-15.3747283491247,-18.9589995350315,-24.4802009424341,-25.5301293750198,-26.5649592134998,-16.1324479881251,-16.8001088740857,-21.8214114741,-14.5894823675707,-18.7669768620069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08793669694861,-2.418444572955,-2.50987482144763,-3.02364559302119,-3.93978351591827,-3.96115069989505,-3.32661404277482,-2.65965171021883,-2.12237462419724,-1.22113224654166,-1.8344170348442,-2.25942979581589,-2.95726687655018,-4.89930088408069,-5.06486537804194,-4.01320288779041,-3.36842486457758,-2.66106250844468,0.059175737749591,0.021097613652062,0.0379640925827322,0.019356759214756,0.0287456220411584,0.00655901048484954,0.0168714149635536,0.00806012718652152,-3,-3.00000000003486,1.00000034633551,0.918013005350239,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0459973907,0,17/18
