Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
224900,1.95377029218272,3.03327116030328,2.44754141719439,2.79725266800175,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.5326540496474,1.67726465621485,1.44965131325082,1.18883595776836,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8489179773595,-3.7585182809119,-6.42181939136023,-6.58483027370628,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.8214632354761,-17.7274617150588,-24.4042602682973,-24.9136887242655,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17047626748933,-2.55654822010355,-2.5994845413094,-3.13249237192674,-4.11015648124053,-3.98732736274583,-3.33731590053206,-2.73788689623287,-2.13353923397498,-1.20934754006505,-1.84949469107851,-2.23550547399725,-2.93945837515247,-4.89109484529489,-5.03395241444875,-4.07009818919449,-3.41115764056036,-2.67560452221335,0.0494345613559333,0.0145059933595505,0.0453278618119115,0.0205593440466028,0.0325293283775284,0.00686015129190514,0.0151833148746684,0.00601668031342226,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.754548401660158,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2399166418,0,19/20
224950,1.95870290702264,3.03327116030328,2.44754141719439,2.81507266778113,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.51502082509419,1.67726465621485,1.44965131325082,1.2160444280011,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.7972490037548,-3.7585182809119,-6.42181939136023,-6.63883146589592,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.8492531120002,-17.7274617150588,-24.4042602682973,-24.7541067958305,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17073519662964,-2.54878547854937,-2.60422352301336,-3.12926332203025,-4.10613696303563,-3.99203806490872,-3.34300253333941,-2.73252488316709,-2.13485097465582,-1.20254528144821,-1.8528813655664,-2.2372094818885,-2.9423648309209,-4.90027487493978,-5.03723165177129,-4.06437076289999,-3.40768102082914,-2.67639244017245,0.0519520813516925,0.0152649160297386,0.0436477971916837,0.0201986698732675,0.0321238616750661,0.00554025009169023,0.0158537108566456,0.00714579368597042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.723334467670031,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9248799833,0,19/20
225000,1.95096938374351,3.03327116030328,2.44754141719439,2.84480870828543,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.51055037388885,1.67726465621485,1.44965131325082,1.23750013678598,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.7207706135014,-3.7585182809119,-6.42181939136023,-6.73054141954017,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.7157569268104,-17.7274617150588,-24.4042602682973,-24.7165436199873,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17066572922098,-2.55560005604773,-2.5973964061961,-3.12975012615619,-4.11050799093415,-3.99292735107763,-3.33501868419481,-2.72755293012947,-2.1347655132706,-1.20404668322533,-1.85341291000277,-2.23684334190351,-2.94340334401776,-4.90027359644923,-5.04278264604113,-4.05684315532039,-3.4125566273632,-2.68045332602946,0.0514216875968896,0.0142650981473535,0.0416951328559057,0.0191087197060867,0.0316758699407452,0.00868711349966359,0.0137977146787358,0.00724067096241551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.876952408703132,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1820175536,0,18/19
225050,1.93683779446124,3.03327116030328,2.44754141719439,2.8460810601673,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.55052924075784,1.67726465621485,1.44965131325082,1.22168720167974,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8233044422156,-3.7585182809119,-6.42181939136023,-6.71686158246635,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.7441926017223,-17.7274617150588,-24.4042602682973,-24.6613273473082,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17066572922098,-2.55560005604773,-2.5973964061961,-3.12975012615619,-4.11050799093415,-3.99292735107763,-3.33501868419481,-2.72755293012947,-2.1347655132706,-1.20404668322533,-1.85341291000277,-2.23684334190351,-2.94340334401776,-4.90027359644923,-5.04278264604113,-4.05684315532039,-3.4125566273632,-2.68045332602946,0.0514216875968896,0.0142650981473535,0.0416951328559057,0.0191087197060867,0.0316758699407452,0.00868711349966359,0.0137977146787358,0.00724067096241551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.876952408703132,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0260137446,0,18/19
225100,1.94518800121949,3.03327116030328,2.44754141719439,2.85480542177462,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.5668780999938,1.67726465621485,1.44965131325082,1.23763656426191,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8673681581281,-3.7585182809119,-6.42181939136023,-6.65036779869916,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.6176437154717,-17.7274617150588,-24.4042602682973,-24.6962127023462,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17088547973588,-2.55642085797042,-2.59344836906646,-3.12945418169025,-4.1090790380821,-3.99734537331525,-3.33802788749832,-2.72365559627994,-2.14006499768445,-1.20265986343476,-1.8509601739735,-2.23501862645218,-2.93355200720264,-4.90414544398744,-5.04183767455268,-4.06069894621079,-3.41079263011738,-2.68572484554738,0.0505809768092621,0.0142039676724225,0.0401850986333732,0.0184200541623593,0.0327746442234709,0.00896106798810217,0.0125858448569185,0.00974051245795142,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.749399905399228,0.999999398107688,1.00000015913456,0.999999699759967,-11188.1943334792,0,18/19
225150,1.95207901010949,3.03327116030328,2.44754141719439,2.80916848672405,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.5694128357629,1.67726465621485,1.44965131325082,1.23064791305975,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8201336150025,-3.7585182809119,-6.42181939136023,-6.75134985726937,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.6143490784816,-17.7274617150588,-24.4042602682973,-24.7381105090031,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17052738405456,-2.55809725868424,-2.59936312076448,-3.12187866510848,-4.11635219069347,-3.98976945513768,-3.3364174294465,-2.72812369545379,-2.13568884396481,-1.2002207694395,-1.85514885390271,-2.2362915427987,-2.92980743728992,-4.90058270796183,-5.03674604985193,-4.0511552581013,-3.4128325380717,-2.69092707747465,0.0521275243734692,0.0131041116980482,0.0403934715156795,0.0179582428147476,0.0313485268750787,0.0088910714802685,0.0114031870238931,0.00896926243904068,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.805218646487118,0.999999398107688,1.00000015913456,0.999999699759967,-11189.2822564951,0,18/19
225200,1.92383635018588,3.03327116030328,2.44754141719439,2.81409444162022,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.52056933375306,1.67726465621485,1.44965131325082,1.21857156741005,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.8783226142397,-3.7585182809119,-6.42181939136023,-6.74071529359288,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.5618843843616,-17.7274617150588,-24.4042602682973,-24.7057933327526,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17052738405456,-2.55809725868424,-2.59936312076448,-3.12187866510848,-4.11635219069347,-3.98976945513768,-3.3364174294465,-2.72812369545379,-2.13568884396481,-1.2002207694395,-1.85514885390271,-2.2362915427987,-2.92980743728992,-4.90058270796183,-5.03674604985193,-4.0511552581013,-3.4128325380717,-2.69092707747465,0.0521275243734692,0.0131041116980482,0.0403934715156795,0.0179582428147476,0.0313485268750787,0.0088910714802685,0.0114031870238931,0.00896926243904068,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.805218646487118,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1583924257,0,18/19
225250,1.94609379104066,3.03327116030328,2.44754141719439,2.81409444162022,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56253975651992,1.67726465621485,1.44965131325082,1.21857156741005,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-18.9945537875707,-3.7585182809119,-6.42181939136023,-6.74071529359288,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.5457153150488,-17.7274617150588,-24.4042602682973,-24.7057933327526,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16633212973226,-2.55449753512839,-2.5990143642502,-3.11373316182989,-4.11636732824993,-3.98726630220156,-3.3326160612939,-2.72467196945045,-2.13013070962533,-1.18955440191011,-1.86593856684956,-2.2438057610575,-2.9287140363839,-4.90062262900611,-5.04264188354912,-4.04189983829515,-3.41837146463769,-2.69485982920472,0.0538201762839338,0.011917219211969,0.0400420184637227,0.017773333721393,0.0294025194634189,0.0102445189253798,0.0117901703456478,0.00695547618188754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.749142194969552,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6441666841,0,17/18
225300,1.91165190990956,3.03327116030328,2.44754141719439,2.8218123822381602,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57588451486367,1.67726465621485,1.44965131325082,1.23167554226546,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.0875065230497,-3.7585182809119,-6.42181939136023,-6.73608176924386,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4795861893749,-17.7274617150588,-24.4042602682973,-24.7190291919601,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16035595867856,-2.55982661662161,-2.59600789242308,-3.11623758334436,-4.10900307343601,-3.98563937671174,-3.33607726722968,-2.73246074365747,-2.1340457947462,-1.18406083142682,-1.8730335769286,-2.23868694373578,-2.92419638220853,-4.89805724843481,-5.03669304294319,-4.04164516215942,-3.42376405983614,-2.69292141050621,0.0530020232706271,0.0126836795966578,0.0408818067641075,0.0172150496873795,0.0288362587362172,0.0118086512162479,0.0118279844251836,0.00755566672610347,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.559676216037536,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2057195275,0,17/18
225350,1.94940337035002,3.03327116030328,2.44754141719439,2.84060207593684,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57383249252476,1.67726465621485,1.44965131325082,1.24782751439898,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1441741845954,-3.7585182809119,-6.42181939136023,-6.58990661653919,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.440576454313,-17.7274617150588,-24.4042602682973,-24.7298046669282,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16801657657918,-2.56524341952514,-2.59937751701734,-3.1179884062718,-4.11191068962717,-3.98661473333399,-3.32929393537951,-2.71973497184407,-2.13355890792333,-1.19797178520914,-1.87625749088284,-2.24049306449304,-2.92091318753402,-4.89916585421003,-5.0277778561188,-4.04844102897657,-3.42272376207922,-2.68689821556726,0.0521667412791189,0.0126221826328578,0.0414864576091305,0.0165809125738359,0.0266239744451048,0.0123570279253402,0.0127724792870707,0.00777490474296591,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.586218467755179,0.999999398107688,1.00000015913456,0.999999699759967,-11189.5223579323,0,17/18
225400,1.95484719503878,3.03327116030328,2.44754141719439,2.84409748951688,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57965540732082,1.67726465621485,1.44965131325082,1.25308265750986,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1058296660742,-3.7585182809119,-6.42181939136023,-6.71817456229101,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4817563081953,-17.7274617150588,-24.4042602682973,-24.6963505437117,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11193.9181992001,0,17/18
225450,1.95484719503878,3.03327116030328,2.44754141719439,2.86592919053926,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.57965540732082,1.67726465621485,1.44965131325082,1.22888379914111,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1058296660742,-3.7585182809119,-6.42181939136023,-6.54132456826003,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4817563081953,-17.7274617150588,-24.4042602682973,-24.7122709739403,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8494263443,0,17/18
225500,1.94948261505987,3.03327116030328,2.44754141719439,2.8522113312826,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56910845062991,1.67726465621485,1.44965131325082,1.20607039800974,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1103477849428,-3.7585182809119,-6.42181939136023,-6.44545274076793,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.5303492826301,-17.7274617150588,-24.4042602682973,-24.797247417229,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11193.7596219329,0,16/17
225550,1.95878047501908,3.03327116030328,2.44754141719439,2.87518288547551,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.56366471686705,1.67726465621485,1.44965131325082,1.23413044725197,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1181859280566,-3.7585182809119,-6.42181939136023,-6.40004152026522,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.4195928784759,-17.7274617150588,-24.4042602682973,-24.8018071730986,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8207463988,0,16/17
225600,1.9531920343394,3.03327116030328,2.44754141719439,2.87359483293013,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.58122550184033,1.67726465621485,1.44965131325082,1.2286998652747,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.0504179623203,-3.7585182809119,-6.42181939136023,-6.37523220231985,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.3120507864041,-17.7274617150588,-24.4042602682973,-24.8589457637463,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11192.2507439475,0,16/17
225650,1.93407234195778,3.03327116030328,2.44754141719439,2.89502508289868,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.5726072841572,1.67726465621485,1.44965131325082,1.2190163697345,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.1203428363314,-3.7585182809119,-6.42181939136023,-6.3789559123033,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.3286818146742,-17.7274617150588,-24.4042602682973,-24.8428211874233,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17240569040309,-2.56249115513207,-2.59089042743634,-3.11684035587629,-4.1157777483815,-3.99423635522826,-3.32171341736021,-2.71339328457127,-2.12925751990805,-1.20134167134615,-1.87017496676162,-2.23983849154117,-2.92259789200103,-4.90752991281061,-5.03134295468706,-4.05251998725399,-3.4283354340442602,-2.69180605799443,0.0526059351137074,0.0117714318808501,0.0426060328829673,0.0184647236649652,0.0261172184780934,0.0137625992747722,0.013956191831321,0.00528078567516595,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.634128622646315,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3122981934,0,16/17
225700,1.9430272417313,3.03327116030328,2.44754141719439,2.93617026178158,2.71542775110016,2.41094241641167,2.42744707040646,2.68315165827096,2.61236856320909,1.95219425367366,1.55060214673525,1.67726465621485,1.44965131325082,1.28876408772108,1.56867809161577,1.72406242591077,1.79153878809925,1.5438738729905,2.00960038822912,1.72222572394451,-19.154133944058,-3.7585182809119,-6.42181939136023,-6.30737432963021,-6.01014436370821,-5.53156708488351,-10.2376313340871,-8.54075465564862,-6.29350848204661,-16.3254357865956,-15.2712359588279,-17.7274617150588,-24.4042602682973,-24.7381009964489,-26.5470013227158,-15.9215035198575,-17.4379181805264,-19.5977372059571,-14.1737062008829,-17.0155185377407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17519361155398,-2.56570009772742,-2.59613254611745,-3.13110691691159,-4.11725211811316,-3.98845634035747,-3.31907724661274,-2.71029793428936,-2.14311719340784,-1.20522902698206,-1.8664576670967,-2.23767328178771,-2.91280053558249,-4.90609204924962,-5.0348751094679,-4.04939172914877,-3.43684407993996,-2.69155696480642,0.0528980857526581,0.0126274883206747,0.0419410438642424,0.0181548988320842,0.0257494476283745,0.01265093849537,0.015011339147192,0.00612439382147215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.695608376865509,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9939362184,0,16/17
