Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
202750,1.86518812545514,2.81781306862123,2.3408215882138,2.75222221618633,2.74952237498888,2.28744533924591,2.46431397768907,2.25354355117457,2.51568040361186,2.02679235460403,1.63805140018872,1.70184563046297,1.43755374824842,1.21791257284245,1.57794262856774,1.68551929978172,1.76393322536092,1.49720330214273,1.97556225346832,1.61828384187099,-24.1316122488964,-4.03950441891974,-6.62563316927834,-6.63056061497855,-5.36904562429169,-5.59942491602337,-9.74733652059871,-12.336217641551,-6.05744435428798,-15.309691912716,-15.0154892002576,-17.2658244755708,-25.4890261722387,-25.2764544747826,-16.9650139993089,-16.4014762851373,-17.9511624827213,-21.5748044386826,-14.7237762883877,-18.9809257305241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16627018095193,-2.32973192475248,-2.52983177296438,-3.07058175831611,-3.99580692947121,-4.0082967854658,-3.35320306836288,-2.71382619005326,-2.15384918863265,-1.19835258152049,-1.91113168677841,-2.21105264490679,-2.87671291589669,-4.93292317617155,-5.08081767115769,-4.05196791708982,-3.4628530399763102,-2.68341540413505,0.0751611271623945,0.0107729958343352,0.0407222683520115,0.0170364873644568,0.0328490189826572,0.00672571096219146,0.0105688560471126,0.00902710018209552,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.23792527045675,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.691967474,1,10/11
202800,1.86038126369221,2.80300592391011,2.30722341742078,2.75674843392334,2.74591670999153,2.29722341700162,2.48286921066812,2.24531112498981,2.49947323003689,2.01485486502892,1.64918131372387,1.66497954321523,1.40712116244824,1.20348580342109,1.58917949955037,1.66843630484897,1.72615586154458,1.47749648237845,1.9872302448714,1.66450891885802,-24.0676584769396,-4.03504247075194,-6.70784688804699,-6.60620054802003,-5.43025082081897,-5.64331714148048,-9.77904452626544,-12.4226409352755,-6.03964330560221,-15.3960728180677,-15.0714010032153,-17.2280525101227,-25.4603951839763,-25.271432186158,-16.8449048913574,-16.4476410701803,-18.0494242240801,-21.6088124766956,-14.6357023586622,-18.8634320272769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1660045806993,-2.33972268627012,-2.53370226823973,-3.07364434392116,-4.01311815358704,-4.01570908426702,-3.34419229127396,-2.70907527406588,-2.1563198971638,-1.19238592846137,-1.91679053301336,-2.21067817335285,-2.86191636175416,-4.93123930030945,-5.0893482914214,-4.0504225149756,-3.47326963566241,-2.68801431943331,0.0774961601506582,0.0122476767555626,0.0418378430004295,0.013908281644554,0.0324540822686153,0.00753115529139874,0.0113475761079547,0.0071970713139462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.26882807307437,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.3386677284,1,10/11
202850,1.84733796583043,2.80385103514331,2.31637599271442,2.72185655363653,2.73503739589918,2.30350770537459,2.51439431694677,2.24531112498981,2.48001032779302,1.97300257502658,1.66790665219081,1.695103753533,1.44205433556558,1.22663192388763,1.56142216142536,1.64901329186805,1.76815342959805,1.47749648237845,1.93489204141245,1.6601716395622,-24.0409403823573,-3.94469162845152,-6.61094112716224,-6.58033903639947,-5.46271781520295,-5.69299375731975,-9.66833059497168,-12.4226409352755,-5.91927680966273,-15.3879361839323,-15.113837524317,-17.163044597672,-25.5027818749759,-25.3422202407026,-16.8703947225568,-16.4237290309131,-17.9870668984477,-21.6088124766956,-14.607755142862,-18.8010088527299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18328032568278,-2.34049345778306,-2.53761961871742,-3.05796042681956,-4.00579270011958,-4.01428883145091,-3.33993203418036,-2.69948870974608,-2.14476840770506,-1.19792240816661,-1.93690834447741,-2.21768553731577,-2.86548657829046,-4.93278726647549,-5.09929573327558,-4.04641415833949,-3.47636455626074,-2.68880282325619,0.076739349953888,0.0109199170333683,0.0438643448911163,0.0153810163069399,0.0310000956526762,0.00780161084374513,0.013741423640254,0.0088357854350455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.21313307723444,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.8217012615,1,10/11
202900,1.84522168602081,2.83617287241509,2.30659930222319,2.78324102754439,2.72416930012587,2.26823883141943,2.49490082373046,2.24494919618237,2.51379960262296,1.97086180921563,1.67639134335915,1.66975785982359,1.45792399699598,1.21925583528024,1.57493287556346,1.65341065183181,1.75355654163635,1.46920896074464,1.94169003714115,1.65005073487027,-24.0438616569144,-3.80500322147719,-6.88518388514129,-6.50809543505598,-5.45331069154393,-5.7075521889701,-9.66580043014958,-12.4561660173962,-5.72720700220717,-15.3804012211581,-15.1059573163004,-17.0338273491817,-25.5063005340802,-25.4878227909616,-16.7201670580296,-16.307694172684,-18.0559017898875,-21.5957565033493,-14.6553614697203,-18.913455305251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15557988094921,-2.33657991582424,-2.53157831555448,-3.07537667154867,-4.00786785852933,-4.00715204182299,-3.3420183182748,-2.69784684430571,-2.14240916485946,-1.20763419207797,-1.93780679305243,-2.20529900599689,-2.8545561640614,-4.94824729716945,-5.09568049249937,-4.04719049541392,-3.47592620835535,-2.69687975454242,0.0774125079402394,0.0113393090593554,0.0419214923423981,0.0139223304521943,0.0323650699235744,0.0082511546608089,0.0154218394241849,0.00937398407556949,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.04828227794824,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.780017761,0,10/11
202950,1.82837937386479,2.83617287241509,2.32420784408578,2.81005548572972,2.74808170720222,2.27769598360738,2.45510821079137,2.2493592805761,2.52610136988114,1.99341397685296,1.69738463678287,1.66975785982359,1.4519288553333,1.19589444231437,1.57961486493252,1.65095916253465,1.76266172168895,1.4756113868034,1.96117422494598,1.65689364507132,-24.0245548893564,-3.80500322147719,-6.85452852965679,-6.41560687869634,-5.54288366496119,-5.74119681328046,-9.69692396921183,-12.4084547370765,-5.72875426449076,-15.3803259118733,-15.1525050151363,-17.0338273491817,-25.5299699378182,-25.5770505147159,-16.6362222735185,-16.2473816824871,-18.1422052574106,-21.6202758718806,-14.4811622818394,-18.8616531340687,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14973280822336,-2.36310362427753,-2.53789261217984,-3.05810533064633,-4.00162628409602,-4.01334823345345,-3.34144289274706,-2.70005047427121,-2.1301015112902,-1.1983285481138,-1.91758770345394,-2.21531217955271,-2.87756007087114,-4.93769586598323,-5.08580261636706,-4.04692408039506,-3.48213149428149,-2.69584560703887,0.0759812322997998,0.0106310972061334,0.043212390108471103,0.0154204609836471,0.0323968298741997,0.010461644992339,0.0143818448589418,0.00977898438950121,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.02771814115293,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.1799372598,0,All
203000,1.82795228311728,2.85437714164707,2.34665291292647,2.78235693947463,2.75606518189745,2.28771708953668,2.46909078970694,2.24224432531732,2.50506101318666,2.00934579972757,1.69456688801846,1.70102173605008,1.44291562385234,1.22475084338512,1.56468859655791,1.68297298673005,1.77959625609689,1.47292424646405,1.99547340417353,1.61155695080076,-24.0721670368785,-3.77148374068733,-6.76937715241692,-6.44726032454617,-5.516336515481,-5.78874768316882,-9.60465937975599,-12.3685284122627,-5.79246998654146,-15.3313906250334,-15.1516911007711,-17.1191006539988,-25.4468298662433,-25.4692333553427,-16.7445377773544,-16.3327270982327,-18.1419713791046,-21.6243985508607,-14.5101043713144,-18.834653262513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15694746091948,-2.35191585574891,-2.54365444437295,-3.06825469358116,-4.00175932447243,-4.00933058638148,-3.34603202478171,-2.69739388236482,-2.13123082169843,-1.19361159980601,-1.91480639642021,-2.21375857907452,-2.87674429167723,-4.93798987345991,-5.08518842499394,-4.04836245297811,-3.48832070678776,-2.69780091034325,0.0744850315065183,0.0116948196550438,0.043608652244315,0.0167075901167254,0.0332078583313278,0.00964157798545869,0.015181624605852,0.0100967473713805,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.11791173738905,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.2565048299,1,19/20
203050,1.8507885581024,2.84255851523304,2.3197489544411,2.7815824916343,2.72846509998748,2.28072058578853,2.48065503603848,2.25183296025201,2.52045152725423,2.01305087978684,1.59663755445804,1.7001007366747,1.43961779851146,1.24447286334218,1.56632278662197,1.67686406678936,1.7646783759015,1.4996264741865,2.00340273806877,1.64881968377022,-24.0599669394538,-3.77652186845811,-6.75994187625886,-6.37041639634002,-5.58600819361111,-5.76144606374228,-9.56091662895014,-12.3859068861931,-5.65954435589521,-15.2991664640343,-15.2588498290094,-17.0739204034993,-25.4662050414231,-25.4153503145195,-16.6257007333793,-16.3758449049181,-18.1561242823661,-21.5367547983287,-14.4492599839604,-18.7964193787914,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15581922213882,-2.33872804393774,-2.54252862500274,-3.07050692091732,-3.99816241161948,-4.00133914342785,-3.35030375829043,-2.69818284642475,-2.12854646204358,-1.20189384707994,-1.90800029861895,-2.22376691377472,-2.88671197413886,-4.92773072892646,-5.10242103408589,-4.0549098333835,-3.49843122644604,-2.71552824810548,0.0748530708253611,0.0127808010798777,0.042340266578946,0.0149064329582877,0.0323414667244664,0.00791443791596272,0.0141469685033057,0.010576789478689,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.08061557664147,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.2141385411,1,19/20
203100,1.85689598043254,2.81602392295873,2.36966345347692,2.77141592990843,2.72114967383849,2.27203737070932,2.48902850649317,2.26294576501741,2.53754339278262,2.00501631615167,1.61579329468931,1.69606265281232,1.44739239254418,1.24770045171908,1.60148248232908,1.65603849534638,1.78400706582057,1.4909720986441,1.98435482629547,1.65014263213823,-24.01256278191,-3.86439806035088,-6.52352229010489,-6.42298498373894,-5.60177368227406,-5.68435701935267,-9.72006675097255,-12.4115215880874,-5.59107707649466,-15.2381101013373,-15.2855872228238,-17.0544215605983,-25.4555020817408,-25.480809370867,-16.5951761705481,-16.4416430998348,-18.1244892466164,-21.5990457441264,-14.449035542628,-18.8678845077572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16442806307693,-2.33708108701757,-2.55230092655737,-3.07795028301109,-3.99781857775544,-4.01334482201502,-3.35323054481282,-2.6984170550315,-2.13055090552663,-1.2100603603735,-1.90882141717448,-2.22612635064431,-2.89121029698474,-4.92401670557185,-5.10272445281292,-4.05422224411829,-3.49720251500069,-2.72332583035225,0.0773880506033475,0.0121875031853271,0.0414750526960862,0.0150390169285944,0.0319073367890412,0.00889444933417959,0.0167584721859419,0.00936342220230515,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.20410816478226,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.6016332864,1,19/20
203150,1.85161185200788,2.83446528298437,2.35797588713692,2.77317820531419,2.70777674865465,2.30277291292953,2.45539694076928,2.26698186479994,2.52876724912106,2.02572957366639,1.63856271462075,1.67147566093091,1.4403133130844,1.2428457732002,1.60408564690926,1.67415797895793,1.76685891506013,1.47816255605376,1.96566088923967,1.65315961355395,-24.0377341035212,-3.90353954264113,-6.741124685698,-6.55358659582052,-5.71245749006031,-5.66997581964954,-9.63057511797864,-12.3042096687099,-5.52016176640386,-15.31382322751,-15.1052237038261,-17.1871597219415,-25.6243807854447,-25.6251141362839,-16.4937457106768,-16.3714541412992,-18.2174564217655,-21.6905326502668,-14.401477684921,-18.8753892239878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16485180856479,-2.32385815254008,-2.54060119771098,-3.07913325774008,-3.99127879421349,-4.0082464504664,-3.35308610522463,-2.70749201821533,-2.12547858149212,-1.20635499583079,-1.8975579584429,-2.21513438221681,-2.87376892091417,-4.91243225152374,-5.09785585757017,-4.05475743396631,-3.50574950398817,-2.72541587047923,0.0787652229787987,0.012978388592851,0.0397575397477721,0.0154580020239624,0.0286531988684167,0.00662812870235031,0.0157405532047693,0.00870385874180288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.34233174997357,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.9843996218,1,19/20
203200,1.86244881992128,2.82610719235497,2.36975160443884,2.7914489118953,2.70292510694948,2.301527821864,2.52459827142821,2.23417709967668,2.51545515991904,1.99680802102908,1.67116119930591,1.69753054052527,1.44548105160274,1.23458293906596,1.61642493807521,1.67888980364876,1.74834343566907,1.49021541111977,1.96399269595761,1.63983861225715,-24.0882405190033,-3.86172647263113,-6.61013471517693,-6.6172382349446,-5.7194845324833,-5.62962857697999,-9.71877844617756,-12.3923262318504,-5.58666195907063,-15.2821323053308,-15.1733083740045,-17.1766366060257,-25.6012266258734,-25.6029720451656,-16.4653081058375,-16.3102968901265,-18.0752882389129,-21.4676163707463,-14.4827612540737,-18.8432862497035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1498399361299,-2.29646227191095,-2.55029087645327,-3.07634955385608,-4.00575706674078,-4.00820665568687,-3.34722918527072,-2.69455472882514,-2.12833253174752,-1.19633854590033,-1.8900039673266,-2.20553540890458,-2.86975947300765,-4.91919072847489,-5.09360596672943,-4.05682986404854,-3.48657883675719,-2.72610093554385,0.0818457065374772,0.0124528839971947,0.0362963637418035,0.0195308409003055,0.0298983626384844,0.00762203448500041,0.0171336813748207,0.0082070317241699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.00576930688946,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.3835222297,0,19/20
203250,1.8709050863692,2.82610719235497,2.37270930458725,2.7878790648835,2.71612583922965,2.301527821864,2.49524107394163,2.23997177827574,2.5123391891653,2.00332623706949,1.66328819262044,1.69753054052527,1.47016904725811,1.24890072385581,1.60907430277333,1.67888980364876,1.75985592813099,1.48455840300253,1.94892547491259,1.65720968350443,-23.878727183027,-3.86172647263113,-6.51874218738491,-6.70416388863343,-5.73860043900225,-5.62962857697999,-9.71097547941958,-12.3585715318234,-5.69021419077939,-15.4596694054878,-15.0812202286748,-17.1766366060257,-25.5409348228968,-25.6001301509608,-16.512532162558,-16.3102968901265,-17.9040114161792,-21.475635099639,-14.5146105177113,-18.7632653414438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15416168426194,-2.29183750892637,-2.54879096676346,-3.07581170147292,-4.00248503509054,-4.01252276430523,-3.3423491031091,-2.69724017644209,-2.12355106500073,-1.195802680593,-1.88837433198723,-2.20384861016134,-2.87590722520914,-4.92142391493531,-5.09445340469372,-4.05410287274513,-3.48544153108325,-2.71862109583732,0.0821592892761205,0.013649131162401,0.0374691130211793,0.0203052181592203,0.0302397604823409,0.00979722795095815,0.0177067452429117,0.00882088834601348,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.966500274822099,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.5115560817,0,18/19
203300,1.87096246979633,2.82271062250162,2.31160969817927,2.77428066882795,2.69176872959104,2.27967387359362,2.49038535863506,2.25999512975294,2.51854783819099,1.96825233015025,1.69273015335713,1.68577774473201,1.4345141717893,1.23270601090949,1.60824142073615,1.64203214521277,1.77407313064638,1.47488230077549,1.950687022079,1.66637438600269,-23.7946631588178,-3.82118974394025,-6.60695290985782,-6.69646836976674,-5.70133636780446,-5.6384427236767,-9.69329691720266,-12.3041180556226,-5.71702962129426,-15.4684202790763,-15.0346298766946,-17.1722780159904,-25.5517163354266,-25.6367393405027,-16.4090783492053,-16.3007775574618,-17.8388339238959,-21.4212102910308,-14.5020851658914,-18.6801360458132,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15528214440798,-2.30896786484289,-2.55213314895148,-3.0772469198825,-3.98952922613483,-4.01285426844703,-3.32526062739695,-2.70080299556468,-2.13201055468675,-1.20085456877962,-1.89146812422049,-2.19872707291307,-2.88133464326974,-4.91127372708753,-5.09064969311713,-4.07785842340911,-3.47792969937367,-2.7063377111931,0.0812543687173028,0.0112942089571867,0.0378891608460701,0.0157182846035703,0.0311723606645901,0.00909063812815747,0.0158868970834528,0.00723113818142166,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.1590456521244,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.9912394989,1,18/19
203350,1.84646797908099,2.83165997964814,2.32702069642873,2.74149711591011,2.69029260273308,2.28963751405154,2.49711478997081,2.2507852738196,2.52181995026903,1.98003208778501,1.67602105401791,1.69446272748174,1.44851138752597,1.22608776864719,1.58370568636516,1.67403984706454,1.78189265661227,1.48005490601149,1.95742395062274,1.68285870361414,-23.982504493012,-3.78218716017415,-6.57305714987377,-6.67722248951854,-5.63466300630088,-5.67373888170504,-9.66169137450095,-12.350147573965,-5.72262537947515,-15.5670453896306,-14.9956423672828,-17.1263312551444,-25.5382485457992,-25.5337680553758,-16.4205579704664,-16.4298629240091,-17.6887629634872,-21.3844054373168,-14.3793438740724,-18.7022824414103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15221476029231,-2.32106312783508,-2.56501529395471,-3.07853363832272,-3.98838273972255,-3.99337497879008,-3.32644640828849,-2.70030676902416,-2.13827633890593,-1.20501804729555,-1.89859933452882,-2.20079151743424,-2.85962836279362,-4.93559526644807,-5.07894033257639,-4.07482978791571,-3.45057177955645,-2.70117399959578,0.0809100119933654,0.0153940837164271,0.0379016915067843,0.0132417567363079,0.0299958815424999,0.0110167320567668,0.0153146031182761,0.0109787887658479,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.3497023560446,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.9351812832,0,18/19
203400,1.83668157092345,2.84108967069059,2.33806166174798,2.76971420712926,2.72606801558503,2.26592197144615,2.51346558148614,2.24603316416181,2.5096770935868302,1.97305936176954,1.64053075096688,1.7043617353996,1.45867988672941,1.2146902265148,1.592877880714,1.676671107968,1.80580681001916,1.49214826791796,1.94959502082553,1.66539869297067,-23.9395925194883,-3.64388370719799,-6.60863655395667,-6.61404006986021,-5.63844716206729,-5.70582651368811,-9.58957772418259,-12.3861283971043,-5.60402255014742,-15.6252680074186,-14.7773198814021,-17.0658312412107,-25.5966748547912,-25.4577005485215,-16.4696135250066,-16.3935368734569,-17.5325139746316,-21.342512921442,-14.5233181498791,-18.5751202973351,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14550525512518,-2.33278951334117,-2.56461004507804,-3.07822282809091,-3.98825299353286,-4.00551236471536,-3.32609993160067,-2.70074726045617,-2.13285266925175,-1.19101689881806,-1.88445874373594,-2.18485466425468,-2.87437593906901,-4.93530532946757,-5.09362005184932,-4.09286088269159,-3.4412605898041,-2.69816389642044,0.0797752280546021,0.012849008399887,0.0396266597282978,0.0121207498733594,0.0292151392274308,0.0103487593187246,0.012932149946326,0.0122035841050726,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.5311046821616,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.1684273136,1,18/19
203450,1.87557431196378,2.84677235306772,2.32876467174903,2.75972182491735,2.72606801558503,2.31539797376015,2.50478220213481,2.24603316416181,2.52498322078553,2.01403252719698,1.63531073905478,1.68610550309731,1.46410705830615,1.21925816439981,1.592877880714,1.66613519104832,1.81262526941352,1.49214826791796,1.93184129571346,1.64315967314429,-23.910592543940002,-3.73142041186007,-6.56668290531987,-6.56654118422192,-5.63844716206729,-5.69060209463891,-9.63031293024931,-12.3861283971043,-5.71954852291286,-15.7659742566931,-14.70059948851,-17.1607461158086,-25.5977703027259,-25.5022645429077,-16.4696135250066,-16.3431643968886,-17.4141769560971,-21.342512921442,-14.6392726376509,-18.6711168728135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14904205876589,-2.3550579649152,-2.57829593185947,-3.08547751427223,-3.97666875061261,-4.00531751187176,-3.32659355619827,-2.70532775359507,-2.13881359474309,-1.1949430879591,-1.90482234706127,-2.1760014577441402,-2.85880153467697,-4.93739620439179,-5.10568031511135,-4.09609425073827,-3.44863983014508,-2.69479998867625,0.0791593638081741,0.0137609734482029,0.0371171899539208,0.0121258334011622,0.0246075576717233,0.00849968207205801,0.0099932096088662,0.0124848222644975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.17843729100618,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.5666206824,0,18/19
203500,1.88291317563409,2.84677235306772,2.30209467867934,2.74588013992165,2.72606801558503,2.2765369220723,2.50210985236542,2.23413470637682,2.52426465648135,1.97037956504149,1.62602156878881,1.68610550309731,1.45632712143268,1.23861787602367,1.592877880714,1.68896533440913,1.81896986502711,1.50451043452414,1.95710961284181,1.67561059309301,-23.7339755608055,-3.73142041186007,-6.72225562049984,-6.57024763952466,-5.63844716206729,-5.57336872947394,-9.5774748351917,-12.4492395728211,-5.68231790840323,-15.7564043728945,-14.7902658271014,-17.1607461158086,-25.6667082188194,-25.4151728364617,-16.4696135250066,-16.4261200575216,-17.4309690914085,-21.3078962098193,-14.5664312856544,-18.664397101727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14592864160511,-2.35943136153108,-2.57282384386662,-3.09040162709569,-3.97166662247807,-4.01051805140292,-3.32540382508297,-2.70395712123202,-2.13786858532919,-1.19478821849932,-1.9093214942686,-2.17992062239446,-2.84928933408873,-4.94545043435301,-5.10363002495925,-4.09335626020934,-3.46008105606104,-2.69030152546061,0.0781645925223688,0.0127703557792109,0.0380831269466814,0.0130009555714181,0.0241750273295855,0.00862885403408916,0.010365747526132,0.0115588551640402,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.968045179574297,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.189324315,0,17/18
203550,1.87590917113369,2.82980948119212,2.32637663414933,2.76907625757054,2.72606801558503,2.28781677108765,2.50210985236542,2.2439365703874,2.52537364905445,2.00194368249481,1.65706484958776,1.70916178581319,1.42451449015321,1.19578925568902,1.592877880714,1.68349580861022,1.81896986502711,1.48256285210387,1.97318203327931,1.64753093129573,-23.7156925638829,-3.84718925049003,-6.67836224512456,-6.44291907505757,-5.63844716206729,-5.58838901346719,-9.5774748351917,-12.4212824146577,-5.66688050568483,-15.6883153115824,-14.7090604565566,-17.2970433798169,-25.5058339926993,-25.4629276410099,-16.4696135250066,-16.3719888711212,-17.4309690914085,-21.3226273679649,-14.6038723017881,-18.6159176774451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14043838876032,-2.36424568242182,-2.56601302226885,-3.08238986975718,-3.96346991831617,-4.00905383504377,-3.31654781842558,-2.72305381108825,-2.13705716148094,-1.19932993071008,-1.913163533527,-2.17363077243094,-2.86038521416344,-4.94214460805865,-5.10279846485017,-4.08792818753777,-3.45020912359864,-2.68478598774275,0.0771753671150275,0.0141463889572644,0.0387983203925119,0.0166784931315273,0.0254765522342653,0.00606733973173865,0.0121138669196952,0.0102975224724254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.957678139452592,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.8311683967,0,17/18
