Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
78600,1.9085242508834,2.8519628316246,2.34441537525407,2.80525293841385,2.79404854407058,2.24907891546776,2.45356901541856,2.51159829593702,2.50420472970385,2.00475575273945,1.94455201282318,1.71359051727264,1.39408529152375,1.24763966868007,1.66058521530307,1.74746196916718,1.76569360781213,1.515487113089,1.90832709953823,1.63228333385452,-21.5138314159343,-3.82601734894034,-6.6793578894831,-6.46074227314476,-5.15875169839893,-6.25239479122229,-9.86770857044641,-8.70313135003214,-6.01937962742162,-16.640227635619,-11.3360479431545,-16.7541071583235,-25.392388792303,-24.8748597358845,-15.1641380536588,-14.9350040771769,-26.5788592438257,-26.3309559099308,-14.9326454864651,-18.600556771034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07895096350099,-2.45780632587296,-2.58248444294621,-3.0670999513329,-3.99576423852884,-4.02576925730545,-3.3433901310082,-2.72738146619749,-2.15981963975768,-1.22227419085803,-1.82906857895604,-2.22302606851279,-2.92339916883434,-4.94285813769813,-5.12096587804864,-4.10909010341483,-3.345957972377,-2.71116654199845,0.064711757051014,0.0143234347591982,0.0445668800315264,0.0174571533726884,0.0343528476905452,0.00837045800846085,0.0158922063500183,0.00619474085368479,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.130885468896817,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0249496181,0,11/12
78650,1.8880751893096,2.84370421880083,2.35164602193705,2.79388373801331,2.79335191246082,2.23207894995299,2.45356901541856,2.51159829593702,2.50491463277606,1.95082237038696,1.90335387611218,1.70649205620838,1.4232201928414,1.23285878299352,1.66359882706043,1.74947846879412,1.76569360781213,1.515487113089,1.92236266186106,1.6101183523532001,-21.4393148559147,-3.82296956315232,-6.5871333765962,-6.46275757635394,-5.15973980595122,-6.22741131646055,-9.86770857044641,-8.70313135003214,-6.02312442940837,-16.6737203944407,-11.5698037870668,-16.4387461780884,-25.3887089992835,-24.8798461066967,-15.1606923485692,-14.9606058677293,-26.5788592438257,-26.3309559099308,-14.9110043499876,-18.7626157313866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08546151308571,-2.45830493365311,-2.58143300282878,-3.05743991621444,-3.99309656010432,-4.01928348132262,-3.34615154245992,-2.72250493536258,-2.15381584215136,-1.21451326077543,-1.83108821982891,-2.22167251776284,-2.9303987034506,-4.94300912849207,-5.11896859655546,-4.12072819045653,-3.35572841776895,-2.71053310315082,0.0641604477114988,0.0138239507821554,0.0431625378555452,0.0167233074976933,0.0343096927529774,0.00799660597033102,0.0143243421891534,0.00639898856403527,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126293715170676,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4656458156,0,11/12
78700,1.87957605062688,2.85747983110241,2.34361246815813,2.79290260945016,2.79335191246082,2.23207894995299,2.45356901541856,2.51159829593702,2.4837608577652,1.98420998670081,1.88500526830846,1.73956974372537,1.41908205689727,1.25512573609643,1.66359882706043,1.74947846879412,1.76569360781213,1.515487113089,1.92192247329145,1.64671754334084,-21.4953881809989,-3.83908141570606,-6.65001898856316,-6.49807620563207,-5.15973980595122,-6.22741131646055,-9.86770857044641,-8.70313135003214,-6.0974984090158,-16.6085299985306,-11.5205345013654,-16.3506309932497,-25.4088858924902,-24.8478127221094,-15.1606923485692,-14.9606058677293,-26.5788592438257,-26.3309559099308,-14.9113504147164,-18.75001036367,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09276039085912,-2.45944028317698,-2.6017960308817,-3.05887973976401,-3.97226068914406,-4.02006129797307,-3.34531911030374,-2.73037263672961,-2.14080323254944,-1.20953377961364,-1.84174171268211,-2.21697267445523,-2.92963316952955,-4.94547215627345,-5.11164989139868,-4.11494970085289,-3.35914693837671,-2.70523710838854,0.0636750209689949,0.0136921171048992,0.0442223180747182,0.018881016784544,0.0327313850376233,0.00609650443032731,0.0141459942567806,0.00687110548468509,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.10631235891334,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.300033722,1,11/12
78750,1.88986537704418,2.85747983110241,2.31030097131134,2.79290260945016,2.79402358623338,2.23874662590224,2.45356901541856,2.49601944007361,2.4968908293755,1.94218541754174,1.86126342734926,1.73956974372537,1.42162422183873,1.25512573609643,1.67833627101465,1.76245962482682,1.76569360781213,1.5273876711854,1.91112832591462,1.64284694759057,-21.563665660799,-3.83908141570606,-6.63888795404531,-6.49807620563207,-5.22835516458958,-6.24352224392748,-9.86770857044641,-8.72684210668693,-6.20706889133011,-16.6796819043903,-11.3692718914697,-16.3506309932497,-25.4536903310527,-24.8478127221094,-15.1956083396113,-14.9890018960043,-26.5788592438257,-26.3394211394822,-14.889640677832,-18.7318308269559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08755873452642,-2.45428510694748,-2.59550328675025,-3.06383564545704,-3.97391251529366,-4.01137724465463,-3.33426882985136,-2.73111829382617,-2.13130998697784,-1.22306577434525,-1.84513367114367,-2.22962396500552,-2.92910320282119,-4.9492081240867,-5.10996005720491,-4.12358465497092,-3.361281108452,-2.70522910585789,0.0648823285299463,0.0139982297841764,0.0452868358147554,0.0181694436484306,0.0320845110841323,0.00823598957190842,0.012774935763181,0.00649680473754954,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.214559847395493,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1398558321,1,10/11
78800,1.90192710187164,2.82323416023078,2.31030097131134,2.78776829832947,2.76975360754644,2.23874662590224,2.45356901541856,2.5134511105529,2.50835067951934,1.98773394690422,1.8616676956122,1.73490323856765,1.42162422183873,1.25380914930348,1.67998694579196,1.76245962482682,1.76569360781213,1.51641380321811,1.90941063629575,1.60371115140338,-21.5382034632663,-3.94458845554165,-6.63888795404531,-6.4486967392713,-5.26786308905182,-6.24352224392748,-9.86770857044641,-8.69371706524509,-6.16898692567841,-16.7435864213263,-11.3454293182828,-16.2869714148394,-25.4536903310527,-24.8352458216226,-15.1881730265148,-14.9890018960043,-26.5788592438257,-26.3174859327633,-14.8175641397267,-18.8413575340991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09867668649444,-2.45658749578041,-2.59071924903621,-3.0765590464071,-3.9852487429355,-4.01608221539056,-3.32696387789358,-2.72793293510803,-2.13560065459581,-1.22736957365259,-1.85043985750519,-2.23535685883723,-2.93546398782035,-4.93729758359313,-5.10643944240103,-4.11874862501544,-3.3527051693917,-2.69840478985687,0.0644025391534648,0.0133785811762377,0.0416614003344425,0.0169052056623056,0.0312748824033717,0.0104949046472648,0.0113292919141671,0.00884116563482206,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236762952678348,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2284699062,0,10/11
78850,1.90192710187164,2.82323416023078,2.33347218565082,2.78776829832947,2.7746576208466,2.28515200731894,2.45356901541856,2.5134511105529,2.50491564481147,1.99333223058699,1.8616676956122,1.73490323856765,1.4219454156185,1.25380914930348,1.68066566371827,1.75838853797599,1.76569360781213,1.51641380321811,1.91884204085647,1.63632431337379,-21.5382034632663,-3.94458845554165,-6.57627828974587,-6.4486967392713,-5.32785147561235,-6.20178706868401,-9.86770857044641,-8.69371706524509,-6.08451618282545,-16.7480038305226,-11.3454293182828,-16.2869714148394,-25.5183589710403,-24.8352458216226,-15.185894335112,-15.1246854669799,-26.5788592438257,-26.3174859327633,-14.8247937893843,-18.8368941184326,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10592661949476,-2.45104094081892,-2.59407665557864,-3.0766359898117,-3.98636843830377,-4.02037847523737,-3.33744390668727,-2.72514753337228,-2.12922496121935,-1.23765319273258,-1.86180917394097,-2.23622739397051,-2.93714477339168,-4.92222415588595,-5.11002093243899,-4.12210052827149,-3.340670790905,-2.69155012532162,0.0626078594315811,0.0146091085600836,0.0411908408506071,0.014706648250446,0.0314147503928332,0.00992848926356046,0.0129934374301836,0.0104763015432942,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155432627660177,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.9455928661,0,10/11
78900,1.88822467006561,2.82323416023078,2.33347218565082,2.78776829832947,2.76295601628272,2.28483326887456,2.45356901541856,2.49788551631514,2.52694815795123,1.99067159139043,1.87304294306459,1.73490323856765,1.4219454156185,1.25380914930348,1.67391502180388,1.74774915548615,1.76569360781213,1.5262984165443,1.92771924239799,1.65604857044732,-21.5512866068522,-3.94458845554165,-6.57627828974587,-6.4486967392713,-5.28871553255674,-6.1726430194871,-9.86770857044641,-8.72358030600165,-6.08008197099721,-16.7401095982637,-11.4337583971268,-16.2869714148394,-25.5183589710403,-24.8352458216226,-15.2367383364048,-15.1971518988007,-26.5788592438257,-26.3434440854882,-14.8558088485271,-18.7891468919233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10592661949476,-2.45104094081892,-2.59407665557864,-3.0766359898117,-3.98636843830377,-4.02037847523737,-3.33744390668727,-2.72514753337228,-2.12922496121935,-1.23765319273258,-1.86180917394097,-2.23622739397051,-2.93714477339168,-4.92222415588595,-5.11002093243899,-4.12210052827149,-3.340670790905,-2.69155012532162,0.0626078594315811,0.0146091085600836,0.0411908408506071,0.014706648250446,0.0314147503928332,0.00992848926356046,0.0129934374301836,0.0104763015432942,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.136302424651626,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.771144922,1,10/11
78950,1.89661488836781,2.82788679261529,2.34692976912046,2.80475822543572,2.77604605764292,2.24933963033376,2.45356901541856,2.49788551631514,2.52587230974657,1.95255640765234,1.9020067449317,1.71216069573397,1.4244394301841,1.22655705930042,1.66407530468828,1.7549868224464,1.76569360781213,1.5262984165443,1.917954130089,1.62589657664531,-21.6334744177498,-3.89080751356265,-6.51461662785339,-6.50912929429108,-5.31538217863717,-6.17408244688257,-9.86770857044641,-8.72358030600165,-6.05805781341524,-16.8732975097463,-11.4448427427032,-16.3362229582254,-25.5862536697961,-24.7179050467523,-15.2526805123965,-15.2597740277479,-26.5788592438257,-26.3434440854882,-14.8758128223534,-18.6623669348681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10170087108061,-2.45022128016904,-2.59531360224066,-3.08649432084892,-3.98263029801961,-4.01334800680648,-3.32573507746657,-2.71119854151887,-2.12725472398832,-1.24650597825737,-1.86905837818386,-2.2354308479329,-2.93194891174118,-4.91886922315588,-5.10121638460059,-4.11003280036051,-3.32547337907213,-2.70587085564162,0.0623376901296714,0.0139480178520991,0.0398477570710377,0.0144263944983993,0.0320368407144709,0.0100925578586372,0.0136942278599047,0.0104861458802992,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.26405708817257,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4712243273,0,10/11
79000,1.89906060308533,2.80103371347498,2.34692976912046,2.79132872686675,2.77645796513261,2.25350431551721,2.45356901541856,2.49788551631514,2.5070311377375,1.95255640765234,1.8932166420614,1.71588738505662,1.4244394301841,1.21393311247186,1.64355308233341,1.75302435749355,1.76569360781213,1.5262984165443,1.9084609272675,1.62589657664531,-21.7124479333298,-3.96237439611124,-6.51461662785339,-6.55287999597171,-5.37337190739789,-6.16807918507567,-9.86770857044641,-8.72358030600165,-6.0729185498821,-16.8732975097463,-11.3958843920941,-16.3688025875868,-25.5862536697961,-24.7965589481651,-15.3162701264761,-15.2964948499547,-26.5788592438257,-26.3434440854882,-14.893390516067,-18.6623669348681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0984799053982,-2.44074139017983,-2.59915577371898,-3.09267142611978,-3.98021500225638,-4.01598383201673,-3.31871718971946,-2.70766374273238,-2.12320601697065,-1.2390451570944,-1.87162561898176,-2.22336630493349,-2.92243694050838,-4.90905638005829,-5.11165923990567,-4.10754418418257,-3.31970430255982,-2.69940417621613,0.0617603714332496,0.0131315463386907,0.038129577069209,0.0153367968985454,0.0310250162933769,0.00772878176146798,0.0137572367794674,0.0106549569568949,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.173390265682109,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6278011626,0,All
79050,1.89906060308533,2.82534500715614,2.3369821014145,2.79128073214291,2.74959045328187,2.25808782405431,2.45356901541856,2.49788551631514,2.49009221133278,1.95926431113701,1.8932166420614,1.73744188971806,1.40712738820901,1.2177320412832,1.66947969179935,1.76077623127481,1.76569360781213,1.5262984165443,1.95220548274743,1.66334555073849,-21.7124479333298,-3.97625722606396,-6.47569735154473,-6.56720008361824,-5.35848927297081,-6.11362589770901,-9.86770857044641,-8.72358030600165,-6.03240395023558,-16.8474997052335,-11.3958843920941,-16.4844281689919,-25.5339376073262,-24.7826276226259,-15.3624701531817,-15.2559618225657,-26.5788592438257,-26.3434440854882,-14.94607157832,-18.6389430262096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09602618528885,-2.45385888155752,-2.60280761542564,-3.0797674536161,-3.98015784512586,-4.03859191306771,-3.30990271522082,-2.69404349161283,-2.1311355113585,-1.22380943183549,-1.88450995983642,-2.22656761236351,-2.92702116739947,-4.90383600988974,-5.12094369581434,-4.11233781236667,-3.32914288009987,-2.70539787819485,0.0606977216344029,0.0146966351681069,0.0365765056658395,0.0123559388880946,0.0300419105741231,0.00813401462065497,0.0139625619531132,0.0119271296554088,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.186747463951382,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4371004561,0,19/20
79100,1.89742830671425,2.8518388254711,2.31719781111314,2.76969514179628,2.74959045328187,2.25808782405431,2.45356901541856,2.49788551631514,2.51439499457249,1.98097802689596,1.92830870210036,1.72549733011429,1.42016670789283,1.2141231497837,1.66947969179935,1.76077623127481,1.76569360781213,1.5262984165443,1.92092972887492,1.65362957093509,-21.7714030396539,-3.90808181064738,-6.42258382162083,-6.47834069758924,-5.35848927297081,-6.11362589770901,-9.86770857044641,-8.72358030600165,-6.0177681291588,-16.7630920457247,-11.2988028795603,-16.488587822358,-25.5346767638772,-24.8413115960168,-15.3624701531817,-15.2559618225657,-26.5788592438257,-26.3434440854882,-14.8176747399219,-18.5663222977334,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09238279954746,-2.45475622381405,-2.59312385641768,-3.07463572380509,-3.98301970879432,-4.0370246945689,-3.31491024222375,-2.6913865898539,-2.12936145030256,-1.22708753872205,-1.88194955928683,-2.22761661400583,-2.92176343507992,-4.9028135484646,-5.11865681699013,-4.10525387724533,-3.32993375955099,-2.70662178837036,0.0609460080598094,0.0130539411548181,0.0358647366127289,0.0113585322975226,0.0305995423562476,0.00844868841027246,0.0149714569677354,0.0114827213944113,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.079597356437108,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6147139587,0,19/20
79150,1.90314517924882,2.84142091139954,2.33283823088725,2.78521034798704,2.75934814237839,2.28287199662751,2.44301472129815,2.49788551631514,2.48481884541078,1.95835821001272,1.93525834217956,1.73812329741095,1.40514010516487,1.26116902234078,1.6650309248983,1.7640574064002,1.76184112079191,1.5262984165443,1.92315400905602,1.65043786576387,-21.7938681939933,-3.91504755315324,-6.43193417405792,-6.56499650702189,-5.3811402422672,-6.07132271159879,-9.96073789230903,-8.72358030600165,-5.99730087167578,-16.8223563586391,-11.2848562788204,-16.4038362600147,-25.5108406615053,-24.7683467861354,-15.3802667966213,-15.2162806182759,-26.5894256137913,-26.3434440854882,-14.7655293663617,-18.5947901524591,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0969456821673,-2.46935547911286,-2.58288862182993,-3.07508776301322,-3.98237585722774,-4.03413968791992,-3.31060391231988,-2.68920596134486,-2.13003567902393,-1.21816378324462,-1.87589433747714,-2.22779510267229,-2.92119680196538,-4.89715267687184,-5.12339230515358,-4.09199288235999,-3.32636407435446,-2.70086007648874,0.0629545516845641,0.012860861544414,0.0375938276545828,0.0133026560614609,0.0290672226573061,0.00750888416278376,0.0134523573452345,0.0082282300945546,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.115972454408494,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7772517903,1,19/20
79200,1.8995654853897,2.81200776496281,2.37515215114381,2.78521034798704,2.73022469549705,2.27392362813962,2.44503769121704,2.49661398182059,2.47692997462298,1.95835821001272,1.98180683273899,1.72466633533101,1.420692831434,1.26116902234078,1.63855546535386,1.75373058503486,1.75300544819557,1.51570144478642,1.94557566607658,1.65043786576387,-21.7979659497622,-3.99767942366815,-6.4279794027591,-6.56499650702189,-5.47152285321922,-6.04476433717538,-10.0126860635141,-8.77421446890996,-6.05948583834978,-16.8223563586391,-11.2169149856094,-16.3680316956606,-25.4000905763115,-24.7683467861354,-15.3726285056549,-15.2367994847247,-26.569867389145,-26.3343014091968,-14.7057650859115,-18.5947901524591,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09053637042365,-2.46861779104876,-2.57810253329452,-3.08313601168711,-3.97872790569768,-4.03628333715805,-3.31795752340803,-2.682916873908,-2.13480233896435,-1.21091460297076,-1.87439969748539,-2.23334636533515,-2.9166379383506,-4.89853971608111,-5.12563859599441,-4.09854714403843,-3.32126535359723,-2.6940424341691,0.0618520206535838,0.0132598973889596,0.0367308462605927,0.0145233133075808,0.0283469035892432,0.00987820831722048,0.0146281180697802,0.00872846199550591,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.146373643530521,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8623056044,0,19/20
79250,1.90185981324534,2.79722881203231,2.37515215114381,2.75799667398344,2.73022469549705,2.23694780801368,2.44503769121704,2.49661398182059,2.47692997462298,1.99463799482385,2.00070272658241,1.72742641674472,1.420692831434,1.23658582164773,1.63855546535386,1.73300587184648,1.75300544819557,1.51570144478642,1.94557566607658,1.69883600017708,-21.7436432981825,-3.99554600352646,-6.4279794027591,-6.58613769096867,-5.47152285321922,-6.01356650504725,-10.0126860635141,-8.77421446890996,-6.05948583834978,-16.9469987373801,-11.1554685756935,-16.4533071186379,-25.4000905763115,-24.7690320892561,-15.3726285056549,-15.2438577074701,-26.569867389145,-26.3343014091968,-14.7057650859115,-18.5146183687585,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09139127090596,-2.47947523728573,-2.57770359032455,-3.07422990512574,-3.97722390708205,-4.03528180457597,-3.32585114384667,-2.68496423212849,-2.13497510289719,-1.21156678721209,-1.87082532710173,-2.23158887392393,-2.92061708403332,-4.90573438496579,-5.11058759143728,-4.10231549929157,-3.33565630575675,-2.6976865574823,0.0622750503012972,0.0139889017372636,0.0369908079268776,0.0157460321818502,0.0307597182750526,0.0105537995881166,0.0146522615577176,0.00805025631979703,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128446654039731,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8624943446,0,19/20
79300,1.86815569643579,2.80266885097589,2.37232481529839,2.76491610439599,2.71691388010294,2.24335104858972,2.43738071426307,2.49661398182059,2.47512674190551,1.96377340475981,1.95274220331963,1.72492126786088,1.40431727889103,1.22882480547138,1.62477068668516,1.74534772931591,1.7764783470217,1.51570144478642,1.91789032380023,1.69095961850988,-21.8710404526465,-4.10706325740471,-6.36857512207484,-6.56614577854429,-5.45203253773861,-6.04341667860208,-10.1085387993432,-8.77421446890996,-6.0709727246434,-16.8844883444122,-11.199809348289,-16.4905062428452,-25.3805709714244,-24.7556743197961,-15.4439926240857,-15.1996047394655,-26.6111494605893,-26.3343014091968,-14.7386342202596,-18.4863202781864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09580096822666,-2.47858890375514,-2.57750807932415,-3.06787805048807,-3.98256741852357,-4.0413507152546,-3.32410687475981,-2.68856017523534,-2.13085194089541,-1.216689622491,-1.86273065895458,-2.22873466838665,-2.92696195431871,-4.91611880174861,-5.10290236253678,-4.09057479331103,-3.33039577592317,-2.71173579122372,0.0618042717504084,0.0138868090180915,0.0342772116590404,0.0155419778177163,0.0292723629830642,0.00900972728175028,0.0136947713326636,0.0100215281638845,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234628101629395,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4010959058,0,18/19
79350,1.88672785520462,2.78803998940547,2.37995473363215,2.76013626244184,2.76003612390597,2.26084307640385,2.42533096823239,2.50025145840078,2.50733047362755,1.97477832880022,1.91395391581099,1.7268393870966,1.44192058202983,1.20780078133015,1.66763906370387,1.74095684170584,1.7743016366352,1.51740050846682,1.92100966819827,1.70101347206239,-21.9414294870066,-4.13455931119247,-6.3877092747579,-6.44118476739154,-5.40655491514575,-6.09575756761019,-10.0724063731142,-8.81749768437215,-5.96905480704594,-16.8783173828962,-11.1850923298662,-16.4898943406859,-25.4287378649133,-24.8210180035952,-15.3546218557967,-15.2144152060977,-26.5974225567124,-26.3112780645828,-14.8260771187934,-18.5038726261655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10168926686833,-2.47572859761006,-2.57897699033039,-3.07666900649348,-3.97726900328933,-4.03138454508934,-3.32576453307615,-2.68746366611827,-2.12894053826537,-1.20692612262262,-1.85841645573398,-2.2186526718038,-2.92017121293909,-4.91027574413828,-5.10363475157474,-4.09648501157609,-3.33515158693608,-2.71824036428767,0.0612969385545507,0.0137825434253573,0.0340170105507037,0.016972841887289,0.0283994530726201,0.0085182340332408,0.0130664015220509,0.00753837375802071,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.241086325989852,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.119588171,1,18/19
79400,1.89002859331898,2.78803998940547,2.36856645821544,2.79344769182581,2.74221831204307,2.24358744606517,2.43694045690759,2.49614348672109,2.49719605278262,1.97976927877074,1.96080727877289,1.7268393870966,1.45559892754237,1.27852794557773,1.66957273324302,1.73978079019782,1.76328105878145,1.53415996978902,1.93081997667795,1.67656935526545,-21.8731875144509,-4.13455931119247,-6.40312150733525,-6.57392768319188,-5.44619231449679,-6.05312807763974,-9.99223570365316,-8.84646971492775,-5.98418852949248,-16.7290529834177,-11.1183277840496,-16.4898943406859,-25.3951950926197,-24.7665675251908,-15.3952450080007,-15.2175877314209,-26.5896943165906,-26.3436863128298,-14.9156367266352,-18.4957455839834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09808699183111,-2.48200990493311,-2.57207520408229,-3.06545221009701,-3.97613076997273,-4.04434033917237,-3.30596803975678,-2.67561323516594,-2.13262293569308,-1.20466285578815,-1.86072762927673,-2.21973542138113,-2.93586258135041,-4.90616292821668,-5.07873006060624,-4.10104534225928,-3.35343966516195,-2.71693860498134,0.060708619399878,0.0120206909357702,0.0321017601077391,0.0199274431054258,0.027684439377525,0.00724091081849832,0.0146212625204424,0.00815045601205398,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.15905227832484,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1632269856,0,18/19
