Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
199850,1.92401411624441,2.88673180377079,2.35100722468106,2.70733750287858,2.72825132078041,2.24553923096004,2.35933783538696,2.42853393159023,2.44169543389727,2.00979669277076,1.68092665527249,1.62448344635583,1.44164837429271,1.20965107899377,1.63854461167794,1.67614461047043,1.91787302554226,1.50208677667399,1.97135956884156,1.6302565548658,-19.0358678191305,-3.45346456095108,-6.67982498241343,-6.68589657109521,-5.68024391243313,-6.16552597187612,-10.9986968910282,-9.42335665580425,-6.37279180127883,-15.7961093769299,-13.7929114739795,-18.5276144634006,-25.0069801650365,-25.4130288626168,-26.6206403683807,-16.3888757522589,-15.7228867450639,-21.5553892286354,-14.4891570768054,-19.3946793303058,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11280862306853,-2.52384661828494,-2.50293107311799,-3.02547392745434,-3.94588640170022,-4.01566775145323,-3.33099352518974,-2.71032567807123,-2.1443247558399,-1.19638679830305,-1.84053040996,-2.22427261699757,-2.90820505376414,-4.9613299363576,-5.00269162316689,-4.0190964159222196,-3.31538860514432,-2.68746662201236,0.0604910415108315,0.0113681830034114,0.0429810160451273,0.0184285060891047,0.0288665668508492,0.00984673527519851,0.0136443964161864,0.00664211825631987,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.914036670394739,0.999999699759967,-11194.7723192731,1,18/19
199900,1.96829338242795,2.9073425977,2.32099483941037,2.70111593486255,2.72825132078041,2.24553923096004,2.38610587514275,2.46409952631034,2.47703358259463,1.99946055236811,1.68393280787014,1.61227286063586,1.4324832434618,1.20274303729194,1.63854461167794,1.67614461047043,1.90523802753821,1.46968684884201,1.9863425945049,1.6550928388158,-19.1508607223942,-3.49269106344534,-6.62361897561947,-6.7234618982013,-5.68024391243313,-6.16552597187612,-10.9079106871364,-9.40494851853699,-6.4094549462687596,-15.7306574452183,-13.826307286049,-18.484150912488,-24.8564239349077,-25.3786800293294,-26.6206403683807,-16.3888757522589,-15.8044971748522,-21.4908805806247,-14.4961172873658,-19.3187752321171,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11922506189109,-2.52686375908839,-2.49842316633202,-3.0169842288109,-3.9432065998041,-4.0116906428592,-3.32346444050174,-2.70813138672794,-2.14067643414069,-1.20070788167043,-1.83859706420813,-2.22546941369115,-2.9062218348313,-4.96092444231916,-5.00023601886885,-4.01975422756329,-3.3126664681707,-2.68348954149854,0.0601268343430045,0.0122660006122007,0.0446967951116169,0.018887487105155,0.0287095290809671,0.00961507821045705,0.0130072034935112,0.00666603744096249,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05971901746628,0.999999699759967,-11199.2330445763,0,17/18
199950,1.91682254126746,2.9192298456325,2.34766206137834,2.7176310888144,2.72825132078041,2.2300783741198,2.40159244506956,2.42402920579256,2.44960696261712,2.01001911665474,1.67692600483033,1.62702192250117,1.44924286975967,1.18555329015112,1.63854461167794,1.64373410112457,1.9013603103513,1.49576503080802,1.93874259285155,1.6175312995552,-19.2721743753494,-3.42729409338575,-6.54591467727165,-6.92218410036973,-5.68024391243313,-6.0647363887077,-10.8135535261925,-9.47291989562357,-6.3495975050886,-15.8476132137404,-13.8163992551212,-18.5683934243,-24.865808309261,-25.3021287566019,-26.6206403683807,-16.3803955669897,-15.7982463306911,-21.5275313402997,-14.4449723616944,-19.3353168336854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11758016430062,-2.522762993036,-2.497303258989,-3.01837689957074,-3.94659114593731,-4.01191435101364,-3.3240719810421,-2.72063994538142,-2.13802501623167,-1.19934649401633,-1.83117216029661,-2.22285626597883,-2.90989963915041,-4.96086577855979,-5.00272774523275,-4.02205613969837,-3.31445679079096,-2.6822499386578,0.0599786991162092,0.0130775120520656,0.0438200493749283,0.0204582826537695,0.0284042233163192,0.0095785639396648,0.0137714108937172,0.00729051316902935,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.04681763961522,0.999999699759967,-11199.907999131001,1,17/18
200000,1.92631682952923,2.92340127625068,2.3408063242479,2.70734343450273,2.72825132078041,2.2300783741198,2.39063072135193,2.45286021727207,2.45754811810719,1.97783236671921,1.70029071839347,1.61223727981235,1.43527719769538,1.17078800485029,1.63854461167794,1.64373410112457,1.92997110446916,1.48217629098395,1.94680838993414,1.60673351635126,-19.2653151531369,-3.35111103849913,-6.51113477944995,-6.85643391692943,-5.68024391243313,-6.0647363887077,-10.7940213869547,-9.4065286436683,-6.35565105259438,-15.8679643643084,-13.8020640946214,-18.5856430600461,-24.8796123146592,-25.364115103306,-26.6206403683807,-16.3803955669897,-15.6567172580363,-21.5846717826827,-14.3857193205237,-19.411748309301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11935433851341,-2.51046600434897,-2.49484451250941,-3.03206483608697,-3.95595230917141,-4.0161194161764,-3.32728614053379,-2.72069052473942,-2.12924148526148,-1.20252049959037,-1.82524383204211,-2.22457603122423,-2.90738241984468,-4.95946053111667,-5.00391733478847,-4.02214119850265,-3.31248792584981,-2.68283452038468,0.0608579193767134,0.0128539995996296,0.0445864628969986,0.0205414401686356,0.0295664430289942,0.00950090334099235,0.012374012863369,0.0058930495349462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00910088288196,0.999999699759967,-11196.2975571563,1,17/18
200050,1.94507351024399,2.90429016106278,2.32772019961078,2.70179681584128,2.72825132078041,2.22292929886969,2.39529886937739,2.44101738137454,2.47630673383953,1.99048615240765,1.66016542581703,1.62475368846285,1.46031427376229,1.1734051405824,1.63854461167794,1.6699277347188,1.94451394261548,1.4857272735106,1.91390624392523,1.59022875371937,-19.3028687259857,-3.29940113738515,-6.50310586394635,-6.85053979380328,-5.68024391243313,-6.11039275814595,-10.7910023542531,-9.46579288641894,-6.243959588698,-15.6687742292394,-13.7648917432179,-18.5024425671513,-24.8219501140299,-25.3882691239522,-26.6206403683807,-16.5390572708876,-15.7726721098182,-21.5626335304215,-14.4431724449977,-19.4238917853562,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1103477756607,-2.50271697161009,-2.49881094607523,-3.02324034532079,-3.96559400992489,-4.01752080339154,-3.32751975603163,-2.73169723813656,-2.12355077141125,-1.19595032397663,-1.84127804827054,-2.22725479305716,-2.89906701743301,-4.96298729629631,-4.99837662180428,-4.02630503050667,-3.318715687052,-2.6796869343137,0.060419602935724,0.014824499047457,0.0437131506026653,0.0209519653636753,0.0297626927478254,0.00714557437251451,0.0126233530292273,0.00659113367608803,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.965063678219412,0.999999699759967,-11201.7567192052,1,17/18
200100,1.90746370243609,2.90491780200065,2.31032340534404,2.72189350449236,2.72825132078041,2.25508374176539,2.38443542799995,2.44101738137454,2.46874931074588,1.97801127165869,1.68256040204379,1.61881227668521,1.45729738602882,1.24597246037587,1.63854461167794,1.65814216168429,1.95778422922864,1.4857272735106,1.9137320492494,1.59554085891241,-19.3252295483361,-3.35541864084684,-6.5248877086416,-7.09878105728703,-5.68024391243313,-6.07231951222683,-10.8260339941241,-9.46579288641894,-6.2901465544771,-15.5408424195444,-13.8666837626994,-18.4662895019491,-24.8047176957076,-25.2560633150398,-26.6206403683807,-16.5591767938309,-15.8725595045149,-21.5626335304215,-14.4261493447254,-19.4835967368173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11652695181595,-2.50173014092495,-2.49957181051519,-3.02835657961885,-3.96115818310883,-4.02819037570152,-3.33599183352634,-2.72374500131996,-2.13261035044185,-1.19233440829132,-1.84294205127017,-2.24196779245114,-2.90503838872862,-4.97247318916593,-5.01355993876642,-4.02748847460152,-3.3473987404783,-2.67098167787514,0.0638835433488714,0.014996998613746,0.0439480030483987,0.0168436309166124,0.0265686824235552,0.00893400195673252,0.0111859721328949,0.00711486541927853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15661576012198,0.999999699759967,-11198.4135082726,0,17/18
200150,1.9072348166128,2.90491780200065,2.31600133024966,2.71963638932535,2.72825132078041,2.2827032275281,2.38283904097734,2.46090956674549,2.49713181400629,2.00251862223094,1.68312805341473,1.61881227668521,1.44850861293537,1.19635226544982,1.63854461167794,1.6895680219723,1.95451274322354,1.48189094048516,1.93145537523747,1.58566534977212,-19.4359495761077,-3.35541864084684,-6.58147348798961,-7.11788141107493,-5.68024391243313,-5.87812920577655,-10.8474673091639,-9.4404576332853,-6.32909151846787,-15.4904606561079,-13.7567197341166,-18.4662895019491,-24.8161239487401,-25.2589174660522,-26.6206403683807,-16.5418725103749,-15.8728811654372,-21.5414274217699,-14.5032966758013,-19.5002630988977,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11652695181595,-2.50173014092495,-2.49957181051519,-3.02835657961885,-3.96115818310883,-4.02819037570152,-3.33599183352634,-2.72374500131996,-2.13261035044185,-1.19233440829132,-1.84294205127017,-2.24196779245114,-2.90503838872862,-4.97247318916593,-5.01355993876642,-4.02748847460152,-3.3473987404783,-2.67098167787514,0.0638835433488714,0.014996998613746,0.0439480030483987,0.0168436309166124,0.0265686824235552,0.00893400195673252,0.0111859721328949,0.00711486541927853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.15661576012198,0.999999699759967,-11195.5492884489,0,16/17
200200,1.93191714937507,2.90491780200065,2.32190168022836,2.71302537337956,2.72825132078041,2.28373635371236,2.38757329959501,2.45348897268125,2.47010868978089,2.0135123755169,1.69936170368183,1.61881227668521,1.4218705275978,1.20076919237757,1.63854461167794,1.67684417916612,1.93862526544308,1.4884444342529,1.97003581105442,1.61538317698453,-19.3967854872488,-3.35541864084684,-6.63071910710938,-7.18664252408712,-5.68024391243313,-5.75613443050165,-10.7987507127104,-9.39455282690496,-6.45852863053442,-15.4878790291861,-13.7469291485417,-18.4662895019491,-24.7655238117157,-25.2930533835889,-26.6206403683807,-16.4094046440663,-15.9273120595173,-21.4862195647779,-14.5001614564617,-19.5707151117238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12487705752176,-2.4988870630547,-2.51329762142687,-3.01652259368784,-3.95548330065179,-4.01414755446108,-3.33117645188302,-2.72614949917976,-2.12938044371058,-1.1899292939433,-1.84162162365296,-2.2409967895642,-2.91595726429145,-4.97885386751713,-5.0125444337036,-4.02518763978632,-3.36081915998173,-2.6468269040984,0.0645073515060334,0.0169423193788046,0.0448007415764701,0.0185364703114338,0.0251478152085103,0.00847143218931106,0.0095943942073412,0.00725828624847554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.949751005848814,0.999999699759967,-11190.8921972236,1,16/17
200250,1.94757393262256,2.90262595775449,2.32281141462907,2.68759889142279,2.72825132078041,2.27890643620064,2.36958183460929,2.45348897268125,2.4589108359385,2.0067377362954,1.6950385381753,1.62091024683906,1.45082915283732,1.19942883053621,1.63854461167794,1.66587244062161,1.9278905884277,1.4884444342529,1.98350129420872,1.59848688705796,-19.4256806165863,-3.42738134152055,-6.56076871658721,-7.24405617664192,-5.68024391243313,-5.81766025026705,-10.7759005894708,-9.39455282690496,-6.4855936622956,-15.4623856552102,-13.7082675452716,-18.4092979487338,-24.8003575231668,-25.3495170893975,-26.6206403683807,-16.4067690279002,-15.8181780006235,-21.4862195647779,-14.4554071920373,-19.5449473033164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13868074618049,-2.51168871485753,-2.51095916414537,-3.01486828233457,-3.95722331698936,-4.00198208042579,-3.32431402537735,-2.72327304515336,-2.12937326268841,-1.18291164294229,-1.83846522928403,-2.24172103433002,-2.92579844209883,-4.97499981504445,-5.01180599113412,-4.0196357541469,-3.3620022640897,-2.65254588411951,0.0644523775286581,0.0153721487484685,0.0466292068967107,0.0175084319001968,0.0271170242673549,0.00801221091778593,0.0112637455638101,0.00896972173087383,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.93699881590351,0.999999699759967,-11185.863692174,1,16/17
200300,1.92418809475409,2.90145676703586,2.33276954051222,2.68759889142279,2.72825132078041,2.26820626224272,2.38542866137607,2.44413340869282,2.44709018581727,1.99600720567254,1.71045134088554,1.61880451835427,1.44279833732362,1.19942883053621,1.63854461167794,1.67078504175526,1.91692213987065,1.49222335929598,1.9371079712255,1.62117019414682,-19.5253977814312,-3.62030989701273,-6.58530470996198,-7.24405617664192,-5.68024391243313,-5.75978948637738,-10.8021635202974,-9.34864841176459,-6.56116238714057,-15.5162046813535,-13.5929794601638,-18.3943472854818,-24.9140046869192,-25.3495170893975,-26.6206403683807,-16.2796972141641,-15.8800297104302,-21.5701156058638,-14.4075436015141,-19.5322815424023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13337501468059,-2.5221168386471,-2.51803495317768,-3.00692918409026,-3.96460509372201,-3.99555206679833,-3.32511870535559,-2.71615513704481,-2.13837720600852,-1.20235102492854,-1.84047765536048,-2.23968185244131,-2.92374364260292,-4.96342839270638,-5.01890012102767,-4.01439993825829,-3.35329368313347,-2.67507351962023,0.0661172550526189,0.0124756260890452,0.0459940506658991,0.0185488519364881,0.0255381805891652,0.00858765416663655,0.0137443917989837,0.00767093686573651,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.20083570355181,0.999999699759967,-11186.0133596451,1,16/17
200350,1.9297338934733,2.85263115723993,2.34435114854771,2.65639508310411,2.72825132078041,2.27319997869784,2.39925408236141,2.45404771762767,2.44974337603023,2.00892241590783,1.74475612627666,1.63364328494546,1.43366284420044,1.20671660717522,1.63854461167794,1.69778645528796,1.91485025008466,1.46655032411065,1.98754454425221,1.60599371114759,-19.5674868896777,-3.64767607900321,-6.58361935247464,-7.29417406512749,-5.68024391243313,-5.8012251975523,-10.8290733173612,-9.34531411280856,-6.46708426868836,-15.3449151685576,-13.6406911844159,-18.3750528788091,-25.0216699555104,-25.3132542926366,-26.6206403683807,-16.3780780174457,-15.9198572610946,-21.6649284563358,-14.3249201241767,-19.6231838025136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15206166966901,-2.52143520982031,-2.49987028410514,-3.02469013663984,-3.982232619624,-3.98489081797907,-3.31696347336174,-2.72355806801266,-2.1359451078586,-1.19755364619363,-1.82768535487475,-2.23200651711582,-2.91263108441489,-4.95654877329696,-5.03372051744142,-4.01923703343494,-3.35323135696412,-2.66481892170491,0.0661159246020214,0.0190951913250569,0.0478088877547176,0.0188686323384382,0.026626627136841,0.0070807696648636604,0.0131594085581342,0.0055728366485934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.07438894902317,0.999999699759967,-11187.7103916409,0,16/17
200400,1.93293279455171,2.86169661243477,2.34266407900091,2.65639508310411,2.72825132078041,2.26584342244979,2.41808348073346,2.46175322240842,2.44492582954522,1.99021964741447,1.69705408000939,1.6253387784492,1.42367944503476,1.20671660717522,1.63854461167794,1.68654160913012,1.88649969961383,1.47146808418568,1.9729299376294,1.57987017962111,-19.5141143179415,-3.6550604835361,-6.56957664663205,-7.29417406512749,-5.68024391243313,-5.88558244589295,-10.5847068779734,-9.37421803939626,-6.44841689107403,-15.4192561911454,-13.6442127111672,-18.3035786127235,-24.9814636622234,-25.3132542926366,-26.6206403683807,-16.3611835124294,-15.9052217299656,-21.6304340893048,-14.3576270142113,-19.8296604631065,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17029013081377,-2.51701437287881,-2.50503986687653,-3.02495023975509,-3.99164692811157,-3.99029511691977,-3.31932375808591,-2.71375768870136,-2.13051959690614,-1.19263897046749,-1.83115631736352,-2.22477804380772,-2.91367786600735,-4.94013316739532,-5.05134043663351,-4.01669945834454,-3.35216575567916,-2.66818568907439,0.0667403553090995,0.0184029092083673,0.0490466992440438,0.0197513594839806,0.0252137157732703,0.00754617772499427,0.012909085552642,0.00655725253795243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.28381732003591,0.999999699759967,-11189.9752512208,0,15/16
200450,1.94507903980575,2.86921078740111,2.35219010747599,2.63900094171555,2.72825132078041,2.25330848460015,2.37252903205918,2.4706957513278,2.4383807202468,1.96256633743611,1.70838985594397,1.61224957393724,1.47463526517159,1.21532002423698,1.63854461167794,1.69181969732147,1.90460430626644,1.49467415682219,1.96387222575659,1.60218544869555,-19.4584237171544,-3.66886816674179,-6.60958798047917,-7.22758444400407,-5.68024391243313,-5.91359985964098,-10.6846479850561,-9.25782639273142,-6.66301506542185,-15.2477394891143,-13.7238394641373,-18.3815590946191,-24.9983261175553,-25.4687273162196,-26.6206403683807,-16.3298936804555,-15.8830590653812,-21.6735309305906,-14.4900692311519,-19.8760538059456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1809822549513602,-2.51478296848206,-2.50998714142986,-3.02860092397921,-3.99028941446902,-3.99388173510074,-3.31975872262672,-2.7129855147664,-2.14082522525294,-1.20023745755293,-1.83481417343422,-2.23299674576414,-2.90760076407986,-4.935191111049,-5.06285104962722,-4.01753350814036,-3.36182507228483,-2.67756072340185,0.0667782773338755,0.0153108672834486,0.051011306950942,0.0205238930645444,0.0243166444218502,0.00679104351772203,0.0128529696456869,0.00708201242240483,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.10047056217453,0.999999699759967,-11193.509729739,1,15/16
200500,1.95086217713802,2.87960945167782,2.35219010747599,2.65834949768146,2.72825132078041,2.26964356155566,2.36709425846913,2.46068523092287,2.4383807202468,2.01677948089333,1.73611691870022,1.61976511339647,1.47463526517159,1.18042549344311,1.63854461167794,1.64900590087233,1.92530683857643,1.48990395298731,1.96387222575659,1.60536190964955,-19.5319512379297,-3.59250243430854,-6.60958798047917,-7.17368597009752,-5.68024391243313,-5.88710793440391,-10.6551114551477,-9.25112216141851,-6.66301506542185,-15.2683165451038,-13.8060514343869,-18.2999054594701,-24.9983261175553,-25.4606990723339,-26.6206403683807,-16.3708873252805,-15.8718390072361,-21.6520479012573,-14.4900692311519,-19.8895284859086,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18824342343949,-2.51310368816715,-2.50805236024549,-3.02243824878585,-3.98003979092975,-3.98689311473656,-3.32636527227039,-2.70258762051698,-2.14483789248798,-1.18670385878347,-1.84738026447065,-2.23759606978038,-2.89542560696537,-4.95068267973486,-5.06363867785439,-4.00806405931867,-3.35776447892349,-2.68153944654384,0.0656291239285307,0.0160827926531108,0.0511207403250437,0.021303832725899,0.0236512188763962,0.00792188857169162,0.013510047846758,0.00929778613505703,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.947241671209696,0.999999699759967,-11190.0947319357,1,15/16
200550,1.89645911371753,2.85119864876193,2.30699176621825,2.65440421282084,2.70326235669779,2.28850970190775,2.37192945469389,2.46068523092287,2.43800891065818,1.98842299521266,1.7487110304578,1.62157989428549,1.47826572151955,1.21792708889123,1.60981229140548,1.66117215987775,1.96393379394267,1.48990395298731,1.9962311599827,1.61215207265624,-19.5742180671257,-3.6701828186946,-6.83914964582405,-7.1192731022268,-5.71778802234901,-5.88825585590379,-10.6759182648542,-9.25112216141851,-6.66008817521006,-15.1012877437315,-13.9230327288362,-18.3072151713835,-24.9335228563108,-25.4757251617624,-26.5951388791008,-16.3984818921437,-15.6630160539553,-21.6520479012573,-14.5044457529222,-19.7521351550242,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18782976156335,-2.50902191352055,-2.4934906397811,-3.01281282898194,-3.963886538503,-3.99913559989197,-3.32877360779553,-2.70431818246754,-2.14509941286769,-1.18411154845287,-1.85233130364739,-2.23785781828637,-2.90143777264528,-4.95174545333386,-5.06009974561878,-4.00302315743382,-3.35815533105352,-2.6781913679108,0.0644569563967128,0.0155673767588014,0.0496147263110416,0.0215532535145152,0.0232480500275785,0.00849607989277781,0.0128143679724145,0.00926977489865514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.875263255988243,0.999999699759967,-11194.5385453272,0,15/16
200600,1.94616871892128,2.85999350384963,2.32448426837869,2.65440421282084,2.70326235669779,2.2859556747085,2.38423411988792,2.45777478355217,2.45547445062594,2.00250651875138,1.73743032879309,1.63895258380699,1.46252343787815,1.21792708889123,1.60981229140548,1.64446383119972,1.96928589188949,1.45456394089279,1.9913964826546,1.56430360989262,-19.5087352858977,-3.70201808969937,-6.87269160969,-7.1192731022268,-5.71778802234901,-5.86329697060868,-10.6861645775568,-9.32489157469468,-6.6252035362322,-15.2010120866214,-13.8709239194484,-18.3361618800271,-25.0403004346434,-25.4757251617624,-26.5951388791008,-16.5249195817003,-15.6224378159103,-21.7078472453772,-14.466080560561,-19.6373948601183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19256144831145,-2.48937029777967,-2.49736111911344,-3.01022684504683,-3.9569717767927,-4.01081031816178,-3.33256129190581,-2.70994785123631,-2.1447466051404,-1.18366732323119,-1.86906098627056,-2.2400597611248,-2.88933435759923,-4.96155469351301,-5.06144411856172,-4.01230764008725,-3.3608209903756,-2.67977124033796,0.065947883144586,0.0174003241300828,0.0487283778880303,0.0195399982723973,0.0274326406483157,0.00642183786306863,0.0128113828119184,0.00987992456160158,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.1278392772657,0.999999699759967,-11193.7397136452,1,15/16
200650,1.89313377963101,2.85852344781356,2.33835829907847,2.65440421282084,2.70326235669779,2.2859556747085,2.39339840325521,2.44414976650448,2.45671864677165,2.02013128982259,1.74491556022728,1.62058550784549,1.44658002734136,1.21792708889123,1.60981229140548,1.64446383119972,1.97087640249122,1.48036881924778,1.98020453036978,1.59206932744878,-19.3365342288216,-3.79099323197239,-6.80829670500681,-7.1192731022268,-5.71778802234901,-5.86329697060868,-10.6706347803136,-9.35828126419551,-6.63662275413167,-15.2301116559286,-13.9330617049136,-18.337310333638,-25.070285030664,-25.4757251617624,-26.5951388791008,-16.5249195817003,-15.562291001985,-21.8071080604601,-14.4759108777285,-19.6380507949628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19696507630855,-2.48721594112351,-2.50254506115335,-3.01296138079986,-3.96322173511066,-4.00852144137049,-3.33175113662665,-2.6983395872321,-2.12938613940914,-1.18913123817421,-1.87870321168164,-2.25683969419465,-2.89313580749836,-4.95157390398012,-5.05966931691363,-4.03159978426454,-3.35909061871709,-2.68146642922603,0.066904384382639,0.0181725830166961,0.0470620811460054,0.019779300548641,0.0277908834631312,0.00815043729910196,0.0115801975893096,0.00660813411724,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.16499000532961,0.999999699759967,-11192.3401350747,0,14/15
