Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
220050,1.9288483861262,2.92157293814416,2.31721559658197,2.70474326357643,2.75311950130464,2.26431603834802,2.37759778769579,2.45110808815679,2.5126029712226,1.89975533157305,1.88927025625149,1.70290059432344,1.50972804252489,1.21216663861107,1.59939364875309,1.70588833403886,1.8824331526729,1.54844266425408,1.98670327213721,1.53476652447321,-20.0140921094383,-3.41857587971294,-6.84500723938381,-7.00404115034698,-5.54699048297523,-5.96726308127769,-10.9832935832026,-9.19601881349233,-5.73964365580142,-18.3081818201154,-11.2939238453705,-17.207828997246,-23.6059669083718,-25.1844112031172,-16.6716536951336,-15.7902663808205,-26.6653003525408,-26.4048830742179,-14.1318911695987,-20.3555170636569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15750330847538,-2.43425292299942,-2.56199837643065,-3.07122927754446,-4.02919166264032,-3.95763872800835,-3.32859947165333,-2.69274708229278,-2.14577570020795,-1.17463092055439,-1.84602732671415,-2.3222319583852302,-2.87896138435429,-5.2057039385773,-5.07714167924076,-4.04135359478291,-3.46675201227717,-2.68845644996846,0.0716438689720582,0.0149489871585824,0.036181926216122,0.0150018070322127,0.039277961239119,0.00912008371429476,0.0129616535187738,0.00976894139690621,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170916231697959,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8572093846,1,11/12
220100,1.9175865992246,2.92157293814416,2.33514409560235,2.70558064754274,2.74810895056124,2.26610818676538,2.37759778769579,2.45110808815679,2.51663831760643,1.88919195437057,1.92185653307938,1.70290059432344,1.48307051575709,1.18932473715261,1.60163137443445,1.70185724888584,1.8824331526729,1.54844266425408,1.96094751161943,1.54016759903627,-20.0538658948505,-3.41857587971294,-6.95402956625859,-7.00471358899061,-5.56572898306544,-5.91155435047215,-10.9832935832026,-9.19601881349233,-5.81312038695491,-18.1698545370652,-11.3203188579679,-17.207828997246,-23.6243679903995,-25.1518668501334,-16.6356558159427,-15.8362066994673,-26.6653003525408,-26.4048830742179,-14.0778643194603,-20.4311349421647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15750330847538,-2.43425292299942,-2.56199837643065,-3.07122927754446,-4.02919166264032,-3.95763872800835,-3.32859947165333,-2.69274708229278,-2.14577570020795,-1.17463092055439,-1.84602732671415,-2.3222319583852302,-2.87896138435429,-5.2057039385773,-5.07714167924076,-4.04135359478291,-3.46675201227717,-2.68845644996846,0.0716438689720582,0.0149489871585824,0.036181926216122,0.0150018070322127,0.039277961239119,0.00912008371429476,0.0129616535187738,0.00976894139690621,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.11067625127528,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0925498345,0,11/12
220150,1.91638398860591,2.8863729528961,2.29150556023016,2.70695281761998,2.74810895056124,2.26610818676538,2.37759778769579,2.45110808815679,2.48873971317138,1.88919195437057,1.92689414412728,1.673519896926,1.48505616783566,1.19391188625171,1.60163137443445,1.70185724888584,1.8824331526729,1.54844266425408,1.97753677280035,1.54016759903627,-20.0574110239754,-3.46267143676378,-6.85028907119398,-6.96855511870903,-5.56572898306544,-5.91155435047215,-10.9832935832026,-9.19601881349233,-5.82374374619561,-18.1698545370652,-11.4156958974726,-17.2617483439915,-23.5782036367979,-25.1951636545941,-16.6356558159427,-15.8362066994673,-26.6653003525408,-26.4048830742179,-14.0897151118008,-20.4311349421647,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16140174953468,-2.42398957633462,-2.55689156108338,-3.0774213954639,-4.03013085184663,-3.95757905709762,-3.32826755448021,-2.69524591600855,-2.14848173668881,-1.16999940901266,-1.84555523104671,-2.3243691608284,-2.87076931756672,-5.21243365021641,-5.08342499097148,-4.03419022590893,-3.4690627605483,-2.68417201476784,0.0727571316852008,0.0157080173450043,0.0364696709260546,0.0156409951500947,0.0389479388478123,0.00819590993293222,0.0127777830523148,0.0105914644915362,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193922162109546,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8642089678,0,10/11
220200,1.91638947673305,2.89753055234957,2.30466415148113,2.70967097018472,2.73229680613264,2.26576803280999,2.37759778769579,2.46892094978874,2.48345585209124,1.89806426817831,1.94203056445004,1.69118560496436,1.47096635989953,1.20662356735498,1.60504316515346,1.68025966484406,1.8824331526729,1.54049371539711,2.00697989619899,1.58649447169948,-20.0238104723374,-3.36349031109772,-6.76670352458031,-7.00279493676219,-5.58663469440027,-5.86753192262925,-10.9832935832026,-9.20705201878913,-5.89000261043402,-18.1250682468317,-11.3702594524568,-17.3039511682233,-23.7004998619436,-25.1249940049348,-16.6293849869471,-16.0488849908445,-26.6653003525408,-26.3770346968889,-14.1029803386394,-20.4402537256636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16140174953468,-2.42398957633462,-2.55689156108338,-3.0774213954639,-4.03013085184663,-3.95757905709762,-3.32826755448021,-2.69524591600855,-2.14848173668881,-1.16999940901266,-1.84555523104671,-2.3243691608284,-2.87076931756672,-5.21243365021641,-5.08342499097148,-4.03419022590893,-3.4690627605483,-2.68417201476784,0.0727571316852008,0.0157080173450043,0.0364696709260546,0.0156409951500947,0.0389479388478123,0.00819590993293222,0.0127777830523148,0.0105914644915362,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.105877301569533,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.639315495,1,10/11
220250,1.92790759220059,2.91317859153692,2.29386060444914,2.70895731854172,2.70602759752218,2.2659917634038,2.38091019578895,2.46892094978874,2.51491639851307,1.88962896790832,1.91775804366618,1.67829918148432,1.4599542474883,1.1939956420865,1.60826785704191,1.66094247725977,1.91438425695968,1.54049371539711,1.98814775719648,1.57148188051916,-20.0173797441301,-3.42988552943911,-6.75113472662879,-7.03093810890079,-5.61672630177442,-5.93257852532571,-11.0195544115869,-9.20705201878913,-5.89616694335211,-18.1548697269506,-11.421696619107,-17.2504635158646,-23.7583840357911,-25.1002995724341,-16.6533491833797,-16.205625592036,-26.6799007332731,-26.3770346968889,-14.1895663603056,-20.3946836581819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1624416907215,-2.42818495549754,-2.55148967162237,-3.07607826233982,-4.03394264621191,-3.95914182700483,-3.33994121768858,-2.69626362640834,-2.14491126768015,-1.18053852771316,-1.84803495169763,-2.31555672601132,-2.87501428688655,-5.2142623335599,-5.07115692760222,-4.05194271370422,-3.48234435467712,-2.6916697513052,0.0720995663314617,0.0143826455174368,0.0364637426446679,0.0165502349868085,0.038796389627377303,0.00644376290320456,0.0125197449704026,0.00841476192903939,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193923736299958,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9474704253,0,10/11
220300,1.92528754381425,2.92988464197429,2.2890153324238,2.73861885312636,2.71418939208893,2.2659917634038,2.369394091309,2.46892094978874,2.51977209722002,1.91293368144268,1.92222456512796,1.67109943570424,1.46712557816228,1.19054142966518,1.59710335323563,1.66094247725977,1.95245881808125,1.54049371539711,1.98779945042512,1.57933526141338,-19.9276639343537,-3.44121640023185,-6.77007877541577,-7.06234413912321,-5.59520114601557,-5.93257852532571,-10.9300637170932,-9.20705201878913,-5.99497969912654,-18.1185843735773,-11.5398054141647,-17.1432444691511,-23.9184650327609,-25.0443344578567,-16.6695308988456,-16.205625592036,-26.6933652163038,-26.3770346968889,-14.1293384865698,-20.4069542023741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.165051947842,-2.43418703970205,-2.54722540214631,-3.07568951400674,-4.03933748226935,-3.9606778812979,-3.33695622601347,-2.69938564992701,-2.15115933183406,-1.18725049369113,-1.85270754959192,-2.31324741525778,-2.88637417245512,-5.21483314196328,-5.07240147960557,-4.04827787593354,-3.48812263015393,-2.69344305187288,0.0721458757541588,0.0141176703489549,0.0361414734141745,0.0177184706681739,0.0388647591980951,0.00668715871321007,0.0147641923732879,0.00809859495682832,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.218452756199881,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.4681528331,1,10/11
220350,1.88722974002375,2.92171023904171,2.30223871188141,2.68461442938659,2.71418939208893,2.27791032542402,2.40064658666229,2.47818070259477,2.47796898409699,1.92525061016342,1.90858031700583,1.68784017835396,1.45139873605057,1.19841206740051,1.59710335323563,1.67312496814403,1.93921828670719,1.52538552358237,2.00758747530659,1.54892546414323,-19.9896525358897,-3.44071285340426,-6.87909310523997,-7.0338909830859,-5.59520114601557,-5.92016374242652,-10.9340219172607,-9.23721097584299,-5.92473430270495,-18.1485614851789,-11.5336258080741,-17.1188511122189,-23.9177339836953,-25.0413260676702,-16.6695308988456,-16.3513884173426,-26.684991650092,-26.3129013458536,-14.1781784037538,-20.3706617084078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16148802355723,-2.4376249254728,-2.53754977389471,-3.07190506013898,-4.03316994353358,-3.9599580780458,-3.32761010673253,-2.70126851236509,-2.15633042662947,-1.20232584945825,-1.84501592115204,-2.30146401392004,-2.88411039794211,-5.21978759814746,-5.07366942977821,-4.04066771943673,-3.48388242401713,-2.70530063163103,0.0717980174381214,0.0162191967879696,0.0365904879994201,0.0201031808791527,0.0402753060392573,0.00922576111904399,0.0138401763149058,0.00877459950711365,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.208337529958837,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2922214605,0,10/11
220400,1.93271420474939,2.89998627157302,2.31813516510411,2.68555102111681,2.71418939208893,2.27660167236007,2.40064658666229,2.49727342657094,2.49237835725671,1.91790844940528,1.86466947388866,1.72375539812494,1.44514852233686,1.22007992847873,1.59710335323563,1.68835350924022,1.93921828670719,1.48672309934803,1.98186154575231,1.57387054887226,-19.9683043965383,-3.334730040057,-6.9441855711339,-6.99504180801246,-5.59520114601557,-5.80638363389656,-10.9340219172607,-9.23447441449314,-5.97125252887457,-18.2448997477353,-11.6093619520618,-17.0522831643703,-24.0088798724746,-25.0307866486465,-16.6695308988456,-16.3480818359328,-26.684991650092,-26.2337485707039,-14.1574853886246,-20.3778811953975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16583401854045,-2.43877939787683,-2.56150185699902,-3.07451862549009,-4.02882214049946,-3.9563399795345,-3.32007859907492,-2.70242653202662,-2.15197918079601,-1.20407020721913,-1.86303651783092,-2.30169156127883,-2.88206962153755,-5.22514173216604,-5.06842705206755,-4.03029116257737,-3.48131579077632,-2.70052254450507,0.0697578893041077,0.0129853591817402,0.0343242345007749,0.0167832809282803,0.041266401407432,0.00796122149597568,0.0133147156589461,0.00835920816360129,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200520769009166,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0384408519,0,All
220450,1.90404515910304,2.90786419009874,2.2813602320905,2.68612159527666,2.71804469428618,2.27732977679735,2.40064658666229,2.47109734494263,2.49237835725671,1.91448122873673,1.8633505240975199,1.7011129226288,1.46084241533111,1.22184626469739,1.58644260189877,1.66805669810926,1.93921828670719,1.48086691138192,1.98186154575231,1.57120607648386,-19.8947549531974,-3.42344403590089,-6.99159078029144,-7.03167034016479,-5.61301754734958,-5.73395610468133,-10.9340219172607,-9.30935632079112,-5.97125252887457,-18.2293060244783,-11.6521029687986,-16.9701683922895,-24.0032890171885,-25.0693157631996,-16.7278235642147,-16.3837700513093,-26.684991650092,-26.276926019488,-14.1574853886246,-20.4461639260979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15689537030761,-2.44160042146067,-2.56893140656835,-3.07409125992619,-4.02676910207984,-3.94722385351484,-3.32051007005951,-2.70345495822456,-2.13393180674783,-1.21160880484917,-1.85737514244349,-2.28410855483924,-2.86572462461331,-5.22117676548828,-5.04184008430193,-4.03731395402149,-3.47415933258231,-2.70729172065094,0.0684271881418852,0.0109163274649004,0.0358252620103733,0.0140699531088858,0.0389659377043842,0.0107335594896462,0.0128166392800651,0.00886842609666078,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.30586617229986,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4092995528,0,19/20
220500,1.90923231262016,2.90786419009874,2.32694169458433,2.68931485746673,2.70688232594795,2.27372058252825,2.40064658666229,2.47109734494263,2.4742721129644,1.90837395352588,1.8752560691861,1.7011129226288,1.46465756356887,1.25038842513944,1.59382931121835,1.68328486489737,1.93921828670719,1.48086691138192,1.99292776336487,1.57179726852685,-19.9632383814671,-3.42344403590089,-6.8753403954,-7.11147832019364,-5.59537563747453,-5.71480106494621,-10.9340219172607,-9.30935632079112,-5.98245268814691,-18.1478858400156,-11.683299540622,-16.9701683922895,-24.0394486591294,-24.9947288268345,-16.7659705221694,-16.4190951852075,-26.684991650092,-26.276926019488,-14.138017329876,-20.4346671563252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15689537030761,-2.44160042146067,-2.56893140656835,-3.07409125992619,-4.02676910207984,-3.94722385351484,-3.32051007005951,-2.70345495822456,-2.13393180674783,-1.21160880484917,-1.85737514244349,-2.28410855483924,-2.86572462461331,-5.22117676548828,-5.04184008430193,-4.03731395402149,-3.47415933258231,-2.70729172065094,0.0684271881418852,0.0109163274649004,0.0358252620103733,0.0140699531088858,0.0389659377043842,0.0107335594896462,0.0128166392800651,0.00886842609666078,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169754393123893,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4735830965,0,19/20
220550,1.9043095371969,2.92159502436358,2.31248867811498,2.68570468903054,2.76246722230419,2.26818785498267,2.40064658666229,2.46916494336043,2.45594020401484,1.94187367470594,1.87969678094845,1.6866878996139,1.46086509979514,1.27138713255166,1.59000877679661,1.65535443424383,1.93921828670719,1.50461876867472,1.98851173311149,1.57802062523894,-20.0233953169362,-3.35848519185072,-6.80974578503811,-7.03888525244326,-5.6266343501933,-5.68681699784304,-10.9340219172607,-9.36638679733915,-6.10448555436556,-17.9752431848051,-11.6649921644772,-16.9952614541713,-23.9758331683539,-25.0613823417682,-16.6838773117969,-16.3674785000855,-26.684991650092,-26.3176062041411,-14.2229957594576,-20.5132656094821,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.165786680487,-2.46274063744629,-2.56815766776492,-3.06882137616775,-4.02475977947873,-3.95494310905004,-3.32241090775862,-2.70066563100477,-2.14973534367303,-1.22515854066992,-1.87147369852274,-2.28464961056315,-2.87229009903149,-5.2066312014969,-5.0343379646782,-4.03755676844238,-3.4737738847019,-2.71658002787379,0.064962926191002,0.0106619843747008,0.0342152134090447,0.0139062736101285,0.0385128093563257,0.00863368045210796,0.0154458808123293,0.00977749761489069,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.261884856202773,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4456292241,1,19/20
220600,1.92234366847783,2.90127338795743,2.31248867811498,2.70305356057678,2.76246722230419,2.26818785498267,2.36820640431977,2.44841164505378,2.49332202193213,1.93617927426139,1.90148492933881,1.69560454737343,1.46086509979514,1.27385679558272,1.59000877679661,1.65535443424383,1.92121841685298,1.49826524449767,1.99901801820363,1.54489488963978,-20.0323953527794,-3.44573400189253,-6.80974578503811,-7.05760011697979,-5.6266343501933,-5.68681699784304,-10.927855312479,-9.38972883039179,-6.08105790160913,-17.847312584358,-11.6117047675715,-16.8893487803244,-23.9758331683539,-25.0694536204966,-16.6838773117969,-16.3674785000855,-26.6767097165363,-26.2716056816934,-14.1622549735727,-20.6141244733709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17465489358604,-2.47222769534941,-2.5783490471412,-3.06826001704891,-4.02981570795396,-3.9528349544107,-3.32974444762794,-2.70094443740453,-2.14699501723656,-1.20888660686163,-1.8776274661,-2.28698525728998,-2.86890305874683,-5.19143036259589,-5.02255311210888,-4.03839382584462,-3.46316533139267,-2.71040601828446,0.0636951029114908,0.0106889170142268,0.0334760330117917,0.0144983200457273,0.0371866679694509,0.0105593421772667,0.0123645838938037,0.0087357282517383,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.270814441683606,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.0775745539,1,19/20
220650,1.90513844534615,2.87493280186894,2.31248867811498,2.68668693421909,2.72424763440796,2.26818785498267,2.36820640431977,2.47178219150684,2.49332202193213,1.93617927426139,1.86189048915734,1.71925671029919,1.46086509979514,1.27327173694729,1.57721944313548,1.65535443424383,1.92121841685298,1.5033622892757,1.99901801820363,1.54489488963978,-20.0977741426622,-3.49887113500668,-6.80974578503811,-7.00614048762659,-5.65919013993055,-5.68681699784304,-10.927855312479,-9.46393799264335,-6.08105790160913,-17.847312584358,-11.6148504071809,-16.922624656087,-23.9758331683539,-25.0219630079113,-16.6595500943806,-16.3674785000855,-26.6767097165363,-26.2845091986646,-14.1622549735727,-20.6141244733709,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17465489358604,-2.47222769534941,-2.5783490471412,-3.06826001704891,-4.02981570795396,-3.9528349544107,-3.32974444762794,-2.70094443740453,-2.14699501723656,-1.20888660686163,-1.8776274661,-2.28698525728998,-2.86890305874683,-5.19143036259589,-5.02255311210888,-4.03839382584462,-3.46316533139267,-2.71040601828446,0.0636951029114908,0.0106889170142268,0.0334760330117917,0.0144983200457273,0.0371866679694509,0.0105593421772667,0.0123645838938037,0.0087357282517383,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.184149787722877,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8053350939,0,19/20
220700,1.90545776942019,2.88563431293106,2.32983821272573,2.68254017864837,2.71002348818732,2.29852442342184,2.33773891811389,2.45939502376004,2.49332202193213,1.91887932967707,1.88159563091164,1.70287268536557,1.46536534032619,1.25828272676439,1.59187128694751,1.69362938518887,1.8981111012262,1.47221506815018,1.99901801820363,1.54960497190452,-20.1095936202982,-3.60672080339439,-6.87013740600656,-7.16749859814912,-5.6842672326312,-5.6200942534833,-10.8424541624709,-9.4154685391903,-6.08105790160913,-17.821507588569,-11.5515882623621,-16.9864879816599,-23.9270662950478,-25.136202192325,-16.6855728412726,-16.378568912027,-26.6636271615605,-26.2144395294827,-14.1622549735727,-20.6692977702509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17108174255305,-2.46870056432606,-2.57843207280105,-3.06514869140899,-4.03311269604503,-3.9494555688744,-3.32853080079118,-2.70512633980665,-2.14553247019305,-1.2117877391155,-1.88410483220854,-2.28515604420659,-2.86660567113714,-5.19314909024761,-5.02189998350451,-4.04078897867565,-3.46384824292483,-2.69956965216668,0.0646472059397195,0.0117335977272973,0.0337105846211393,0.0150122671431487,0.0358332225416397,0.00976511393059814,0.013222343669114,0.00749163575418847,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.243901531721137,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.3605533916,0,18/19
220750,1.90545776942019,2.86399980846032,2.32019031138478,2.68254017864837,2.68785246791587,2.3092116866834,2.33773891811389,2.45939502376004,2.49332202193213,1.93160801871892,1.88159563091164,1.68391948167503,1.45551360290766,1.25828272676439,1.59945463432785,1.6848384205329,1.8981111012262,1.47221506815018,1.99901801820363,1.5420355139413,-20.1095936202982,-3.5978218171221,-6.84555646618431,-7.16749859814912,-5.65537824010562,-5.62144106724029,-10.8424541624709,-9.4154685391903,-6.08105790160913,-17.9304884362809,-11.5515882623621,-16.9703039805006,-23.9812621975755,-25.136202192325,-16.6152515388085,-16.2950542215314,-26.6636271615605,-26.2144395294827,-14.1622549735727,-20.6567029323688,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1714553677201,-2.46601290334803,-2.58842104197166,-3.04997732274613,-4.04067830285983,-3.94450718439898,-3.32218596557183,-2.71028461797088,-2.14583292554405,-1.20856250379269,-1.888452909801,-2.27098564464295,-2.87750229217395,-5.1762688564477,-5.0229611026294,-4.05843317805706,-3.44697498817228,-2.69648630412352,0.065241443800608,0.0152601882093534,0.0361974214547224,0.0190932437701092,0.0339508752749384,0.0091897561740939809,0.0137825969287664,0.00903942242840437,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.197151577381142,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2054580489,0,18/19
220800,1.93173281640997,2.86825142297784,2.32019031138478,2.68254017864837,2.70083566996455,2.27452755006896,2.33773891811389,2.45939502376004,2.48349602584318,1.94262646314387,1.87286555126177,1.68419830399364,1.45551360290766,1.25828272676439,1.59742442291041,1.65777174070484,1.8981111012262,1.47221506815018,2.00717295067853,1.56894760004683,-20.1157492371204,-3.61144990525445,-6.84555646618431,-7.16749859814912,-5.5662023481572,-5.629818235836,-10.8424541624709,-9.4154685391903,-6.11078663976277,-17.972798439513902,-11.5870890503899,-16.9979416592863,-23.9812621975755,-25.136202192325,-16.592300858942,-16.3193099737175,-26.6636271615605,-26.2144395294827,-14.1652182912233,-20.6322632163598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16131330476841,-2.46802908107688,-2.5845709559665,-3.05058054403511,-4.03917442286258,-3.9483476002718,-3.32136627605791,-2.70245256213902,-2.1427510856898,-1.21111812433585,-1.89092861934595,-2.26862032493935,-2.87504007421729,-5.17885957870442,-5.02440504597404,-4.05140965584345,-3.44966441520753,-2.70322949127519,0.0638007060135878,0.0136203088566257,0.0372306763966732,0.0191779962778695,0.0339750312231448,0.00942186065064403,0.0129560267187434,0.0086712903017738,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.111252953400394,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9946248281,1,18/19
220850,1.92894362250731,2.86969456870521,2.32865254818865,2.67264521187739,2.69897393407837,2.31943818346422,2.33773891811389,2.45939502376004,2.47916315445545,1.9239615604989,1.85068580687702,1.70782036895997,1.46988703090642,1.258688677459,1.58412661260048,1.6665671275214,1.8981111012262,1.47221506815018,1.98085992075804,1.58377758142388,-20.1159436240228,-3.57735972966481,-6.90451966868319,-7.17539643959382,-5.58565353530311,-5.52633535574968,-10.8424541624709,-9.4154685391903,-6.08304073138567,-17.9722529206588,-11.5299908097497,-17.0633285551094,-24.0212079380465,-25.1343092567905,-16.6784447027959,-16.4987330576168,-26.6636271615605,-26.2144395294827,-14.1532417990413,-20.4881207814846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15809803003731,-2.47026476798392,-2.58052713190172,-3.03516405835377,-4.03434628242303,-3.94886384513875,-3.32041203917882,-2.6934183920458,-2.14108180837715,-1.21079061178203,-1.88852375048997,-2.26243930961226,-2.87138528789038,-5.17299430947255,-5.02255857172576,-4.05595173268451,-3.44893650363352,-2.6941515713943,0.0640975053998656,0.0137497514386939,0.0387331090224974,0.0213448121922214,0.0333142529401691,0.00993472613694699,0.0144403747462567,0.00898514747366995,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219251210767447,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9406979933,0,18/19
