Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
117250,1.89013335678962,2.77604043622212,2.27463382197518,2.63481496910449,2.7100109922602,2.29815250858306,2.51490110403994,2.24754814518723,2.49679502784379,1.94540785941674,1.70039074528857,1.72098514210349,1.46949224664164,1.21761237452102,1.58987472862903,1.60106736464458,1.7441514180543,1.53352399999932,1.96653723548512,1.69400119576136,-22.2295328967368,-4.24164557899628,-7.11570445513448,-7.35652221823581,-5.66526395971489,-5.41987380439509,-9.32757443985319,-12.3038473237344,-6.0604680944315,-17.0995953341256,-14.4306651427386,-16.73809201471,-25.1306358876192,-24.588849232744,-26.6121265090328,-17.6583646978562,-17.8380359750813,-19.928776975002,-14.7242719134881,-18.3719729235675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17275371635077,-2.43247953477218,-2.52703831438542,-3.15553989129663,-4.01229733044178,-4.00132640476754,-3.31020662691792,-2.68036228740025,-2.14584317139213,-1.17640692459503,-1.83049958827701,-2.22874967973054,-2.8897847679772,-5.02459707502197,-5.09917829809762,-4.06946938559046,-3.38069518209539,-2.69223206809223,0.0612475075689781,0.0167789033281682,0.0311605750358207,0.0195965679550156,0.031117769760297,0.00731623623394662,0.0154897416420803,0.0123245279539222,-3,-2.30750103359571,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1666495376,0,All
117300,1.8713830915891,2.77365973424748,2.27727132816383,2.63481496910449,2.7100109922602,2.29815250858306,2.51539541616383,2.24629564091593,2.51202597318663,1.94413258175736,1.66653168629028,1.69173139147804,1.4569812976283,1.21761237452102,1.58987472862903,1.60106736464458,1.78328999161561,1.53632503652763,1.9645162124257,1.66538534261005,-22.3742525173718,-4.29170876884511,-7.14247932912631,-7.35652221823581,-5.66526395971489,-5.41987380439509,-9.34175280015213,-12.3759159626446,-6.06175711367524,-17.1357709109822,-14.4396680653683,-16.7713229695438,-25.1835721451651,-24.588849232744,-26.6121265090328,-17.6583646978562,-17.8122628828901,-20.0423772193132,-14.6674103966869,-18.4363241552214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15071196199063,-2.45110426155941,-2.50721893464993,-3.16478217428084,-4.01438914552557,-3.98955423171214,-3.31758504369031,-2.70018858342485,-2.1351483244795,-1.17262937299,-1.81598128488119,-2.21923553599096,-2.90201539843455,-5.00777584386206,-5.09287580441243,-4.08940186642373,-3.39965890628909,-2.69177935207386,0.0607465978833427,0.015878917476113,0.0328651924420625,0.0208530845807509,0.0318013484322973,0.00816233728600576,0.0161890475040959,0.00990144781286945,-3,-2.61113534016042,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9437959513,1,19/20
117350,1.86108884651355,2.73701020903637,2.29507874429588,2.63481496910449,2.7100109922602,2.31261210773821,2.49949078522238,2.24629564091593,2.48480057444675,1.94413258175736,1.68449466411611,1.71533035210539,1.46501531185373,1.21761237452102,1.58987472862903,1.60497017706263,1.78002113018654,1.53632503652763,1.96671959836495,1.66538534261005,-22.4069037515843,-4.29105556528847,-7.17841911298852,-7.35652221823581,-5.66526395971489,-5.45094906013594,-9.4032508778389,-12.3759159626446,-6.05351547995634,-17.1357709109822,-14.4776348683113,-16.8205876950541,-25.1842616378901,-24.588849232744,-26.6121265090328,-17.6686417495815,-17.8149145218895,-20.0423772193132,-14.5811560401615,-18.4363241552214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1527542865829,-2.4513737251632,-2.50355279362244,-3.16407929223124,-4.01892876740384,-3.98687059212062,-3.31843365711983,-2.7007551440138,-2.13297323963301,-1.17628944451225,-1.82044491223063,-2.22302162345121,-2.89093680129262,-4.99014680352374,-5.09492361686683,-4.09511722104603,-3.40440797764867,-2.69183637620688,0.0620087672192943,0.0157304240212522,0.0333934857730363,0.0207693938875786,0.032998374552452,0.0081696509349164,0.0159019928476382,0.0101853426251433,-3,-2.57775454383323,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0165827096,0,19/20
117400,1.86511554743782,2.71457449665252,2.25351955418765,2.63481496910449,2.7100109922602,2.28319689323981,2.50118998969411,2.24039184144377,2.44263496427973,1.94681188637087,1.65966139240597,1.70226891596634,1.44584098755224,1.21761237452102,1.58987472862903,1.59022306233836,1.74083125494758,1.54347898629899,1.93732273017312,1.64972333575595,-22.3033677418583,-4.30170884144915,-7.20636939051037,-7.35652221823581,-5.66526395971489,-5.53611678549775,-9.37086716565716,-12.4889669815536,-6.07525474422196,-17.1544751094374,-14.5538672644755,-17.0162733978089,-25.2603816781444,-24.588849232744,-26.6121265090328,-17.6859707256366,-17.9032593393715,-19.9766741385343,-14.4689953456071,-18.3643376416034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15412332779864,-2.44653674785651,-2.51118219330148,-3.15623764458597,-4.02459557056617,-3.99378958391925,-3.31893095441122,-2.70370234644873,-2.12977757314404,-1.17786418100189,-1.80943417372702,-2.21684686122017,-2.89442255686961,-4.98201537411777,-5.09173937004312,-4.08029462631475,-3.4030093961335,-2.68778718914325,0.0621047872340769,0.0148382770583622,0.0323388859819754,0.0209510234333865,0.0327116229681463,0.00833500356613013,0.0175144651070448,0.00988501696999552,-3,-2.76848349463631,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9581393668,1,19/20
117450,1.88528159551681,2.71457449665252,2.276787173832,2.63481496910449,2.7100109922602,2.30128347420404,2.49967839329171,2.24039184144377,2.46872484923636,1.95258789351422,1.6420609750419,1.70226891596634,1.43660528501305,1.21761237452102,1.58987472862903,1.58452546759303,1.77208868702486,1.54347898629899,1.95543465276049,1.67530335094769,-22.3511952442839,-4.30170884144915,-7.15552100714125,-7.35652221823581,-5.66526395971489,-5.5520444086402,-9.35489987466988,-12.4889669815536,-6.0958366846067,-17.2199114402066,-14.4819484202537,-17.0162733978089,-25.3632331129554,-24.588849232744,-26.6121265090328,-17.6888699683155,-17.9302815153587,-19.9766741385343,-14.5040550032983,-18.4112193016004,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13979827040875,-2.44500065294328,-2.50187663766796,-3.16023697322437,-4.02861390022306,-3.98945212626352,-3.31149461528692,-2.70247096082236,-2.13626230830619,-1.18654560767772,-1.81883863669178,-2.20702122748254,-2.89117070289007,-4.96847234405093,-5.10070742878864,-4.07846901766578,-3.41764361012936,-2.68913922987462,0.0628500527747932,0.0144250879564366,0.0332869544722226,0.019996379863754202,0.0346482253563883,0.00738118036544149,0.0160325817551655,0.00788197646063429,-3,-2.81449230746501,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8511939318,0,19/20
117500,1.89334695209961,2.71313594505365,2.29467999671778,2.63481496910449,2.7100109922602,2.30156673214033,2.5170801499118,2.24207444700207,2.49574295234844,1.94481911864434,1.61754377553637,1.69446605983213,1.44507631489998,1.21761237452102,1.58987472862903,1.61170507727564,1.79894408445372,1.53982712768563,1.96649028825745,1.67460699027879,-22.3352741037064,-4.32381388064512,-7.09952594359543,-7.35652221823581,-5.66526395971489,-5.55872802879361,-9.34973085909372,-12.4097389121204,-6.07897644875993,-17.4585722251668,-14.5055674002768,-16.9819661178218,-25.455617583577,-24.588849232744,-26.6121265090328,-17.5817431057994,-17.7691821073719,-19.9788019757573,-14.5686179473436,-18.4028590278468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14050050055608,-2.44076490071495,-2.49028487842564,-3.15605005055802,-4.02904781366594,-3.98578812124116,-3.31687204301963,-2.70371668481588,-2.13228011912063,-1.17691918681604,-1.8279602960802,-2.21473069714988,-2.88345079534076,-4.9652604734537,-5.09883023396747,-4.07823958430845,-3.42338129056185,-2.67682606270942,0.0660129457153265,0.0172130902447201,0.0322666335171772,0.018630543056499,0.03208370047669,0.00840307289365631,0.0186054762974436,0.0091712503360971,-3,-2.68116050170116,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3280347335,1,19/20
117550,1.85025100407033,2.74755688279702,2.28239959640843,2.63481496910449,2.7100109922602,2.30156673214033,2.5132827627934,2.22175064721366,2.49574295234844,1.9654948766953,1.64356735921254,1.71724797013654,1.43460586544027,1.21761237452102,1.58987472862903,1.61170507727564,1.77964169074781,1.52700478415838,1.96649028825745,1.67397471079391,-22.4016332460636,-4.33576221666946,-7.12435183400184,-7.35652221823581,-5.66526395971489,-5.55872802879361,-9.43658946750465,-12.3961275270199,-6.07897644875993,-17.3450501157689,-14.4642449537249,-16.8094878607525,-25.485534215744,-24.588849232744,-26.6121265090328,-17.5817431057994,-17.7011946363906,-19.9999140906815,-14.5686179473436,-18.3824935135404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13593258068643,-2.43979590257676,-2.50665844911761,-3.16329298757202,-4.03245503636533,-3.97715381470217,-3.31510526481732,-2.69776121431935,-2.12793782604308,-1.17941701010317,-1.84145199387001,-2.21627956606904,-2.87622939780188,-4.96872334884419,-5.0826172283673,-4.08315487143512,-3.41313579391314,-2.67462148487878,0.0676167444307506,0.017192454206555,0.0315033288506234,0.016693759772026,0.0309101988938519,0.0103955980141291,0.0177106948107539,0.00728001749785548,-3,-2.50350147417513,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.2573377558,0,18/19
117600,1.89393030674463,2.74755688279702,2.26660789807324,2.63481496910449,2.7100109922602,2.29407864163488,2.50537626315749,2.26263362699141,2.50791348139994,1.95856792046493,1.68154066852461,1.71724797013654,1.41350469507173,1.21761237452102,1.58987472862903,1.62168455180503,1.80903343038964,1.53275298154376,1.96808008499921,1.6641471998946,-22.2982429354364,-4.33576221666946,-7.13623816031487,-7.35652221823581,-5.66526395971489,-5.60600717913702,-9.45756753723399,-12.3709082822184,-6.0656306887329,-17.2047566767656,-14.4905301657676,-16.8094878607525,-25.4759361688784,-24.588849232744,-26.6121265090328,-17.553224444443,-17.8410955447154,-19.9879174641892,-14.508110567614,-18.3150474698538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12702053653239,-2.43185836304755,-2.49825841917267,-3.16119429209358,-4.03928999255517,-3.9891096507275,-3.31852998873485,-2.70462195756217,-2.13725481463718,-1.17600623216676,-1.84623683211226,-2.21350722402006,-2.87909691858064,-4.95202530854618,-5.07257660118156,-4.0877558584166,-3.41830902252907,-2.67286432297708,0.0667349951063518,0.0170667501308361,0.0325003990341446,0.0187645405923952,0.0293443896844756,0.0102616401607255,0.017152652470072,0.00580149450901105,-3,-2.38509941171625,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.1737231242,1,18/19
117650,1.88919682559137,2.74755688279702,2.29176235905048,2.63481496910449,2.7100109922602,2.27316572629612,2.49391819441708,2.24515005634885,2.4765731426003,1.92919694919836,1.66716802548221,1.71724797013654,1.43274448111536,1.21761237452102,1.58987472862903,1.5670534991885,1.78992803683324,1.53565662256896,1.94285427417919,1.68697604007618,-22.1798481859571,-4.33576221666946,-7.12269749314414,-7.35652221823581,-5.66526395971489,-5.55345083798801,-9.46200144883086,-12.3448278441242,-6.12456548335279,-17.1717719381057,-14.3729277357874,-16.8094878607525,-25.5013673098314,-24.588849232744,-26.6121265090328,-17.6720246115386,-17.6674658305613,-20.0257177986604,-14.6331833242371,-18.388715614742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11935087653389,-2.43476944246171,-2.51003974368819,-3.16413775684764,-4.03689298394201,-3.98335350407429,-3.30859039451426,-2.69655022970651,-2.14377664797441,-1.1717031755757,-1.84932848056451,-2.21537803803963,-2.87281770326206,-4.94967901141338,-5.07763490679386,-4.06796164764722,-3.41871158441413,-2.67540394635343,0.0648561842262977,0.0170431828705221,0.0304420772799085,0.0203966529255552,0.032209511442496,0.00985911097475695,0.0170335021059686,0.00714443360245981,-3,-2.36598604154137,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7162921257,1,18/19
117700,1.8707927824526,2.74755688279702,2.3226693531871,2.63481496910449,2.7100109922602,2.27316572629612,2.51159643726907,2.22272976681357,2.48023545367029,1.95630337780037,1.72049744952465,1.71724797013654,1.43472649601483,1.21761237452102,1.58987472862903,1.5670534991885,1.74748794450176,1.55306623519766,1.92821846752292,1.68160821077782,-22.0096455470156,-4.33576221666946,-7.16276175462782,-7.35652221823581,-5.66526395971489,-5.55345083798801,-9.50583896450336,-12.3593188496286,-6.16661681742849,-17.1455380246188,-14.2802908603029,-16.8094878607525,-25.3953400079746,-24.588849232744,-26.6121265090328,-17.6720246115386,-17.7157104460118,-19.9989697342439,-14.5659569034029,-18.3125891119911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12418550874623,-2.42890783264085,-2.50851307018199,-3.16701636199512,-4.03736341744716,-3.9845673239716,-3.31053955985965,-2.69883488220414,-2.14980989833726,-1.17160173017865,-1.8445522086741999,-2.21674817549423,-2.87451911615728,-4.94935114811707,-5.06999108397184,-4.0635497279186,-3.42473035448579,-2.67522789005051,0.0643297653626038,0.0179267254852431,0.03067117330031,0.0197459884928436,0.0308283547316109,0.0100998693266042,0.0177214167183487,0.00831056319310679,-3,-2.47476508218761,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.140394333,0,18/19
117750,1.86019607940048,2.74644591882724,2.3163427404966,2.63481496910449,2.7100109922602,2.25659873834931,2.50602446403192,2.23210634767105,2.48023545367029,1.96874632817718,1.7004822637989,1.69919840817377,1.458130899219,1.21761237452102,1.58987472862903,1.57357292664299,1.81631503758138,1.54801543641142,1.92821846752292,1.67150855375207,-22.0392868564065,-4.24840199804855,-7.159815961078,-7.35652221823581,-5.66526395971489,-5.62548918545941,-9.49836832295169,-12.3140965992427,-6.16661681742849,-17.0951679020655,-14.3572230991392,-16.9996950939257,-25.3700387994899,-24.588849232744,-26.6121265090328,-17.6867834451611,-17.5968182223518,-19.9827382948299,-14.5659569034029,-18.3396930054147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13542834685417,-2.4346462734482,-2.49956446423378,-3.17392154515182,-4.03933696941147,-3.98307454284221,-3.3021495335546,-2.69333569945979,-2.13966880509164,-1.17805335537034,-1.8442010585478,-2.21800256972326,-2.87449195704358,-4.96112475535671,-5.06636622185679,-4.05858555149991,-3.41332260632874,-2.66118063406797,0.0608827038425255,0.0192487805007997,0.0283805813193747,0.0166217788290871,0.0304379376977768,0.00915575997094557,0.0171422861463003,0.00638921105582229,-3,-2.52307306589672,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0453461641,0,18/19
117800,1.83783181656055,2.7661286256428,2.31121922178347,2.63481496910449,2.7100109922602,2.27530884031722,2.4830188958524,2.24593085606867,2.47820387990608,1.97425929758972,1.68385912701139,1.68848685567538,1.43604450689323,1.21761237452102,1.58987472862903,1.60933783475951,1.79181292534883,1.5483800603077,1.95554663755235,1.66741849770338,-22.0741936651058,-4.32170098366873,-7.12061392804262,-7.35652221823581,-5.66526395971489,-5.6409823441327704,-9.55336472513762,-12.3522015190803,-6.14959728526501,-17.1702211664632,-14.3488465066147,-17.0669370516423,-25.4484198975622,-24.588849232744,-26.6121265090328,-17.6607601378108,-17.6532814685904,-19.9903454883764,-14.5443872989027,-18.2998783912574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1411413854841,-2.43004227264441,-2.49319664152103,-3.16756697866051,-4.04833499482802,-3.97792664274578,-3.29962047742303,-2.68667225018986,-2.14870656030948,-1.1784971736316,-1.842563491699,-2.19825374860375,-2.87355185833334,-4.94524706467392,-5.06681160238274,-4.06711638050758,-3.41621674550376,-2.66697075267389,0.0622750435624467,0.0171864716379645,0.0289245171046696,0.0177729972941155,0.0296697032563588,0.00768627908758737,0.0156382181124721,0.00512023183261323,-3,-2.30575518639918,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.0605119774,1,17/18
117850,1.86644037327563,2.77282256565957,2.28726150585565,2.63481496910449,2.7100109922602,2.26232995032717,2.50776349977723,2.26280814885949,2.46813292357191,1.96249116374572,1.67777144696113,1.69179466252681,1.42182663798164,1.21761237452102,1.58987472862903,1.59820835728578,1.77566286405057,1.53915853000634,1.94288187678911,1.68804088441517,-22.1269929166313,-4.28035531963152,-7.00030261565445,-7.35652221823581,-5.66526395971489,-5.76704741090951,-9.56049796403059,-12.3355812295625,-6.18555744204117,-17.1409843640798,-14.3920421979311,-17.0069240268927,-25.3330006151237,-24.588849232744,-26.6121265090328,-17.6527910359689,-17.5903716387222,-20.0652259939523,-14.5228885098887,-18.3217447100245,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14464905726799,-2.42721587865061,-2.50024443421587,-3.16936347993314,-4.04123682894076,-3.97068137009802,-3.30023268560966,-2.68234070498472,-2.16219479134076,-1.1792837056098,-1.84383290459214,-2.20600360812576,-2.87798356080122,-4.94448033513423,-5.06479970002296,-4.06484345306717,-3.41776503313568,-2.67031074098334,0.0620406106634206,0.0159139146098059,0.0296558333601688,0.0193646795989166,0.0272855095000674,0.00870087666423993,0.0172779186076921,0.00598591671692819,-3,-2.40392105618969,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2095762239,0,17/18
117900,1.87179546969128,2.78931252128675,2.29451734575541,2.63481496910449,2.7100109922602,2.28528800955738,2.47822060130995,2.259890992421,2.46378867152533,1.96360291393943,1.71323813259297,1.69828380122435,1.4329368166943,1.21761237452102,1.58987472862903,1.619462223206,1.7882201505672,1.53835047998664,1.93200607590594,1.65717005290424,-22.0687344990141,-4.28874973398903,-7.00452365262028,-7.35652221823581,-5.66526395971489,-5.75599548293668,-9.58265261416124,-12.3469145118599,-6.08561889026091,-17.1420654524333,-14.4086969884517,-16.9795593063179,-25.3431880561482,-24.588849232744,-26.6121265090328,-17.6403762770414,-17.5664819003961,-20.0837982270139,-14.5459208187631,-18.3508571898904,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14613623484205,-2.43371599569289,-2.4944521042567,-3.16516686057339,-4.02705746480768,-3.97738686057019,-3.30304741415881,-2.69714441773176,-2.15187900751926,-1.17630488092152,-1.85079357085158,-2.21251101121041,-2.87542622236623,-4.94152867783047,-5.05157176367051,-4.06615160487531,-3.4064128508055,-2.67419143419779,0.0627715999877393,0.0155659838851926,0.0301492555526973,0.018692185151389,0.0269976730460128,0.00802539366830064,0.0158807513358286,0.00520693631444684,-3,-2.40827605207416,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.113676275,0,17/18
117950,1.88760409255868,2.78931252128675,2.32286083673353,2.63481496910449,2.7100109922602,2.27021807410205,2.46017009764313,2.23489427391098,2.4585389063382,1.94815135671689,1.67449509510341,1.69828380122435,1.42908992935208,1.21761237452102,1.58987472862903,1.59967023785558,1.77286935434385,1.53693093645746,1.93861460244186,1.67174956152254,-22.0242253826585,-4.28874973398903,-6.94931103634995,-7.35652221823581,-5.66526395971489,-5.82023457797287,-9.59454562621172,-12.3981828652335,-6.20600077621225,-17.0530326748276,-14.3328668287532,-16.9795593063179,-25.3253958689867,-24.588849232744,-26.6121265090328,-17.6253594647649,-17.5917888175609,-20.2324986727348,-14.6220654136456,-18.4123125001226,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14717827882113,-2.43129010681814,-2.49346410896275,-3.16946667038424,-4.01973202691347,-3.97440151260027,-3.31996481579272,-2.69487093556343,-2.15025563139826,-1.18145386736587,-1.84553196522849,-2.20186624898315,-2.88087568426991,-4.94664414476377,-5.05467426919614,-4.06535783878327,-3.40739431264706,-2.68402516518064,0.0619284289967799,0.0167756793050021,0.0307285541886075,0.0203722756213334,0.0278245172524495,0.00892166734023053,0.0156863391151659,0.00684423856799985,-3,-2.67114207428052,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9352913828,1,17/18
118000,1.87932666758425,2.76222339682698,2.31374396005638,2.63481496910449,2.7100109922602,2.26444479121648,2.47445678659472,2.25023943269086,2.47317823778395,1.97402674963358,1.64048017133883,1.69997961556354,1.43150845323347,1.21761237452102,1.58987472862903,1.60478304543891,1.80670473443963,1.52677207959021,1.95432675943852,1.68025134749789,-21.9330524566883,-4.35651191894522,-6.96687743238016,-7.35652221823581,-5.66526395971489,-5.87497109247921,-9.65342598983097,-12.386440538006,-6.20451769499971,-17.0158166479639,-14.3313093800412,-16.8792446457793,-25.269429006585298,-24.588849232744,-26.6121265090328,-17.6022856145033,-17.5369080296412,-20.2411768271733,-14.683900628095,-18.4685360789183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1475490879777,-2.43468158551507,-2.49851862519785,-3.16779925026628,-4.01481796354838,-3.97351527305289,-3.31847376199526,-2.7005970417316,-2.15124388693202,-1.1899248583289599,-1.84873958360384,-2.20010014790582,-2.88040057643853,-4.94711200974199,-5.06094649053952,-4.07123320813555,-3.40853240158889,-2.69450468087609,0.061843042034145,0.0145630388032017,0.0314559252655041,0.0211526837358057,0.0269053582923958,0.0076145606324686,0.016252163942491,0.0064902482606359,-3,-2.82928614101733,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.1959811091,0,17/18
118050,1.88100852300673,2.75653338855542,2.333887352738,2.63481496910449,2.7100109922602,2.27297282638468,2.46335708827007,2.25789880620059,2.48767999413291,1.95244974477301,1.65733455040166,1.71333653207316,1.43976040379327,1.21761237452102,1.58987472862903,1.59944232028247,1.80883243834151,1.50800309413796,1.94629679339243,1.65770060925777,-21.8724605623275,-4.32177416344728,-7.00054250008008,-7.35652221823581,-5.66526395971489,-5.8288926897066196,-9.63725665336198,-12.4316122744184,-6.1822589755443,-16.993407778789,-14.4123110170247,-16.8993128345904,-25.311664627975,-24.588849232744,-26.6121265090328,-17.5508438164425,-17.4601271240808,-20.3077751603029,-14.7493718281432,-18.3981662423791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15246492086645,-2.43719441119076,-2.49499943457466,-3.16919714596049,-4.02195227350898,-3.9776694789388,-3.31521123919594,-2.701532068555,-2.14998745500277,-1.19150048468493,-1.8394722336984,-2.19511714372277,-2.87989175143846,-4.93817896576529,-5.05624624106921,-4.07236567841652,-3.40086237485424,-2.6912843500266,0.0608730621150325,0.0150848320864273,0.0325365366139462,0.0188941358578247,0.0253269336685632,0.00853384548910462,0.0179303293930622,0.00537752673734203,-3,-2.99218200509805,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.9513485999,0,16/17
