Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
243900,1.91096518614871,2.56463027685933,2.13555376263045,2.76780976646909,2.88147642962247,2.41224866300793,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.95820489463219,1.58820233516826,1.44265765279178,1.21750722878732,1.57209340371594,1.73772184783416,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.9161226908086,-3.74697266516864,-6.22724165330525,-6.85019008062488,-5.39665913569754,-6.08263946134597,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-9.8461164979021,-19.3061997325444,-25.1070774245785,-24.6832204195891,-26.5439500126809,-15.7995569248778,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15853378700632,-2.43561861520478,-2.59181763486337,-3.00528343247617,-3.95094046328755,-3.97770070609739,-3.32336371128906,-2.68159918404501,-2.12684628051309,-1.18394500728071,-1.83285595934418,-2.264229946359,-2.86180010475186,-5.50313128514385,-5.01628621727947,-3.98469851448922,-3.37056283320391,-2.71824619295914,0.0683910738439166,0.0133645840937766,0.0370167252676195,0.0190224443579787,0.0272499823781561,0.00778135657456547,0.0147092778139147,0.00857529950984051,-3,-3.00000000003486,1.00000034633551,0.213288154076297,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4726024476,0,15/16
243950,1.9132475043307,2.56463027685933,2.13555376263045,2.76936630496719,2.88147642962247,2.41224866300793,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.91997518352069,1.58820233516826,1.44265765279178,1.22568731166777,1.57209340371594,1.73772184783416,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.8763771391285,-3.74697266516864,-6.22724165330525,-6.79687710690812,-5.39665913569754,-6.08263946134597,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-9.96188114710404,-19.3061997325444,-25.1070774245785,-24.7227507636863,-26.5439500126809,-15.7995569248778,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15853378700632,-2.43561861520478,-2.59181763486337,-3.00528343247617,-3.95094046328755,-3.97770070609739,-3.32336371128906,-2.68159918404501,-2.12684628051309,-1.18394500728071,-1.83285595934418,-2.264229946359,-2.86180010475186,-5.50313128514385,-5.01628621727947,-3.98469851448922,-3.37056283320391,-2.71824619295914,0.0683910738439166,0.0133645840937766,0.0370167252676195,0.0190224443579787,0.0272499823781561,0.00778135657456547,0.0147092778139147,0.00857529950984051,-3,-3.00000000003486,1.00000034633551,0.213288154076297,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6609192989,0,15/16
244000,1.89313620526905,2.56463027685933,2.13555376263045,2.75695603823484,2.86409170312146,2.41224866300793,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.91301010040557,1.58820233516826,1.44265765279178,1.20607713170087,1.57701196990615,1.73772184783416,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.8962961417582,-3.74697266516864,-6.22724165330525,-6.73773357515695,-5.41995522542622,-6.08263946134597,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-10.0161184600189,-19.3061997325444,-25.1070774245785,-24.8244444158946,-26.5504104082453,-15.7995569248778,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15853378700632,-2.43561861520478,-2.59181763486337,-3.00528343247617,-3.95094046328755,-3.97770070609739,-3.32336371128906,-2.68159918404501,-2.12684628051309,-1.18394500728071,-1.83285595934418,-2.264229946359,-2.86180010475186,-5.50313128514385,-5.01628621727947,-3.98469851448922,-3.37056283320391,-2.71824619295914,0.0683910738439166,0.0133645840937766,0.0370167252676195,0.0190224443579787,0.0272499823781561,0.00778135657456547,0.0147092778139147,0.00857529950984051,-3,-3.00000000003486,1.00000034633551,0.213288154076297,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.847136473,0,14/15
244050,1.89313620526905,2.56463027685933,2.13555376263045,2.74880701449391,2.86409170312146,2.41224866300793,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.91301010040557,1.58820233516826,1.44265765279178,1.20686166964999,1.57701196990615,1.73772184783416,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.8962961417582,-3.74697266516864,-6.22724165330525,-6.80392821263513,-5.41995522542622,-6.08263946134597,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-10.0161184600189,-19.3061997325444,-25.1070774245785,-24.8488225596297,-26.5504104082453,-15.7995569248778,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15853378700632,-2.43561861520478,-2.59181763486337,-3.00528343247617,-3.95094046328755,-3.97770070609739,-3.32336371128906,-2.68159918404501,-2.12684628051309,-1.18394500728071,-1.83285595934418,-2.264229946359,-2.86180010475186,-5.50313128514385,-5.01628621727947,-3.98469851448922,-3.37056283320391,-2.71824619295914,0.0683910738439166,0.0133645840937766,0.0370167252676195,0.0190224443579787,0.0272499823781561,0.00778135657456547,0.0147092778139147,0.00857529950984051,-3,-3.00000000003486,1.00000034633551,0.213288154076297,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6637463742,0,14/15
244100,1.89691984321678,2.56463027685933,2.13555376263045,2.72751304580779,2.83905464876601,2.40404575756691,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.90374832343655,1.58820233516826,1.44265765279178,1.20793679932965,1.54859842089389,1.72443590826756,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.8706550422634,-3.74697266516864,-6.22724165330525,-6.7129513669883,-5.37817978367879,-6.02230286757372,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-10.0452425195249,-19.3061997325444,-25.1070774245785,-24.7615387963164,-26.546777129428,-15.7974590832254,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15637700335888,-2.43542737776929,-2.59244952434122,-3.00403330797758,-3.94947951420962,-3.98414169469327,-3.31670664419912,-2.6791847008134,-2.13029822941301,-1.18675156258711,-1.83814837571131,-2.25767071435335,-2.86913643066954,-5.50221361077427,-5.0153475390203,-3.98901092709951,-3.37219189383515,-2.71023178449629,0.0702068078277455,0.0115436268340087,0.0376006526269844,0.0187461676445877,0.0272873753172583,0.00834297733134611,0.0139635825574273,0.00745574563389949,-3,-3.00000000003486,1.00000034633551,0.243777798304387,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.0874667732,0,14/15
244150,1.87911336876385,2.56463027685933,2.13555376263045,2.77311879463655,2.86061584277705,2.38382640104002,1.89568186958313,2.27873653590674,2.21295685065677,1.78703306011807,1.91630969498404,1.58820233516826,1.44265765279178,1.24238794880425,1.57125523896578,1.74666595339678,1.93068417093478,1.52284315607909,2.00121018107559,1.7677247503965,-20.9276641090505,-3.74697266516864,-6.22724165330525,-6.78862160559935,-5.28569538619006,-6.00786572208214,-17.7228155660782,-12.3398393581365,-4.59203499701915,-19.9970721771884,-10.2273115882125,-19.3061997325444,-25.1070774245785,-24.690278386267,-26.5620678572229,-15.8237868469291,-15.3835788479869,-20.7065407685658,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15867809936452,-2.41840733236551,-2.5957182753045,-3.01297889706163,-3.94081429518161,-3.9875013968462,-3.31850943274145,-2.68343636379815,-2.13160922953769,-1.18293917056754,-1.84523664077061,-2.253717510387,-2.8756937547369,-5.49550593303694,-5.01128625525248,-3.99934443807391,-3.36699196387577,-2.69923031576054,0.0726526858920528,0.0121539117345959,0.0404575020373688,0.0203998410187007,0.0261873829659545,0.00812687931848877,0.0145347876944447,0.00533562332378934,-3,-3.00000000003486,1.00000034633551,0.328363903884203,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.458061348,0,14/15
244200,1.89114009426068,2.56463027685933,2.13555376263045,2.78711407209425,2.84641704737184,2.33852900064991,1.89568186958313,2.29168014099701,2.21295685065677,1.78703306011807,1.91096005921557,1.58820233516826,1.44265765279178,1.20991482532142,1.57621352134687,1.73399821998014,1.93068417093478,1.5063027640297,2.00121018107559,1.7677247503965,-20.9091937354671,-3.74697266516864,-6.22724165330525,-6.84517214107093,-5.40282319763195,-5.97821260157338,-17.7228155660782,-12.3976033375978,-4.59203499701915,-19.9970721771884,-10.1992955777935,-19.3061997325444,-25.1070774245785,-24.7107300175675,-26.5610718849759,-15.8003701620117,-15.3835788479869,-20.6739627822045,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15007617570865,-2.41832801910227,-2.58970675888561,-3.01848017818007,-3.94423602302202,-3.99833356420176,-3.32673988255756,-2.68600554489749,-2.12988559831821,-1.18270259470675,-1.84385032389207,-2.2476903226061,-2.86646507972273,-5.49976357006533,-5.00768507294385,-4.00289968833191,-3.36740926209268,-2.70023612326466,0.0713324824376189,0.0149402563530274,0.0412414575968751,0.0215567585840651,0.0253836155435757,0.00895291219423781,0.0148575071821409,0.0061900936383644,-3,-3.00000000003486,1.00000034633551,0.426671300368177,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4291690841,0,14/15
244250,1.89148587812275,2.56463027685933,2.13555376263045,2.7788861534155,2.84111699524574,2.36521006732449,1.89568186958313,2.28335427046724,2.21295685065677,1.78703306011807,1.88651289198655,1.58820233516826,1.44265765279178,1.24851976071361,1.54915218414002,1.71301386719508,1.93068417093478,1.51629173833417,2.00121018107559,1.7677247503965,-20.9161695456945,-3.74697266516864,-6.22724165330525,-7.01588802267333,-5.41081070256079,-5.97599509483242,-17.7228155660782,-12.3471065809247,-4.59203499701915,-19.9970721771884,-10.1967282722276,-19.3061997325444,-25.1070774245785,-24.7383425660195,-26.5283073258894,-15.7185264996455,-15.3835788479869,-20.7051112215332,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13583463363359,-2.41916680435941,-2.59664262477167,-3.01915865505978,-3.9449169746275,-3.98778325575351,-3.32333543085617,-2.67714985643608,-2.133679736764,-1.17935311283845,-1.84830265559182,-2.25285432561411,-2.86345167820798,-5.50784465125854,-5.0219996684396,-4.0123156754695,-3.38044876408761,-2.7011045501172,0.0685808916704897,0.0147969117310397,0.0409985330314036,0.0205214884412442,0.023984099247423,0.00739183801609388,0.0121416373705324,0.00667006623605336,-3,-3.00000000003486,1.00000034633551,0.49684792818129,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.873743156,1,13/14
244300,1.87984300481996,2.56463027685933,2.13555376263045,2.71159132517982,2.81676657630079,2.3479957817733,1.89568186958313,2.29450336140131,2.21295685065677,1.78703306011807,1.89900662817437,1.58820233516826,1.44265765279178,1.21872334146779,1.58701654087829,1.72188371564696,1.93068417093478,1.50397721152711,2.00121018107559,1.7677247503965,-20.9156439117219,-3.74697266516864,-6.22724165330525,-6.94231797302306,-5.45166534125955,-5.93902244960738,-17.7228155660782,-12.3038189706569,-4.59203499701915,-19.9970721771884,-10.2217973830715,-19.3061997325444,-25.1070774245785,-24.8237316967281,-26.5605358430018,-15.618115240843,-15.3835788479869,-20.6439680796847,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13238239937343,-2.42937059673045,-2.58784571947814,-3.02767769656553,-3.95237238948386,-3.99396103741278,-3.31253614962315,-2.68099819055147,-2.12812458759074,-1.17574871823308,-1.83918016278958,-2.25441489388101,-2.85450304468324,-5.51609966995775,-5.02127319790803,-4.02505598851355,-3.37458136246603,-2.70209612002651,0.0689173645420443,0.0129156782599535,0.0424240467491082,0.0187256501195016,0.0238466261093379,0.00806935943210131,0.0125452635809056,0.00843548120364613,-3,-3.00000000003486,1.00000034633551,0.443352119236418,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3579797182,0,13/14
244350,1.88102290692512,2.56463027685933,2.13555376263045,2.69886876582123,2.81676657630079,2.34918735952768,1.89568186958313,2.28527089412908,2.21295685065677,1.78703306011807,1.90351591272592,1.58820233516826,1.44265765279178,1.19437505862093,1.58701654087829,1.71722110873323,1.93068417093478,1.5118700155705,2.00121018107559,1.7677247503965,-20.7989957126399,-3.74697266516864,-6.22724165330525,-6.87952109494013,-5.45166534125955,-5.90416882959534,-17.7228155660782,-12.3300280447815,-4.59203499701915,-19.9970721771884,-10.2379797863073,-19.3061997325444,-25.1070774245785,-24.8618924503313,-26.5605358430018,-15.5879201661946,-15.3835788479869,-20.7163105481618,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12457000996315,-2.43692294599003,-2.58163600737903,-3.0317263801908,-3.95409177550982,-4.00586120747984,-3.30187988210272,-2.68983297670172,-2.12231936475392,-1.17644182787822,-1.84017849952152,-2.2555754943568598,-2.84338782830478,-5.52731816469513,-5.01777218506661,-4.02145788586141,-3.38121129083904,-2.69682712347657,0.0702076479592036,0.0119517255632084,0.0403445463276786,0.0180742869997675,0.0247713896326738,0.00839787784335103,0.0119037849115979,0.00831436016305511,-3,-3.00000000003486,1.00000034633551,0.612189605180041,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3191228864,0,13/14
244400,1.91280528061063,2.56463027685933,2.13555376263045,2.76252999064215,2.81676657630079,2.34918735952768,1.89568186958313,2.28504172163464,2.21295685065677,1.78703306011807,1.93705899481413,1.58820233516826,1.44265765279178,1.22122595200224,1.58701654087829,1.71722110873323,1.93068417093478,1.51848377097907,2.00121018107559,1.7677247503965,-20.9200643668711,-3.74697266516864,-6.22724165330525,-6.8704408206335,-5.45166534125955,-5.90416882959534,-17.7228155660782,-12.3350149544801,-4.59203499701915,-19.9970721771884,-10.1543963044876,-19.3061997325444,-25.1070774245785,-24.8732423680169,-26.5605358430018,-15.5879201661946,-15.3835788479869,-20.8665627340636,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13276523176243,-2.4467007020205,-2.57793604769309,-3.02455230965409,-3.9537365434925,-4.01639335987112,-3.29649069175677,-2.69991052283549,-2.13273929074782,-1.17516678741119,-1.84121291768004,-2.25802356349117,-2.84426920962328,-5.5244689554017,-5.01594182282846,-4.02233883669419,-3.38307761232096,-2.69577384521899,0.0711971342644602,0.0114929097187678,0.0430389316466386,0.0195465050684989,0.0240504084350104,0.00914944284247563,0.0110081741669588,0.00866159989265246,-3,-3.00000000003486,1.00000034633551,0.66901230260598,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4430758143,1,13/14
244450,1.89987823917855,2.56463027685933,2.13555376263045,2.734002843196,2.81676657630079,2.34918735952768,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.93074290252193,1.58820233516826,1.44265765279178,1.17452563905891,1.58701654087829,1.71722110873323,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-20.9318497397543,-3.74697266516864,-6.22724165330525,-6.8486020744216,-5.45166534125955,-5.90416882959534,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.0427788020955,-19.3061997325444,-25.1070774245785,-24.9614098288623,-26.5605358430018,-15.5879201661946,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1367095134878,-2.44280014584795,-2.57486406872962,-3.02325936383523,-3.9596384255762,-4.00827213962605,-3.29615966034253,-2.69583921343595,-2.12373374178747,-1.16895767036025,-1.83230905495998,-2.25766101738174,-2.84503921634735,-5.5167902017908,-5.01805951193603,-4.02122114563957,-3.39152622478126,-2.69899513502005,0.0698644503760835,0.0122642380427576,0.0434133014811704,0.0209003545148247,0.0242102501016232,0.00972163524598865,0.0105781647127054,0.00947496985509932,-3,-3.00000000003486,1.00000034633551,0.696142338123564,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4337696216,0,13/14
244500,1.8942857919523,2.56463027685933,2.13555376263045,2.72189761394321,2.81676657630079,2.34977686797831,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.94656832215883,1.58820233516826,1.44265765279178,1.18691338778101,1.58701654087829,1.73426189158976,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-20.9579570625712,-3.74697266516864,-6.22724165330525,-6.90504459786499,-5.45166534125955,-5.94551580470497,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.0759485088607,-19.3061997325444,-25.1070774245785,-24.9601966897951,-26.5605358430018,-15.596785772398,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1367095134878,-2.44280014584795,-2.57486406872962,-3.02325936383523,-3.9596384255762,-4.00827213962605,-3.29615966034253,-2.69583921343595,-2.12373374178747,-1.16895767036025,-1.83230905495998,-2.25766101738174,-2.84503921634735,-5.5167902017908,-5.01805951193603,-4.02122114563957,-3.39152622478126,-2.69899513502005,0.0698644503760835,0.0122642380427576,0.0434133014811704,0.0209003545148247,0.0242102501016232,0.00972163524598865,0.0105781647127054,0.00947496985509932,-3,-3.00000000003486,1.00000034633551,0.696142338123564,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.137485463,0,12/13
244550,1.90134419642834,2.56463027685933,2.13555376263045,2.73415892638332,2.81676657630079,2.32268691938465,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.93927426338824,1.58820233516826,1.44265765279178,1.19853506667099,1.58701654087829,1.71089729642558,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.0934015161859,-3.74697266516864,-6.22724165330525,-6.84399171821134,-5.45166534125955,-6.01447897051144,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.1858969422062,-19.3061997325444,-25.1070774245785,-25.0708798363484,-26.5605358430018,-15.568477716769,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1317197300703,-2.45537290795066,-2.57880740463602,-3.02007101355768,-3.95363870296332,-4.01029506301666,-3.29478976514759,-2.70036801582092,-2.11963957689456,-1.16995993354326,-1.83670973007671,-2.26047026140257,-2.84275379925,-5.51560928986426,-5.01349586230886,-4.01575855556981,-3.38359929391584,-2.69947074516415,0.0693046170899852,0.0131786228325147,0.0430879149637353,0.0205816000933456,0.0243823506375952,0.0096029780776064,0.0100325883948545,0.00992060580678388,-3,-3.00000000003486,1.00000034633551,0.596185290478351,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.2712264173,0,12/13
244600,1.92464350351289,2.56463027685933,2.13555376263045,2.74158373450722,2.7812554106402,2.29667570565554,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,2.02783078702474,1.58820233516826,1.44265765279178,1.20835396976726,1.54563186633397,1.73182699704981,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.1228632960961,-3.74697266516864,-6.22724165330525,-6.87127342998452,-5.46514384461235,-5.97510366072798,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.2021021531119,-19.3061997325444,-25.1070774245785,-25.1853963904198,-26.5240831510549,-15.5662856079316,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12369164564339,-2.44601754351761,-2.56954234384866,-3.03310587017684,-3.97111360069954,-4.00235674240269,-3.2921995478112,-2.6937730369661,-2.12339176166978,-1.17191748683481,-1.84074350301385,-2.27015330013313,-2.84766987150649,-5.49920025311523,-5.02544631489545,-4.01707972604439,-3.3862490956915,-2.6937133930852,0.067840998961454,0.0125601238390692,0.0435653393268611,0.0181714823524,0.0252360697102676,0.00953762668403621,0.0128752358046056,0.00704628291940904,-3,-3.00000000003486,1.00000034633551,0.61887970824354,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0337709692,0,12/13
244650,1.91578679694643,2.56463027685933,2.13555376263045,2.69500052055902,2.77748244104362,2.35285936236069,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.97028192862144,1.58820233516826,1.44265765279178,1.19125848651975,1.58512287484487,1.73773987153093,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.2122541420774,-3.74697266516864,-6.22724165330525,-7.03257224244077,-5.51808882605397,-5.94669228744751,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.2092336085787,-19.3061997325444,-25.1070774245785,-25.3074910893535,-26.5644426224926,-15.5221559224721,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12820315422874,-2.44656913623056,-2.56694224234942,-3.03117275964776,-3.97369372682558,-4.00715423702445,-3.29459908960739,-2.69452887271982,-2.1218293074596,-1.170017083624,-1.84186530883264,-2.26761439975489,-2.84717211064089,-5.49185821534046,-5.02991768000464,-4.01252668393346,-3.38482911743812,-2.68385119178274,0.0682448523494428,0.0125472024329257,0.0434082932752081,0.0180662932837801,0.0242251142345663,0.00761905128465121,0.0123290694419419,0.00699356597736723,-3,-3.00000000003486,1.00000034633551,0.544836907659636,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.1821281101,0,12/13
244700,1.91804385449256,2.56463027685933,2.13555376263045,2.6804163899105,2.77748244104362,2.3201372847572,1.89568186958313,2.25848039663987,2.21295685065677,1.78703306011807,1.96043098269673,1.58820233516826,1.44265765279178,1.21099795206039,1.58512287484487,1.69435399092848,1.93068417093478,1.51505549139345,2.00121018107559,1.7677247503965,-21.1878857736872,-3.74697266516864,-6.22724165330525,-7.06312824408031,-5.51808882605397,-6.00372711075078,-17.7228155660782,-12.3217489057055,-4.59203499701915,-19.9970721771884,-10.3131764636796,-19.3061997325444,-25.1070774245785,-25.3133211270196,-26.5644426224926,-15.5387110861655,-15.3835788479869,-20.9175020513236,-14.3278532854184,-17.120502879769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12820315422874,-2.44656913623056,-2.56694224234942,-3.03117275964776,-3.97369372682558,-4.00715423702445,-3.29459908960739,-2.69452887271982,-2.1218293074596,-1.170017083624,-1.84186530883264,-2.26761439975489,-2.84717211064089,-5.49185821534046,-5.02991768000464,-4.01252668393346,-3.38482911743812,-2.68385119178274,0.0682448523494428,0.0125472024329257,0.0434082932752081,0.0180662932837801,0.0242251142345663,0.00761905128465121,0.0123290694419419,0.00699356597736723,-3,-3.00000000003486,1.00000034633551,0.544836907659636,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8512608266,0,12/13
