Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
86700,1.86959596583233,2.85366579858701,2.33396004171803,2.80947214806208,2.63984702637824,2.3011054354496,2.37630747121801,2.21857272141673,2.48381816659654,1.98834539226672,1.61283152050276,1.70318504656361,1.48594607066979,1.25662551116224,1.60516369268472,1.63819853291768,1.8267909146795,1.58013335336621,2.09663304919991,1.7234214430877,-25.8383686376893,-3.64136440351064,-6.59202163387042,-6.3591554246856,-5.9985032965389,-5.53838412272956,-10.3290796235078,-12.5577691015193,-6.21624465469844,-17.0108449916468,-14.8624236111996,-17.0278744470675,-23.7925611566197,-25.489689155841,-16.3716899194989,-16.6920929772053,-17.2982304908911,-19.3967888253418,-13.7953840368359,-17.7001646178176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04138687009388,-2.43814452985161,-2.53201247243882,-3.08453397619602,-4.02076419625046,-3.97969962687869,-3.39087448601566,-2.70457014766972,-2.13324951499106,-1.22562887410374,-1.89122387111437,-2.2667596131765,-2.88244198569942,-4.98554861430556,-5.10320634792116,-4.07616247411746,-3.44303263458811,-2.70103190730513,0.0510623156015985,0.0153181486422242,0.0414569670322089,0.0202585613150821,0.0297189009362517,0.00697971075126828,0.017713441267703,0.0104644057396382,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.74346081746095,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11248.0080772002,0,19/20
86750,1.86367917324821,2.87219919596624,2.32203908750833,2.79983551538729,2.6735502542134,2.29246051592102,2.40232046645428,2.25218803991755,2.444513452966,1.93991783066207,1.61811157369521,1.70793233207996,1.46951695180751,1.21968299902029,1.61947972606299,1.66161183933482,1.79158123244418,1.54302436937713,2.05330845568205,1.77019766135795,-25.9116663543306,-3.59463394383239,-6.68142147314202,-6.31602529858628,-5.97556283270607,-5.48121577271356,-10.3642480568581,-12.3823100631636,-6.20316443627685,-17.0070771780745,-14.8675955595142,-16.9668953292998,-23.7305040938527,-25.4196853964149,-16.2956471493928,-16.7172617707747,-17.3273492311222,-19.494008802476,-13.8557095097625,-17.7324873426097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03509978229083,-2.43733663730508,-2.53292565658882,-3.08379142802397,-4.03232873218406,-3.97585367004058,-3.37811508983078,-2.70042890120426,-2.14073985530453,-1.22635638708833,-1.89943592063177,-2.26960025558478,-2.87495697443939,-4.9871590496905,-5.10740763617305,-4.07686117818821,-3.4420427035619,-2.69614176202364,0.0514363380436777,0.0157265629506875,0.0417045590564746,0.0201496742541188,0.0298207384150095,0.00828661885391971,0.0163907863910335,0.0118182263627379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.48693765758934,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.643392881,1,19/20
86800,1.88574528399753,2.85533926393465,2.34419424317035,2.79118244008207,2.66576407482059,2.29362820942759,2.41378660293736,2.23716373740499,2.50431161418916,1.95447522373203,1.64282807742592,1.7039293279129,1.48916401114951,1.24262894266107,1.60550239656504,1.66871097554484,1.81294500724476,1.5481364835137,2.0630910617175102,1.76980730929673,-25.9165811190412,-3.5754309455082,-6.67161444159667,-6.39896608782445,-5.96744500719224,-5.49031099265579,-10.38716307148,-12.3889091332595,-6.21784222682957,-17.035998827736,-14.9846181385801,-16.997441434173,-23.7932587387272,-25.5338703107479,-16.2430159028338,-16.6927869911254,-17.2933264329292,-19.4767534813794,-13.8304084232518,-17.6926079670198,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03509978229083,-2.43733663730508,-2.53292565658882,-3.08379142802397,-4.03232873218406,-3.97585367004058,-3.37811508983078,-2.70042890120426,-2.14073985530453,-1.22635638708833,-1.89943592063177,-2.26960025558478,-2.87495697443939,-4.9871590496905,-5.10740763617305,-4.07686117818821,-3.4420427035619,-2.69614176202364,0.0514363380436777,0.0157265629506875,0.0417045590564746,0.0201496742541188,0.0298207384150095,0.00828661885391971,0.0163907863910335,0.0118182263627379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.48693765758934,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.8598224983,0,19/20
86850,1.86240573357007,2.86091882918367,2.30077583497347,2.83622175177981,2.67887648428923,2.29035593230031,2.39090518463223,2.23046308534496,2.51103206039926,1.96946673399307,1.67086004361336,1.68828446795266,1.49735808397693,1.24065194682143,1.61227603410413,1.63528797385063,1.83582861789875,1.5386930187678,2.04012165600257,1.71489310660581,-25.925389061608,-3.60756674654643,-6.79247829572892,-6.43785060213926,-5.88737854142031,-5.46796884148072,-10.5096234693248,-12.3271209637932,-6.22805659792523,-17.10996361556,-15.0501180212396,-16.9897021438393,-23.8597530295898,-25.4847719261163,-16.2739279445095,-16.6704057351241,-17.3314724455677,-19.4390917465808,-13.8942478227438,-17.6950317866128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03267411119569,-2.43132485388455,-2.54440395173201,-3.0932247857791,-4.04053802536153,-3.9916576487306,-3.36073535566967,-2.68788142570966,-2.13175424261183,-1.23001581755233,-1.91707028354887,-2.27212586717,-2.86601752844447,-4.97487473424928,-5.11305508332328,-4.07801585232668,-3.43901116214292,-2.69653931479501,0.0499738513665325,0.0156103896594514,0.0463158583211122,0.019327668359672,0.0304448433994448,0.00790651463491471,0.017570423283882,0.00861623549507458,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.43843216027019,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11240.5962552465,1,19/20
86900,1.8853782467592901,2.86101316732114,2.3154789547185,2.86306724271946,2.69124977211118,2.28899230657794,2.40279827852398,2.24822657935731,2.53008605768836,1.96097581650846,1.63949231767313,1.69453773540842,1.49591519460556,1.25754956195583,1.63013746200047,1.64227213688965,1.80627571560448,1.55048111636922,2.03728345826447,1.72280771088513,-25.9676116949587,-3.58130920223468,-6.88039243007965,-6.45891249047142,-5.94748630122411,-5.46003763272147,-10.4683407994412,-12.2770570855756,-6.22569118337889,-17.0667552105896,-14.998746874239,-17.0316238850882,-23.8098958857719,-25.4169680858276,-16.2843619684248,-16.6655915380109,-17.3874181043329,-19.4740078656605,-13.8530256166431,-17.723746779721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02978564511418,-2.42797647622442,-2.54325503158208,-3.10192606413615,-4.04744724715142,-4.00141020175789,-3.35840464807626,-2.68595927384258,-2.12802591458252,-1.23206972559907,-1.92496866035167,-2.26823761853016,-2.86014676412085,-4.98024346863699,-5.10849769956009,-4.06604766101283,-3.44243155601668,-2.70554885540895,0.0492797909997161,0.0143404036483476,0.046716849971238,0.0206085045874662,0.0296575669029211,0.00862802017975113,0.0151963611380296,0.00931406301902117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.50538643723719,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.7407306125,1,19/20
86950,1.8938613096563,2.85550149064384,2.30677619569038,2.8449572515123,2.70408595666808,2.29736547298005,2.39782894119416,2.24822657935731,2.51760114728139,1.93645196711015,1.62231384399948,1.69421396305072,1.48594834268231,1.27120177622819,1.60360167156927,1.63140649512005,1.78915115582185,1.55048111636922,2.04889380406855,1.70527616867807,-26.0144589808073,-3.66708284302693,-6.89571996144001,-6.43564228661473,-5.91895647496793,-5.47068659028621,-10.4138018235128,-12.2770570855756,-6.12071552017718,-17.0631854305083,-15.126020901388,-17.047771937965,-23.9480753898409,-25.3674480805733,-16.234416062549,-16.7650423460569,-17.340900307563,-19.4740078656605,-13.8157469132909,-17.6722670937771,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03767207823936,-2.41884017107792,-2.53671530808654,-3.08177281325454,-4.04592166410447,-4.00101461397227,-3.34966852471352,-2.67081419716632,-2.13122667971994,-1.23814461428356,-1.91511055128678,-2.27404502770385,-2.86140878951153,-4.99174294714634,-5.10334920120569,-4.07139998870667,-3.43982341931932,-2.70368810505833,0.051526715820637,0.0153245009953381,0.0475729036705147,0.0191840509618613,0.0291600372991452,0.00929044890127213,0.0120530699097833,0.00947759714470066,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.48007884459164,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.4483347795,0,18/19
87000,1.89983583709347,2.82717939110605,2.3135168246591302,2.80115606759773,2.67912675034223,2.28246961519432,2.39567926424599,2.24822657935731,2.46542151604931,1.911972917268,1.63031270650174,1.68537306460511,1.46971997856208,1.25582905518205,1.6286447964422,1.61685742436117,1.80666948645372,1.55048111636922,2.02449516187491,1.70128516958272,-26.0455091771085,-3.69087374271229,-6.95007815316628,-6.38640008546399,-6.05178585957193,-5.6071200599877,-10.3987417850888,-12.2770570855756,-6.17939117746088,-17.143042519837,-15.1161157554064,-17.0741840089824,-24.0040762587455,-25.4049546725015,-16.1938481301971,-16.7966612383418,-17.3167926178864,-19.4740078656605,-13.7426264697382,-17.5509289671658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05243456045083,-2.42103023580606,-2.53750479439441,-3.07351150810308,-4.04451865054431,-4.01155272523968,-3.34482204287718,-2.67663413618611,-2.13427774712482,-1.2476011932011,-1.93128298379132,-2.27482281162567,-2.87197927378236,-4.99088222885498,-5.10364265026713,-4.06692548352469,-3.43497002856899,-2.71549834636699,0.0445755053044568,0.0157628583908115,0.0474163938992842,0.0215787456516247,0.0304569656020373,0.0101589380268002,0.0133238421038723,0.0109167163638872,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.65972644861062,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.5510040611,0,18/19
87050,1.88317693199343,2.83006969381966,2.30467287632013,2.80396595962943,2.66055869985502,2.30183851788958,2.39307043408129,2.24715541412003,2.46589086313621,1.908107714104,1.59407848572292,1.67606956013792,1.45682136130939,1.25258197404398,1.62644498326143,1.64978997489758,1.80601679918245,1.54441134283413,2.04959684454247,1.69935178406471,-26.0633234180415,-3.76501353401607,-6.93411178530904,-6.37193673408091,-5.97640967951684,-5.61765778915823,-10.3803813573517,-12.3067154500623,-6.12372256514624,-17.1136552291544,-15.0266326181911,-17.0471815603631,-24.0661368216764,-25.5046158998671,-16.0741647736779,-16.8802274779752,-17.3273712503674,-19.4755527585306,-13.7899651903774,-17.6036518885344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05109537496978,-2.4233641413714,-2.53956269764077,-3.06734749513749,-4.04656834256413,-4.00415325713167,-3.35086015212561,-2.68516059334416,-2.13233611697957,-1.24860796580766,-1.93127729287354,-2.26844415191816,-2.87436729987808,-4.99546736090799,-5.0979752256707,-4.06797538702777,-3.43776447019758,-2.72258614613394,0.0460420287214098,0.0146013270519002,0.0478520532273943,0.0212943262564743,0.030112609983012,0.0108769263559519,0.0111927247697454,0.00975985443237402,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.57887491785164,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.1041155416,1,18/19
87100,1.88195500794664,2.83454459479037,2.34000680520732,2.83255178338993,2.66260825259326,2.30396128422987,2.39307043408129,2.24715541412003,2.47591110464087,1.91612805136345,1.65349102274038,1.69688160133207,1.47268448554016,1.27299043535793,1.64336812941789,1.65040472065637,1.80601679918245,1.54441134283413,2.07353134068843,1.71912715326719,-26.1057498601276,-3.7946253883498,-6.96981866231354,-6.38947428328883,-5.9402973983757,-5.62337081667484,-10.3803813573517,-12.3067154500623,-6.22490213658057,-17.0415764521854,-14.8476724964571,-16.9714940184442,-24.0394191182168,-25.5337161408519,-16.0395826578346,-16.9785617450728,-17.3273712503674,-19.4755527585306,-13.7622665216567,-17.5163671531008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04449855681539,-2.4221500117709,-2.54256494082096,-3.07325781504171,-4.05030754088012,-3.99753499290642,-3.33632185610757,-2.69745084372608,-2.13904395419786,-1.25273649774245,-1.92976045291998,-2.2650509161361,-2.88522974894335,-4.99695193470845,-5.09804858430601,-4.07525812229493,-3.42745884261043,-2.72004398503954,0.0484310852802414,0.0145497781612969,0.0461587163597311,0.0232364738092652,0.0295736082124608,0.00983475972375584,0.0133050521235633,0.00803626040907527,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.6532551584927,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.6952995514,0,18/19
87150,1.91090940696313,2.83378610680488,2.30023518380583,2.86187176591673,2.66260825259326,2.30396128422987,2.40360279621697,2.25538314791018,2.49694250861123,1.95151627187543,1.69146722590424,1.70424204254584,1.48937396414952,1.27324519149328,1.64336812941789,1.65040472065637,1.83726890878482,1.57717931619323,2.05014501737171,1.7372856658604099,-26.1893738603247,-3.8259233241608,-6.931996334031,-6.36288771942185,-5.9402973983757,-5.62337081667484,-10.3524103508846,-12.3486213854733,-6.16033688026531,-17.1000289573019,-14.7464609058211,-17.1399631827889,-24.0366487754968,-25.4395785474077,-16.0395826578346,-16.9785617450728,-17.3128326323148,-19.4447150841798,-13.7484276542775,-17.4995950313246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04794984053012,-2.4228366275778,-2.53700047923927,-3.10370379939524,-4.057587001466,-3.99802584866114,-3.34350564407336,-2.69451608238414,-2.13913314239979,-1.25420900523405,-1.91801312586384,-2.26856812490551,-2.89767527746105,-5.00018164748865,-5.09463137712516,-4.0914821245523,-3.41691370246888,-2.71558232435358,0.0487225741192986,0.0139129863405447,0.0457563528661775,0.0238415984058657,0.0300087926063318,0.00808378012641349,0.0152905985870953,0.00678853500201859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.35074449914599,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.4551681658,1,18/19
87200,1.90272523870119,2.83721496430681,2.29402285385367,2.80120825105224,2.6789348361159,2.27692428247822,2.39462482074991,2.24574119339194,2.47169859448889,1.93203064319959,1.66911487374871,1.68618677151383,1.44821624424878,1.26933869488101,1.63574781884163,1.63540105253296,1.83713405378842,1.56422955871699,2.06799868992102,1.70060827489817,-26.190646729591,-3.78588869881683,-6.98499409883208,-6.34199773939146,-5.88129882386371,-5.62793840883467,-10.3890362248817,-12.3614624812575,-6.15403241418968,-17.0828288251424,-14.725512307354,-17.1070333769862,-23.9478747687544,-25.3753857614546,-15.8897774634832,-16.9443191137952,-17.4224922745171,-19.4997742668943,-13.7015173468258,-17.6030614424798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0293809533944702,-2.41111335540775,-2.52556134721557,-3.09927959220837,-4.04019847217064,-3.98351607050178,-3.336993517437,-2.66705398789723,-2.14473820989446,-1.2503818210931,-1.92160064144847,-2.27714352619533,-2.90979462566019,-4.99902220995374,-5.10017754989548,-4.0876414659002,-3.4070425666827,-2.71923376820458,0.0452000597088476,0.0174152838372243,0.0451885617436623,0.0202398730480721,0.0318071398661109,0.00742240736868087,0.0146965311581209,0.00689485805513136,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.90092555257954,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.345795299,1,17/18
87250,1.89305414144563,2.83721496430681,2.31151133138955,2.80949414737814,2.67730635222372,2.29683014707679,2.41010262091157,2.24574119339194,2.49833771231784,1.96326174657337,1.67374697125533,1.68618677151383,1.45998187704366,1.27081043272189,1.62408750901028,1.64857906542267,1.85156599921279,1.56422955871699,2.06205491949658,1.6919926860673,-26.1690774570136,-3.78588869881683,-6.98259129364512,-6.31499732201607,-5.8597775144081,-5.62401177160949,-10.3263877521736,-12.3614624812575,-6.12981971244283,-17.0763054046948,-14.7240114855123,-17.1070333769862,-23.9410481712131,-25.4723167107683,-16.0620545477773,-16.76881141869,-17.4186668853634,-19.4997742668943,-13.7200214543115,-17.6757913003545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02931104589048,-2.41594862961498,-2.52246432400094,-3.09980282499013,-4.05042732765364,-3.98211885164499,-3.33846736359486,-2.67051702740719,-2.14878831105127,-1.23432071696259,-1.90867860470929,-2.27025641452225,-2.91082097037175,-5.00231562176932,-5.10069540601813,-4.08483919406486,-3.40831651530849,-2.72631327407602,0.0425849607494181,0.0185649390199545,0.0466574139414388,0.0199104623181201,0.031977150764976,0.00647001423399933,0.0140566564601417,0.00994107326102867,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.78834371388001,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6391501,0,17/18
87300,1.88410557071542,2.85715343508515,2.30748713797711,2.7602317080923,2.70036106206584,2.31502434180376,2.4281473031917,2.24574119339194,2.46778673242539,1.94492297205255,1.63913179935116,1.71618217670624,1.50061187226514,1.25640272182198,1.63281995216831,1.65601448649887,1.82495704796822,1.56422955871699,2.03708379971074,1.69387019236806,-26.1102579541451,-3.77279594398307,-7.11861244064893,-6.33004759173891,-5.88582116713758,-5.49231443113879,-10.2827913375898,-12.3614624812575,-6.10828066788808,-17.1792992546674,-14.69761644541,-17.0598401498777,-23.8507322960126,-25.4129497165467,-15.9324374109226,-16.9129590319451,-17.4010957220276,-19.4997742668943,-13.6580906022294,-17.5326784223189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02347984571429,-2.42419829299412,-2.53714011892271,-3.10179478134102,-4.05278099008212,-3.95893501385651,-3.33351561921288,-2.67874182084715,-2.14758900124256,-1.21661634929711,-1.90671931037012,-2.27782509850203,-2.91632417765477,-4.9879388037915096,-5.099950438492,-4.09001177146136,-3.42237918067509,-2.70957085675961,0.0431425390687382,0.0177997174525647,0.0467064168295295,0.0211727715951863,0.0337118534825088,0.00752395809002125,0.0135545073069024,0.00719361994238104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.3752348212,0,17/18
87350,1.88410557071542,2.86510791977708,2.2915201374048,2.76674146174532,2.70036106206584,2.28854134307768,2.44377576129034,2.24574119339194,2.492964651424,1.95797838665034,1.63913179935116,1.68835178565856,1.49367906914549,1.24434018889689,1.63281995216831,1.63103779840722,1.79135042492541,1.56422955871699,2.0410706309439,1.69455890033961,-26.1102579541451,-3.57894403694084,-7.14025387644204,-6.41458514216796,-5.88582116713758,-5.43697116957053,-10.4098085660258,-12.3614624812575,-6.2036241367818,-17.2415674350441,-14.69761644541,-17.1231018947565,-23.8217455079362,-25.404164701155,-15.9324374109226,-16.8897098435873,-17.3403622313861,-19.4997742668943,-13.7944791464809,-17.481752090311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04426852933719,-2.42469456097022,-2.52920339362256,-3.10588420768736,-4.04502378663194,-3.96793703770046,-3.32085330987164,-2.6793231703986,-2.14711558037265,-1.22335742094511,-1.90423395594589,-2.26630464845777,-2.91147544410986,-4.97473504887157,-5.09773502956262,-4.08342775891514,-3.4057229752422,-2.70084610605614,0.045081587729252,0.0170009227420053,0.0459435073879888,0.0227860850784038,0.037628068359647,0.00816111873480599,0.0131832469711247,0.00708041161722531,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-4,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.758095815,0,17/18
87400,1.89212777428488,2.86787280131158,2.29852010457992,2.77989673180385,2.67708851092692,2.26982225601916,2.39370434555678,2.24574119339194,2.45524811852191,1.96729441219019,1.6450788117485,1.72346956299564,1.45672369916315,1.27156038864541,1.62947911692625,1.64519380579696,1.82007621991301,1.56422955871699,2.03761989427648,1.72612638999329,-26.0836130445425,-3.57813133878114,-7.15597179960307,-6.48407640386948,-5.91096695195118,-5.43891863249871,-10.3483748432495,-12.3614624812575,-6.4492096146831,-17.2562419079762,-14.7358424358134,-17.0798459628251,-23.7580825151819,-25.4475767756955,-15.9355011938073,-16.8898202885227,-17.3025025473762,-19.4997742668943,-13.8304230385204,-17.4412305618824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.02932640186344,-2.41777686685656,-2.53860903256882,-3.11526785816785,-4.04877375913227,-3.98822664726896,-3.32202483172299,-2.6912478130637,-2.14186285395331,-1.22267911913542,-1.91157584330748,-2.28408764180972,-2.91747006467253,-4.96836933109755,-5.09248140988409,-4.08735966735128,-3.41327025296775,-2.70339369685329,0.0471227009653062,0.0141366195758964,0.046366857361588,0.021314514621972,0.0394768463992414,0.00735245063329292,0.0126268423365999,0.00768649038471675,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.74685253161968,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.2781211954,0,17/18
87450,1.88733338647754,2.87546554319365,2.30399806053899,2.82045931210264,2.71574340929873,2.282792173143,2.43147809971075,2.24050867435078,2.44593119479821,1.96990034498613,1.68580832615645,1.72650840089102,1.46872535450144,1.24122926565145,1.64462231942285,1.63436759972145,1.84673938043683,1.55225161692192,2.04490661348307,1.71882629785636,-26.1487546968112,-3.54066611918371,-7.1257451004231,-6.3638775816005,-5.93123005077871,-5.47354580832197,-10.2548877588734,-12.3870170887387,-6.53492314517118,-17.262717968415,-14.7580480231969,-16.8857475763269,-23.7337756217819,-25.4452734437655,-15.8849489676238,-16.8597136745012,-17.257474782571,-19.5415418410348,-13.845101132314,-17.5142352452153,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04122149442413,-2.42244607808246,-2.54006289715326,-3.09850454714944,-4.04886885398107,-3.99262943932507,-3.32844730247088,-2.6977298071781,-2.13859027872169,-1.21061814520071,-1.90952051501153,-2.29151815465872,-2.90562335418376,-4.94947610289441,-5.09105115878377,-4.09051665883869,-3.41908772115364,-2.70435707349918,0.0482748924541573,0.0130689219414763,0.046989551572363,0.0211575889771708,0.0395824036604185,0.00635506936472563,0.0124398275809915,0.00771217902058606,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.82437335161721,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.0271027591,0,16/17
87500,1.88996329534105,2.90352343355723,2.2817264810059,2.84224008442911,2.69295222528328,2.27763429573257,2.403591938597,2.24454519666931,2.45124721164437,1.95984197352547,1.65243042797881,1.70266411651033,1.50866561223311,1.23448860324032,1.65030977558366,1.63163281327812,1.80139645303458,1.55256430322384,2.02485518770951,1.73711852844336,-26.1573161269622,-3.36161976714446,-7.11432531516344,-6.26933393901049,-5.96315798645541,-5.50449341406511,-10.243112726573,-12.4377166423037,-6.56238973316439,-17.3490203629593,-14.72406941419,-16.9937131124895,-23.7599553665111,-25.4494894646427,-15.8947939554932,-16.8171052198208,-17.3452475212746,-19.4226673049919,-13.818487512865,-17.4328797609808,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06015076577622,-2.43802677616537,-2.53520043429357,-3.08905531050583,-4.04344639016409,-3.98991422389281,-3.32580098478243,-2.6984317864352,-2.15393364137069,-1.23577187480838,-1.89873170768907,-2.2912601153134,-2.92167574951829,-4.95610146181319,-5.09306400073023,-4.07987560035061,-3.42032498709457,-2.70010213705522,0.0490337058479445,0.0139507889661179,0.0499725026193894,0.0215682036719142,0.0364213078733051,0.00732420589731619,0.0134257588963947,0.00870224499478547,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.7537260537192,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.8611618283,1,16/17
