Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92800,1.8453878440728,2.54990875715191,1.89690235683233,2.52255777700789,2.59279011945892,1.85142541644345,1.72836055728991,1.92924007184874,1.85809510406997,1.60677431512739,1.91038139818742,1.61133706485283,1.47217003843207,1.19581940958625,1.5485233413125301,1.54754291110378,1.85308412973672,1.40409328700154,1.87185050416436,1.70530069843403,-22.4489492897329,-3.51314458291387,-5.56049007512,-7.21375557204979,-5.7503050072382,-6.06974701055827,-16.6822713912517,-13.1595081599338,-4.03153859633182,-22.7547592779101,-11.3428931411005,-18.3095179390949,-24.1986234887855,-25.5006627093575,-26.5225248897906,-17.8701405051043,-16.5870876439636,-23.574694744757,-15.7275674399394,-18.088486920565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07415736440545,-2.4464730287944,-2.51281697960127,-2.98519673190055,-3.99700461199467,-3.98725556289847,-3.31076027496658,-2.69694676803256,-2.10023430667127,-1.17579790170316,-1.76021289128117,-2.20837346140406,-2.91936050746834,-4.93537301587876,-5.0365365428765,-3.92983422626467,-3.38849407666879,-2.69593094104724,0.0743422912790418,0.0173179187541709,0.0739208887166819,0.0232795676047965,0.0361255475039918,0.00732790297379794,0.0125931906028996,0.0073145656440996,-3,-3.00000000003486,1.00000034633551,6.56176124963867,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.0076344932,0,15/16
92850,1.8453878440728,2.54990875715191,1.89690235683233,2.5079943299635,2.59279011945892,1.82733806589514,1.72489052978487,1.95116086771386,1.88222931103555,1.62577757368123,1.91038139818742,1.61133706485283,1.47217003843207,1.19228064496934,1.5485233413125301,1.54228429989694,1.88121578032958,1.37785672845581,1.86635010730462,1.71074644146709,-22.4489492897329,-3.51314458291387,-5.56049007512,-7.26891679390377,-5.7503050072382,-6.11628110811495,-16.6805407166632,-13.2655839138982,-4.09201814353111,-22.8210890863816,-11.3428931411005,-18.3095179390949,-24.1986234887855,-25.5295089845689,-26.5225248897906,-17.8572829161009,-16.5155396032234,-23.6129960707337,-15.8410442603652,-18.1422077041976,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07958572858263,-2.43821155558703,-2.5141179190851,-2.98851267031543,-3.99732070267476,-3.99100361471882,-3.3198958653460098,-2.69455150795206,-2.10964711335687,-1.17206390517541,-1.77136573429095,-2.19496134290975,-2.9190606173429,-4.93325711469126,-5.03710465582629,-3.93444853709276,-3.39653763036423,-2.69273692684086,0.077140452049893,0.0167507814199645,0.0743649428886286,0.0213733891076548,0.036466479108625,0.00590937345312779,0.0117517734168421,0.00740210542126656,-3,-3.00000000003486,1.00000034633551,6.31826579693034,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.9298184877,1,15/16
92900,1.8453878440728,2.54990875715191,1.93082215204589,2.50063228869048,2.59279011945892,1.82142340491233,1.71352510285221,1.97418320155532,1.89849294399161,1.62080298332764,1.91038139818742,1.61133706485283,1.46315344971417,1.22226798423059,1.5485233413125301,1.52893776459825,1.87186102692175,1.37262234536115,1.83105400729859,1.69370939777039,-22.4489492897329,-3.51314458291387,-5.51418775135522,-7.26544210108088,-5.7503050072382,-6.14329635090324,-16.7637887189548,-13.3453147956976,-4.07579061950103,-22.7266272633586,-11.3428931411005,-18.3095179390949,-24.2535555904376,-25.4442302629059,-26.5225248897906,-17.9251507286165,-16.5225945705572,-23.6340540586211,-15.8086367899785,-18.1590225385679,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07132026373589,-2.44195525375695,-2.51826327521023,-2.98819648705855,-4.00560602038679,-3.99598311475738,-3.32293224827698,-2.69331419041079,-2.11225477758132,-1.17083478603684,-1.77392220449008,-2.19706797562588,-2.91388641831957,-4.94828869608572,-5.03249705488714,-3.93494926766893,-3.39920529477045,-2.6899655310644,0.0785592341545803,0.0169976369872481,0.0732772140331553,0.0210520661731121,0.0362504500226562,0.00584567187989255,0.0125007254481597,0.00708993580464003,-3,-3.00000000003486,1.00000034633551,6.29993078546821,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.8304155819,0,15/16
92950,1.8453878440728,2.54990875715191,1.91036306917286,2.5181286784237,2.59279011945892,1.8169731067532,1.70716690780886,1.98325393345339,1.91675231218564,1.62190710522122,1.91038139818742,1.61133706485283,1.46580667445147,1.20177538528219,1.5485233413125301,1.53064712055784,1.88402201818461,1.37926550359115,1.821367505067,1.69224951744559,-22.4489492897329,-3.51314458291387,-5.59952259973679,-7.21776999547723,-5.7503050072382,-6.11522062126685,-16.7745929783602,-13.2926861156189,-4.2009531133579,-22.5130640593566,-11.3428931411005,-18.3095179390949,-24.181250871651,-25.3674981002777,-26.5225248897906,-17.9680070810652,-16.5742014180559,-23.6297641087812,-15.9300036051375,-18.2478724233254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.071390960966,-2.44269026129435,-2.52014235164576,-2.98727303870481,-4.0045907972189,-3.998958631208,-3.32031142255628,-2.69151419361175,-2.12992874795777,-1.18012299425332,-1.77775784194917,-2.19863617808732,-2.9197142811769,-4.93909839582714,-5.03140115431561,-3.93760532559637,-3.39246641622168,-2.68763986991802,0.0791164890096491,0.017325705218541,0.0736343380622285,0.0210362493402193,0.0362192464387277,0.00520755956560734,0.0139788057232455,0.00928545455883793,-3,-3.00000000003486,1.00000034633551,6.36417689827236,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.3030494124,1,15/16
93000,1.8453878440728,2.54990875715191,1.93410598267897,2.5454848441805,2.59279011945892,1.83716489464333,1.72114321162554,1.97561695346707,1.93321035873237,1.63354093545234,1.91038139818742,1.61133706485283,1.4687222221525,1.1888309094929,1.5485233413125301,1.5333069685881,1.87212406736636,1.38694678313182,1.81017499272743,1.69937768331043,-22.4489492897329,-3.51314458291387,-5.64034127438703,-7.22288127922748,-5.7503050072382,-6.13508104615975,-16.7815188315042,-13.2799050203022,-4.05102826101306,-22.5685629073255,-11.3428931411005,-18.3095179390949,-24.2389012348244,-25.3849254836676,-26.5225248897906,-17.9519329693823,-16.6181905228737,-23.5626621174095,-15.9234319974235,-18.1593640920373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06800828696608,-2.44334121454894,-2.52308011384245,-2.98243598911024,-4.00617000501046,-4.00106716978031,-3.32289631119479,-2.68912419764513,-2.13437713303395,-1.16942986137222,-1.7823587281031401,-2.2025459843535,-2.91584028208277,-4.94069707174815,-5.02852669193029,-3.94127181163088,-3.39503037504135,-2.68156519932188,0.0781905567614108,0.0181640066697012,0.0744246710726366,0.0211296531499708,0.0372093441301272,0.00579218367841904,0.0146395567323701,0.00767684071443142,-3,-3.00000000003486,1.00000034633551,6.24107445703161,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.4936672648,0,15/16
93050,1.8453878440728,2.54990875715191,1.96024912854877,2.5751719081277,2.59279011945892,1.81276935166306,1.70795909441273,1.96448494296294,1.94298524246251,1.62504921913971,1.91038139818742,1.61133706485283,1.46615232298824,1.18850432447651,1.5485233413125301,1.53763482934377,1.87591475253687,1.3818126631706,1.859756146839,1.71645805973393,-22.4489492897329,-3.51314458291387,-5.5067722960704,-7.26816403812568,-5.7503050072382,-6.2121384989728,-16.6632009786201,-13.2903697084862,-4.15960943515011,-22.6276261528539,-11.3428931411005,-18.3095179390949,-24.2175403474793,-25.3273596282872,-26.5225248897906,-17.9770147277204,-16.5182370103752,-23.7123608994373,-15.9643536670438,-18.1324235157627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05551673995368,-2.4506706296822,-2.51764005935311,-2.97221497257097,-3.99957802075149,-3.99078441779806,-3.3125143304167,-2.69957319291045,-2.11334624574052,-1.17290379398224,-1.78345108940086,-2.20866537471696,-2.90790198752228,-4.93485121655106,-5.01819743158209,-3.95891852761131,-3.39662784769378,-2.68175459355019,0.0771746460078818,0.0154979155699136,0.0742772807360884,0.022174225455872,0.0368948065346702,0.00510295538400337,0.0130900417492649,0.00740509778357722,-3,-3.00000000003486,1.00000034633551,6.36448618762025,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.6613868686,0,14/15
93100,1.8453878440728,2.54990875715191,1.93496046104838,2.58413974594526,2.59279011945892,1.8095605980314,1.70519614821796,1.96448494296294,1.89848453836803,1.63052923264051,1.91038139818742,1.61133706485283,1.45509212656988,1.18205546137128,1.5485233413125301,1.52843236951478,1.88628211433079,1.3818126631706,1.85525942308661,1.72413931688078,-22.4489492897329,-3.51314458291387,-5.46978405955944,-7.24677719186965,-5.7503050072382,-6.11837383046186,-16.6653680275315,-13.2903697084862,-4.18619766587321,-22.6377374620585,-11.3428931411005,-18.3095179390949,-24.3539481712728,-25.3934694669988,-26.5225248897906,-18.0092387614003,-16.4916496862561,-23.7123608994373,-15.8744613213259,-18.1620915369655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06764373505675,-2.44390768168731,-2.52144292728006,-2.9799095167922,-3.99157567079627,-3.99041547695932,-3.30762664027825,-2.70448281168345,-2.10821627999264,-1.15647135347112,-1.7869654263993,-2.21829232040386,-2.89748516168133,-4.93292338425451,-5.02500694011469,-3.96324746460205,-3.40451588819007,-2.67473230385008,0.0779508986411959,0.0186002847519515,0.0730556782226729,0.020807408333735702,0.0351240620929854,0.006115154964557,0.0126931800799506,0.00631029041337466,-3,-3.00000000003486,1.00000034633551,6.29270740960116,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.4076553869,0,14/15
93150,1.8453878440728,2.54990875715191,1.95761850036109,2.5889626367705,2.59279011945892,1.81821972068912,1.70519614821796,1.95678953726248,1.94428253054098,1.63684152489331,1.91038139818742,1.61133706485283,1.43475439797408,1.16725871121699,1.5485233413125301,1.53690573793123,1.88628211433079,1.37449431042748,1.80851505957211,1.69541551506969,-22.4489492897329,-3.51314458291387,-5.50473068309754,-7.22746146418591,-5.7503050072382,-6.13958169246959,-16.6653680275315,-13.242537006891,-4.05709245311141,-22.6227922437636,-11.3428931411005,-18.3095179390949,-24.3431880018075,-25.3978454473628,-26.5225248897906,-17.9850592667797,-16.4916496862561,-23.7428826804248,-16.0570072314154,-18.308794402608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06651823508287,-2.4386254552653,-2.52808356102681,-2.99824709085457,-3.9959013338907,-3.9924991738394,-3.30206947099176,-2.70308443650947,-2.09622118397371,-1.17440878278633,-1.79651804528605,-2.21675774326,-2.89744067195836,-4.93038535026846,-5.03029625162485,-3.97822675190003,-3.40106139643979,-2.66596587688894,0.0797722085884523,0.0137245938484951,0.0710142559692516,0.021041852891646,0.0341131793715212,0.010165275309387,0.0135311824512999,0.00701930647999415,-3,-3.00000000003486,1.00000034633551,6.0160375308173,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.6948393431,0,14/15
93200,1.8453878440728,2.54990875715191,1.94176130534825,2.57114580969088,2.59279011945892,1.81821972068912,1.76430588999844,1.95678953726248,1.97525891451139,1.61270133308808,1.91038139818742,1.61133706485283,1.45968602534656,1.181977027298,1.5485233413125301,1.53690573793123,1.87377592949387,1.37449431042748,1.85222595427389,1.70988866431845,-22.4489492897329,-3.51314458291387,-5.47802658925517,-7.26043269876385,-5.7503050072382,-6.13958169246959,-16.5628101996201,-13.242537006891,-4.10291153515119,-22.5918105915359,-11.3428931411005,-18.3095179390949,-24.2763611922654,-25.5077172147041,-26.5225248897906,-17.9850592667797,-16.5054069679108,-23.7428826804248,-15.9744522711337,-18.3402866275897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06651823508287,-2.4386254552653,-2.52808356102681,-2.99824709085457,-3.9959013338907,-3.9924991738394,-3.30206947099176,-2.70308443650947,-2.09622118397371,-1.17440878278633,-1.79651804528605,-2.21675774326,-2.89744067195836,-4.93038535026846,-5.03029625162485,-3.97822675190003,-3.40106139643979,-2.66596587688894,0.0797722085884523,0.0137245938484951,0.0710142559692516,0.021041852891646,0.0341131793715212,0.010165275309387,0.0135311824512999,0.00701930647999415,-3,-3.00000000003486,1.00000034633551,6.0160375308173,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.457982845,0,14/15
93250,1.8453878440728,2.54990875715191,1.95458256081511,2.56713875042331,2.59279011945892,1.81657761062984,1.76582453602753,1.97387794871142,1.96301035508656,1.61481726190573,1.91038139818742,1.61133706485283,1.46291147341003,1.16790484836155,1.5485233413125301,1.55032846684084,1.88167944927985,1.38701250494066,1.83682473277773,1.69104552745888,-22.4489492897329,-3.51314458291387,-5.67656959955459,-7.32978562808751,-5.7503050072382,-6.10924440838892,-16.5659070388199,-13.2834021160196,-4.17453135673594,-22.5620732471269,-11.3428931411005,-18.3095179390949,-24.1503405314911,-25.4704213873879,-26.5225248897906,-17.9694100375314,-16.4140256153682,-23.7797084640791,-15.8965882128764,-18.3675022163484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08067241047477,-2.43488994995286,-2.53140825235917,-3.00231540357524,-3.99486116613863,-3.997625649104,-3.30435812658118,-2.69231640748023,-2.09035307144029,-1.17511835930804,-1.78846619642314,-2.20867076211063,-2.89944761665154,-4.93737382454289,-5.02140796955148,-3.98800719523663,-3.40095364533728,-2.66365523478829,0.0784767740345433,0.0160868253193149,0.0697354916420127,0.0207345652502454,0.0333127247042751,0.00993774444969286,0.0143931939101624,0.00620423113751978,-3,-3.00000000003486,1.00000034633551,5.93701717420092,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.1372565316,0,14/15
93300,1.8453878440728,2.54990875715191,1.95054617553362,2.634855814979,2.59279011945892,1.81593779169232,1.75848199719949,1.98350942569522,1.95771537847896,1.64071422845246,1.91038139818742,1.61133706485283,1.45066151576536,1.14862553505028,1.5485233413125301,1.55649291263684,1.84644960615503,1.38035920618933,1.81251949017473,1.7135454936408,-22.4489492897329,-3.51314458291387,-5.67094461571758,-7.17976057557248,-5.7503050072382,-6.02679040552639,-16.5078630865454,-13.2667130229373,-4.1419335160719,-22.5242800749125,-11.3428931411005,-18.3095179390949,-24.1198411286951,-25.4640821805957,-26.5225248897906,-18.0252257080255,-16.5278584406839,-23.7035229407279,-15.8844753227641,-18.3871958013026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08918219487233,-2.43416439209608,-2.52244234775283,-2.99646768844274,-4.00032837316778,-4.00272878769927,-3.29525761799481,-2.6852905084303,-2.09328631329008,-1.16941872739039,-1.78624510926114,-2.21498718061427,-2.90650813065042,-4.93353862369107,-5.01807473915776,-3.98418334070477,-3.39993269237405,-2.65792824111129,0.0803272753804812,0.0164548764778431,0.0708026166171267,0.0197729800451345,0.0304434810288588,0.00733329148358755,0.0110434065237506,0.00611453079298411,-3,-3.00000000003486,1.00000034633551,5.96692679225872,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.1678219518,1,13/14
93350,1.8453878440728,2.54990875715191,1.96216677692404,2.63642440627775,2.59279011945892,1.83523299938601,1.74776294137919,1.97713263715156,1.9133882066648,1.62880689714899,1.91038139818742,1.61133706485283,1.447508774758,1.17850864394145,1.5485233413125301,1.53888053061008,1.8588018901845,1.37998160612856,1.84620321361419,1.71032273477808,-22.4489492897329,-3.51314458291387,-5.6740645813988,-7.22652811679246,-5.7503050072382,-6.07568365311085,-16.5096682891021,-13.1880307856759,-4.2630998902354,-22.4372034200132,-11.3428931411005,-18.3095179390949,-24.1382262868469,-25.423157371475,-26.5225248897906,-18.0969917741072,-16.502223119361,-23.778519294296,-15.8367991069877,-18.3194851615074,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08918219487233,-2.43416439209608,-2.52244234775283,-2.99646768844274,-4.00032837316778,-4.00272878769927,-3.29525761799481,-2.6852905084303,-2.09328631329008,-1.16941872739039,-1.78624510926114,-2.21498718061427,-2.90650813065042,-4.93353862369107,-5.01807473915776,-3.98418334070477,-3.39993269237405,-2.65792824111129,0.0803272753804812,0.0164548764778431,0.0708026166171267,0.0197729800451345,0.0304434810288588,0.00733329148358755,0.0110434065237506,0.00611453079298411,-3,-3.00000000003486,1.00000034633551,5.96692679225872,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.0331785748,0,13/14
93400,1.8453878440728,2.54990875715191,1.94831168998374,2.66343575372369,2.59279011945892,1.83523299938601,1.74776294137919,1.98995368720867,1.90468262104871,1.61591706685502,1.91038139818742,1.61133706485283,1.46378800118099,1.16393374298587,1.5485233413125301,1.53888053061008,1.8588018901845,1.36897845630611,1.84958839781512,1.70958056218723,-22.4489492897329,-3.51314458291387,-5.68609186355108,-7.13218497651528,-5.7503050072382,-6.07568365311085,-16.5096682891021,-13.2012164101924,-4.33576163897815,-22.4370786295517,-11.3428931411005,-18.3095179390949,-24.1845887222221,-25.3118417529553,-26.5225248897906,-18.0969917741072,-16.502223119361,-23.7651636130839,-15.8569701466931,-18.3182489843388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08601236271211,-2.44333877045325,-2.52098052007969,-2.99624060977028,-4.00230073009738,-3.9921448384037,-3.29704240554852,-2.67673050238055,-2.09877307331775,-1.17117819533355,-1.77324839534585,-2.20661656262369,-2.91103669569056,-4.93424991070217,-5.02488655244431,-3.98621964802658,-3.3933619748161,-2.65811603836689,0.0806304761392814,0.0161388222528787,0.0708839144197754,0.0193578502350969,0.0308036656262786,0.00934074704169631,0.00969987618060547,0.00786174272368416,-3,-3.00000000003486,1.00000034633551,6.11858808621625,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.573163163,0,13/14
93450,1.8453878440728,2.54990875715191,1.98389956397354,2.67468643949414,2.59279011945892,1.83523299938601,1.7131858293448,1.98995368720867,1.89536768001885,1.62508503063001,1.91038139818742,1.61133706485283,1.45923727136543,1.15859672831433,1.5485233413125301,1.53888053061008,1.88516856811447,1.36897845630611,1.84696366647985,1.7183517371493,-22.4489492897329,-3.51314458291387,-5.63376250331994,-7.12454808077108,-5.7503050072382,-6.07568365311085,-16.3863568617956,-13.2012164101924,-4.33353113389922,-22.4224038300268,-11.3428931411005,-18.3095179390949,-24.1943244236195,-25.3586045607742,-26.5225248897906,-18.0969917741072,-16.4551989099105,-23.7651636130839,-15.8375687229741,-18.3370378563077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09771369871172,-2.44615090707804,-2.51745157521045,-2.99082984127215,-3.99921122606395,-3.99245276363272,-3.29908816328608,-2.68215480371335,-2.09930541022176,-1.16882853770288,-1.77992255184312,-2.2057383883462,-2.90683359792417,-4.93598493776205,-5.02150955745523,-3.99852987746288,-3.3965866239133,-2.66845888191346,0.081232636663018,0.0168362019392144,0.070609245504373,0.0203379621919004,0.0307564775603073,0.010151651530596899,0.0116926695316638,0.00849036343416618,-3,-3.00000000003486,1.00000034633551,6.08083713175568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.0120648479,0,13/14
93500,1.8453878440728,2.54990875715191,1.98222625159545,2.63544499063125,2.59279011945892,1.83523299938601,1.72545791080637,1.98995368720867,1.90380527990903,1.62508503063001,1.91038139818742,1.61133706485283,1.45529202611311,1.15490755816138,1.5485233413125301,1.53888053061008,1.92822852236067,1.36897845630611,1.84027518199532,1.7183517371493,-22.4489492897329,-3.51314458291387,-5.58074607247898,-7.02719281342613,-5.7503050072382,-6.07568365311085,-16.3973893099205,-13.2012164101924,-4.32341956931775,-22.4224038300268,-11.3428931411005,-18.3095179390949,-24.2540765457026,-25.3623346036962,-26.5225248897906,-18.0969917741072,-16.4242579835596,-23.7651636130839,-15.8539042319645,-18.3370378563077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09771369871172,-2.44615090707804,-2.51745157521045,-2.99082984127215,-3.99921122606395,-3.99245276363272,-3.29908816328608,-2.68215480371335,-2.09930541022176,-1.16882853770288,-1.77992255184312,-2.2057383883462,-2.90683359792417,-4.93598493776205,-5.02150955745523,-3.99852987746288,-3.3965866239133,-2.66845888191346,0.081232636663018,0.0168362019392144,0.070609245504373,0.0203379621919004,0.0307564775603073,0.010151651530596899,0.0116926695316638,0.00849036343416618,-3,-3.00000000003486,1.00000034633551,6.08083713175568,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.4517468662,1,13/14
93550,1.8453878440728,2.54990875715191,1.97347058941762,2.62879482340881,2.59279011945892,1.83523299938601,1.72404836677762,1.98995368720867,1.94313558292821,1.62508503063001,1.91038139818742,1.61133706485283,1.45505795755437,1.155782243339,1.5485233413125301,1.53888053061008,1.89941792636052,1.36897845630611,1.84425892409765,1.7183517371493,-22.4489492897329,-3.51314458291387,-5.59678856068049,-6.95454189504604,-5.7503050072382,-6.07568365311085,-16.4533588291721,-13.2012164101924,-4.19173431256483,-22.4224038300268,-11.3428931411005,-18.3095179390949,-24.2474019774633,-25.369942453479,-26.5225248897906,-18.0969917741072,-16.4332414111433,-23.7651636130839,-15.9761950118931,-18.3370378563077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09667199417591,-2.45072306040012,-2.51428701261209,-2.99761332158576,-3.9908020269582,-3.99519526143008,-3.30527340696277,-2.68419141624107,-2.1083124358759,-1.18023369658008,-1.78206746166153,-2.20913364476503,-2.90616658607265,-4.92978893904922,-5.01804531870288,-3.99874446345401,-3.40423039623276,-2.66181153037036,0.0810416304827048,0.0159484216212491,0.0698692682932495,0.0210920415051603,0.0315014594107089,0.00999705126629392,0.0106196604006766,0.00961502509824297,-3,-3.00000000003486,1.00000034633551,6.02119355024502,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.138594277,0,12/13
93600,1.8453878440728,2.54990875715191,1.96641224004583,2.61229230499965,2.59279011945892,1.82098625721909,1.72856601622864,1.97013431772629,1.95347874875654,1.63759840800181,1.91038139818742,1.61133706485283,1.4373976316176,1.20879269163322,1.5485233413125301,1.54153752158381,1.89768030501409,1.37994500374975,1.84104497050494,1.71934482948268,-22.4489492897329,-3.51314458291387,-5.6859583505185904,-6.85593043025836,-5.7503050072382,-6.13817978784538,-16.6246658763813,-13.2823016988901,-4.18034169696974,-22.3696125340959,-11.3428931411005,-18.3095179390949,-24.2015558232543,-25.369692601015,-26.5225248897906,-18.0758188931942,-16.4574299244165,-23.6779195799996,-15.9357905594746,-18.3314231144881,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09741117724443,-2.44715474240911,-2.53363192472032,-3.01278201149195,-3.99409609232366,-3.9933798113137,-3.30751162069305,-2.69546593744179,-2.11773024263843,-1.18309004376169,-1.7906795339347,-2.18798370360864,-2.91574089899752,-4.92056311522574,-5.00949338139152,-3.99138400639966,-3.39702095471145,-2.65117427731538,0.0807796485571023,0.0178829498809483,0.0715760038068755,0.0220444179235383,0.0298752845822409,0.00916267315965959,0.0115171733074191,0.00803669587788381,-3,-3.00000000003486,1.00000034633551,6.03686266518074,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.434515241,0,12/13
