Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
104500,1.86081874823749,2.8044028907598,2.38084484777779,2.83749349464856,2.73093607297315,2.28252649830151,2.45879401795769,2.47466797255577,2.50140880956431,2.00693311894171,1.79386850484182,1.6372167284297101,1.43617832881395,1.20497011908865,1.63027182451268,1.71774824088431,1.90689617993499,1.5326880703502,2.00495651736266,1.60139239142795,-24.0288174801206,-4.03640014592024,-6.19588626546403,-6.2617771528106,-5.65316824851244,-5.75070008058509,-9.745467734132,-9.19086666825617,-6.07838311680216,-14.8021998795263,-12.0783273696979,-17.6722278691502,-25.3117654541111,-25.5258641228977,-15.7328571034605,-15.6757614243465,-16.1666472676663,-20.4531666577951,-14.0345347819478,-19.6318163129571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1604330087834702,-2.41184621883327,-2.5799968151192,-3.0529718616297,-4.0388720806659,-4.02543475357231,-3.33794735286239,-2.70056334050798,-2.1470708892355,-1.19718060389307,-1.85771695847147,-2.31120005527544,-2.90929758133831,-4.92186342025416,-4.97683098441327,-4.04834399495,-3.41963251718882,-2.66161004406622,0.0565856152961294,0.014775290659608,0.0397130141752984,0.0168157911228104,0.0324790079749398,0.0073808488631904,0.0109147478361807,0.00639937294305764,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.467445431291706,1.00000015913456,0.999999699759967,-11182.1024101443,0,All
104550,1.84804524448164,2.77786182591941,2.37641968092545,2.79472633160458,2.73093607297315,2.27367858654078,2.46015746153009,2.47466797255577,2.48586354092062,1.9976009646571,1.80705148789759,1.62924218773831,1.44421242442839,1.19817640159747,1.63027182451268,1.69915733745464,1.91448299067718,1.5326880703502,2.02868497336384,1.60190305138612,-23.9007594719436,-4.01819835255304,-6.22426631614771,-6.3218358801075,-5.65316824851244,-5.68430686660314,-9.80571801702434,-9.19086666825617,-6.11143242406496,-14.8994366156517,-12.090964974346,-17.7339319965836,-25.3590855543632,-25.4372749689043,-15.7328571034605,-15.6379148721301,-16.1857475965381,-20.4531666577951,-14.0535131524882,-19.5243923120342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1604330087834702,-2.41184621883327,-2.5799968151192,-3.0529718616297,-4.0388720806659,-4.02543475357231,-3.33794735286239,-2.70056334050798,-2.1470708892355,-1.19718060389307,-1.85771695847147,-2.31120005527544,-2.90929758133831,-4.92186342025416,-4.97683098441327,-4.04834399495,-3.41963251718882,-2.66161004406622,0.0565856152961294,0.014775290659608,0.0397130141752984,0.0168157911228104,0.0324790079749398,0.0073808488631904,0.0109147478361807,0.00639937294305764,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.467445431291706,1.00000015913456,0.999999699759967,-11184.6346649771,0,19/20
104600,1.86015370360295,2.82375241376403,2.37641968092545,2.79405718922072,2.72207778684703,2.27606522678579,2.46337885680689,2.45681742121146,2.50250674514361,2.01264332102733,1.80227376418479,1.65466163835471,1.44421242442839,1.23852288741935,1.62564410719295,1.73112741908083,1.90128243192227,1.5210578522385,2.01267796772169,1.62708141294302,-23.8680343863267,-4.02348782499744,-6.22426631614771,-6.27112460236063,-5.67873984799893,-5.68757694201996,-9.67763089143891,-9.25175738989427,-6.14718592402935,-14.9154620061289,-12.152948301265,-17.772540617183,-25.3590855543632,-25.4839508183354,-15.8204380381619,-15.6823294350488,-16.2528716933005,-20.4674247666524,-14.0871615700211,-19.5000824274809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16500242780144,-2.41599897294631,-2.58794987834747,-3.04389280918895,-4.0523807483268,-4.02377572222896,-3.33289459840327,-2.70287404674445,-2.14898402265325,-1.2021898010361,-1.85697172289473,-2.31207529135998,-2.92142024736229,-4.92898724417087,-4.98312056239039,-4.05194086133565,-3.42607537959201,-2.65206948940139,0.0531792757022742,0.0134370223136495,0.0415075709449811,0.0210395208181972,0.0292575207342711,0.00839519248874462,0.0118870401313456,0.00945325220440612,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.7355688444701,1.00000015913456,0.999999699759967,-11184.0994155803,1,19/20
104650,1.86464953780325,2.80993941808992,2.37641968092545,2.8369043271576,2.73256335159551,2.28232243933526,2.46849133856762,2.47039863769647,2.47713817246602,2.03300967311743,1.86314526424604,1.64163145617543,1.44421242442839,1.23553656211675,1.61395048346696,1.71530933769721,1.91975281223439,1.52286651172824,1.99001286015256,1.63839098611451,-23.9028035657084,-4.01000726071439,-6.22426631614771,-6.23865178052996,-5.77126148878035,-5.93004343810721,-9.59303239708025,-9.2543357207251,-6.14623972819729,-14.7761114692849,-12.0700413576059,-17.8044951141747,-25.3590855543632,-25.4443781006591,-15.9551265305275,-15.5711411315317,-16.2891127064654,-20.3744855514193,-14.2542944464044,-19.662557028305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16944720711447,-2.41253883866326,-2.58273009074126,-3.05493616339095,-4.04227946536499,-4.02111290801012,-3.3424336813211,-2.70671446085351,-2.13604957014128,-1.21063012647499,-1.85685841724705,-2.29650435852568,-2.93726953846997,-4.93903534482033,-4.98240871741015,-4.05418913906449,-3.4254416973136,-2.65849927538454,0.0530724576874287,0.0134015946323618,0.0447573253539808,0.0204947584998349,0.0296611785345991,0.00801811259606932,0.0121788653386265,0.00841929529363791,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.576042769426476,1.00000015913456,0.999999699759967,-11185.1098669893,0,19/20
104700,1.88088002388718,2.82771145591086,2.37838930327976,2.82155643941727,2.72970439388472,2.28232243933526,2.48176561941124,2.47039863769647,2.47713817246602,2.00540089943607,1.87287133242137,1.64672737235031,1.43978177429583,1.20548393841345,1.59905328139028,1.71530933769721,1.8767172802233,1.52286651172824,1.99001286015256,1.62177069223962,-23.773862933504,-3.98618681040587,-6.20676258493008,-6.25526096323547,-5.67837237471847,-5.93004343810721,-9.70203759990254,-9.2543357207251,-6.14623972819729,-14.6914701634803,-12.2084583391635,-17.8872323086144,-25.2988101038438,-25.2958928441417,-15.9464590698014,-15.5711411315317,-16.2697408743336,-20.3744855514193,-14.2542944464044,-19.6293131080643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16995943053265,-2.41523227871544,-2.56860369405382,-3.05487293914551,-4.04934454891162,-4.02277382044123,-3.34694114759136,-2.70146956723002,-2.14356254292231,-1.20041154651984,-1.86304513703352,-2.2895158908711,-2.93342888338097,-4.93905908355413,-4.97686827330774,-4.04872560868367,-3.41973040835419,-2.65820133386036,0.0545445237707877,0.011552888053046,0.0432540122837604,0.0207358908011652,0.0331166308516725,0.0101475097371939,0.0135601386720176,0.00728949293890309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.331881378853491,1.00000015913456,0.999999699759967,-11180.3612560297,0,19/20
104750,1.85400828809816,2.82771145591086,2.39857601248967,2.79572335008509,2.70633788934214,2.28232243933526,2.48176561941124,2.45407914081213,2.47713817246602,2.00570971283415,1.91020610922806,1.64672737235031,1.43496287282252,1.22345785799235,1.60756066336165,1.71530933769721,1.8767172802233,1.5277297119053,1.99001286015256,1.58659805536905,-23.8213655511446,-3.98618681040587,-6.06998083503181,-6.30210383399911,-5.72442896006602,-5.93004343810721,-9.70203759990254,-9.26094229003728,-6.14623972819729,-14.6780831970188,-12.0863022569682,-17.8872323086144,-25.3347140194514,-25.2511213018334,-15.9569382729753,-15.5711411315317,-16.2697408743336,-20.2693211663238,-14.2542944464044,-19.6118305532118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16652916602107,-2.41444768480458,-2.5645306833855,-3.06946473265598,-4.05241187747604,-4.02252485306512,-3.34181844178159,-2.707582492105,-2.1513510637187,-1.18851566771901,-1.86167509411852,-2.28805387869988,-2.94120801484903,-4.94069324157021,-4.97632214753166,-4.05424350827865,-3.42662094419726,-2.65643690099753,0.051793372969324,0.0109987039828876,0.0434119593536903,0.0213007282475687,0.0313247717707676,0.00761475305546537,0.0122180822875545,0.00731566090386104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.278282928025925,1.00000015913456,0.999999699759967,-11180.3127794173,0,19/20
104800,1.8405376752339,2.82217738342945,2.37717975276012,2.84092642963012,2.71137194784695,2.25400826875904,2.46531176015548,2.46407659141756,2.47396187346923,2.01277591768665,1.91284611118995,1.64609947632388,1.42767501676149,1.2215552320444,1.58866438133292,1.71778481931027,1.88731544517104,1.54293299296037,1.98288028827694,1.6156421560586,-23.8000794953315,-3.99220816941896,-6.08050381125758,-6.28571918696364,-5.74250154793654,-5.89243589753464,-9.81772058681453,-9.20795394881568,-6.10934338540313,-14.6784468556365,-11.9887498270119,-17.8714951417701,-25.3354026061517,-25.2681064119742,-16.087335204321,-15.4217749524997,-16.2200633029904,-20.3138108966385,-14.2159754606908,-19.6305320902016,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16421545419229,-2.40084310914695,-2.55420652789921,-3.08638330282964,-4.0428167983763,-4.02098984084917,-3.33368356219667,-2.69519038077787,-2.14068798343374,-1.18600076288872,-1.86528383320156,-2.29123858223988,-2.95366505154355,-4.91597419473039,-4.97801364220269,-4.06235305168238,-3.42204053351886,-2.67402025319862,0.0520579800382531,0.014568715601076,0.044541641274245,0.0238854484939831,0.0305885140695933,0.00644946171593843,0.0138699942690007,0.00547942841551371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.346085493168308,1.00000015913456,0.999999699759967,-11183.416580238,0,18/19
104850,1.85795090559807,2.78765986012224,2.38209629011354,2.81224654799659,2.68074476478192,2.25481651742517,2.48372587499501,2.47766355040569,2.48513007576017,2.03263924753437,1.88453622681319,1.65103522554775,1.43552940825635,1.25771602086245,1.62578773880188,1.73160653470516,1.88236928196417,1.54490209028109,2.020798404657,1.61937898844752,-23.8238331483853,-4.03437746486124,-6.12152010450102,-6.28870701386768,-5.79437206507514,-5.86697098106255,-9.80108939650503,-9.18693566249276,-6.14271952427731,-14.6593427628711,-11.9873640909263,-17.9279740094299,-25.5456112510681,-25.1848915876777,-15.9978675602115,-15.3524718184317,-16.2135859701619,-20.3303183742445,-14.0535213223414,-19.6509926443457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17874570877666,-2.41593244731896,-2.55406331357213,-3.0790472653392,-4.0329995845064,-4.01051022111012,-3.32950562026042,-2.68901644485766,-2.1483492415494,-1.19026470542769,-1.86655340438246,-2.28494816195107,-2.95758466544039,-4.89889450619195,-4.97789500408186,-4.06375242258409,-3.42199850735212,-2.68094791496176,0.0522962858881541,0.0141013148753439,0.0415135216493915,0.0258810680456637,0.0304185894780325,0.00735462960473379,0.0144429222054005,0.00747969175836328,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.359923470011278,1.00000015913456,0.999999699759967,-11183.8442012601,1,18/19
104900,1.84204787148113,2.8190386764369,2.40149423642733,2.82140464715415,2.67920659526979,2.2874179788441,2.43127482747491,2.4700608875358,2.46793586309263,2.00136393814231,1.86109680391508,1.63738291570997,1.4525694345537,1.25555391610887,1.61685013714711,1.75310744406972,1.89816392018843,1.55362662165218,2.02103492039707,1.61480029441983,-23.7543717356788,-4.06752869506293,-6.19436713244217,-6.2574747116971,-5.77234491443057,-5.7747751647537,-9.95012208623229,-9.13929198097096,-6.1500245332535,-14.5258888821654,-12.0373845335824,-18.0309150817026,-25.5902718551372,-25.0900537778399,-16.0679112146726,-15.3408784819746,-16.1341105166808,-20.3528213418898,-14.0453423792632,-19.6504116588157,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17816966491089,-2.41970894320306,-2.55435141464874,-3.07656879874217,-4.04230381665291,-4.00296650798569,-3.33336407608782,-2.68941172086287,-2.14890972056713,-1.18357371582974,-1.86557226368971,-2.28729921889922,-2.94806501034226,-4.89144150686651,-4.97009563246251,-4.05802370484387,-3.41238424366777,-2.67316426196559,0.0511950620668081,0.014204282828094,0.0422761546065013,0.0234937019567276,0.0316338047184034,0.00819791582796289,0.0145237602065236,0.00849994932883147,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.214305040495421,1.00000015913456,0.999999699759967,-11186.1573286338,0,18/19
104950,1.85483785573317,2.8190386764369,2.38979770497041,2.82273788528039,2.68046194068741,2.2874179788441,2.45057130888415,2.494662373709,2.46793586309263,2.01049281312781,1.88312007740846,1.63738291570997,1.42484729079223,1.23514449079241,1.6279722003121,1.75310744406972,1.90059323396922,1.52609176239115,2.02103492039707,1.60062217771204,-23.7798230790167,-4.06752869506293,-6.09829518745465,-6.19920360300272,-5.69039409619642,-5.7747751647537,-9.90405650088923,-9.1674922834897,-6.1500245332535,-14.5769048592506,-12.0246572149836,-18.0309150817026,-25.5907650828493,-25.0554185964246,-15.9975082438605,-15.3408784819746,-16.2410638698309,-20.3317965731134,-14.0453423792632,-19.7028035772087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17816966491089,-2.41970894320306,-2.55435141464874,-3.07656879874217,-4.04230381665291,-4.00296650798569,-3.33336407608782,-2.68941172086287,-2.14890972056713,-1.18357371582974,-1.86557226368971,-2.28729921889922,-2.94806501034226,-4.89144150686651,-4.97009563246251,-4.05802370484387,-3.41238424366777,-2.67316426196559,0.0511950620668081,0.014204282828094,0.0422761546065013,0.0234937019567276,0.0316338047184034,0.00819791582796289,0.0145237602065236,0.00849994932883147,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.214305040495421,1.00000015913456,0.999999699759967,-11182.245992382,0,18/19
105000,1.85264389407082,2.76345981661996,2.38453686863222,2.83301169178735,2.68289006288648,2.28683087997802,2.44290635681925,2.48127408864678,2.50391055386723,2.02840287695716,1.87600390390706,1.6552560190206,1.41668965696735,1.26343307940059,1.59989145781003,1.76018845174311,1.8701395690173,1.51839516550872,1.99869432632391,1.61691628057865,-23.8205054663776,-4.01884416613132,-6.04155867879971,-6.21580723079181,-5.71349340381273,-5.74746438899407,-9.91656970230725,-9.19309366886831,-6.19459940157289,-14.5877440940504,-11.9801814066901,-17.9751897211129,-25.4773207186261,-25.0338693248621,-16.0457584427357,-15.3601684955004,-16.3975859615572,-20.4029688389126,-13.9082752734322,-19.810816893276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17831433553142,-2.41402256820807,-2.54739587104175,-3.08203788153792,-4.04961464779394,-3.99863680651865,-3.32613752756552,-2.69484391643478,-2.15414882882782,-1.18007467836933,-1.8518504670982,-2.27350139514264,-2.95498594473238,-4.89228245740074,-4.97366838781221,-4.07033367553412,-3.41399398651756,-2.68104779859717,0.0519604342065222,0.0147568910166362,0.0441868199950068,0.0248432024631225,0.0343767452735056,0.00811941627188205,0.0123086216630653,0.00742296437837934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.308309073649589,1.00000015913456,0.999999699759967,-11189.1234946917,1,18/19
105050,1.86372395018954,2.76147667048077,2.36609179972864,2.82782643160008,2.7141862984731,2.30914761406805,2.45868395017341,2.47554820976533,2.50226702718067,2.02986956196438,1.8390158333821,1.6497129188372,1.41341404628916,1.20895797559277,1.60895587725972,1.72747865895649,1.897257530218,1.53510497418293,2.0008299691223,1.58768306427717,-23.9379720015513,-4.18247718610169,-5.96964238620777,-6.22154264767456,-5.69239275825328,-5.71551223134924,-9.86857383873352,-9.17548506653595,-6.19435298662366,-14.5390931012743,-12.158671576275,-17.9714042179087,-25.523619231796,-25.1078013616898,-16.0828841413965,-15.3072394511977,-16.3141932178743,-20.3571718179712,-13.9549221091206,-19.7779313409824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17491009511632,-2.41753271620046,-2.54827558854047,-3.06622918634906,-4.07396431296423,-4.0034320328965904,-3.34615610273368,-2.71549143852404,-2.1428035226075,-1.18139653750198,-1.83909694904245,-2.25615813372632,-2.93497302230333,-4.90420946133677,-4.9605130235286,-4.0764248680523,-3.42517093245256,-2.66843126275308,0.053619080751542,0.0120791364764069,0.0464063239913909,0.0228894546563126,0.0352853978856331,0.00888056886748876,0.0190484095500028,0.00742969631607332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.665509442210119,1.00000015913456,0.999999699759967,-11182.3080504164,1,17/18
105100,1.87054565686512,2.77644082141368,2.39574275324181,2.82130049033147,2.68470361002008,2.28186827714587,2.44109696016903,2.47554820976533,2.47291180000703,2.00790261764997,1.77570297067282,1.63900859634781,1.42431096914936,1.22076406512512,1.61152729561928,1.7289585272265,1.88935634111295,1.53510497418293,1.99403067201563,1.60095567712855,-23.8509199987338,-4.31307080543979,-5.92533939262816,-6.17056179430394,-5.73284174772101,-5.66311230925673,-9.96069498107575,-9.17548506653595,-6.11936164001181,-14.5334614118623,-12.0990531166576,-18.009298245032,-25.5228384814989,-25.1492234930754,-16.0686861333842,-15.3531369460978,-16.4014408653722,-20.3571718179712,-14.0223954428641,-19.7782697205336,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18047495126256,-2.42335294986677,-2.54320488753704,-3.0797776616119,-4.08088975670151,-3.99927718040857,-3.3451629034870898,-2.70947398733173,-2.14345259244924,-1.19469288310999,-1.83682491139787,-2.2557805212487,-2.93389802484324,-4.8911051041431,-4.95037867118858,-4.06940675306122,-3.41634968964761,-2.66430352782181,0.0532406458432909,0.0125705525448175,0.0465288879167929,0.0202750627013348,0.0366624204607128,0.008920190105418,0.015198748979751,0.00661643445752911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.485995608155828,1.00000015913456,0.999999699759967,-11181.1569795789,0,17/18
105150,1.86507462226187,2.80047332021912,2.39351694055017,2.81401795378244,2.68969089334241,2.29601019810124,2.42323759914321,2.46220039556442,2.48306860234306,2.01500588448972,1.76646359685091,1.65893340667865,1.44589839398912,1.2274205275362,1.6158444324095,1.73274702553129,1.90987513726377,1.54595464207283,2.01040419104879,1.6110902075992,-23.7799028314039,-4.25272141452061,-5.88804401919626,-6.18451819893474,-5.63675479864228,-5.63363457843979,-9.89966116251678,-9.2686380660136,-6.03337115651368,-14.5359556382215,-12.0544288709401,-18.0588667800463,-25.5653352702915,-25.1830114924861,-15.9314136316957,-15.2314849228659,-16.3008787311488,-20.3274117481507,-14.0151053211706,-19.7350832865494,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1729932503992,-2.43149443028087,-2.5379040057917,-3.0802976976657,-4.08913222521046,-4.0066963611117,-3.34218254354261,-2.70574397665028,-2.13946670324693,-1.18956017394699,-1.82900603878957,-2.25332652768079,-2.94191612928935,-4.89073197230127,-4.93843630674222,-4.05747775558434,-3.41443135989333,-2.66360000085496,0.0528153258073568,0.0145063266384628,0.0471970323727363,0.0211577108757165,0.0388217611703687,0.00848978293406377,0.0143627132333704,0.00866479533541709,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.588891505568021,1.00000015913456,0.999999699759967,-11189.1212189054,0,17/18
105200,1.85618372940698,2.74265007000927,2.40245985195458,2.83728588101896,2.69634612624897,2.29716766689595,2.43953713560223,2.46265342800268,2.50628793090043,1.99931100126716,1.75904990388611,1.6336034667357,1.4263114868007,1.2120524264962,1.62822127415389,1.71573510811181,1.9163070627004,1.54455547929053,1.98056833716506,1.61305250682846,-23.7016602907003,-4.42837125446879,-5.83507756917913,-6.27193068968103,-5.59321532917378,-5.59893102813644,-10.0383000714922,-9.28434361256563,-6.06967878444765,-14.3896662173448,-12.037211398126,-18.0561068609682,-25.5995211492442,-25.1853282710858,-15.9657840717459,-15.2638776376304,-16.1947969555113,-20.3713978406696,-13.9270233320614,-19.7528265762175,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16063825477091,-2.42647817527283,-2.55190483783102,-3.07177551365439,-4.07906563243903,-4.01221906116273,-3.34954535572152,-2.70023761859325,-2.13168665726427,-1.21057741721755,-1.82256741634831,-2.23729804792427,-2.94495048685639,-4.89332108582873,-4.93364251920741,-4.04996437162825,-3.40593872671976,-2.66177547001761,0.0573349953445235,0.014102758260294,0.0447747153502377,0.0207132814583929,0.0387624308733969,0.00976071572220788,0.0159420422739673,0.00568596904618192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.512491172184038,1.00000015913456,0.999999699759967,-11192.306064242,0,17/18
105250,1.85914667033906,2.75094909078924,2.39838213446203,2.82652798423411,2.72413182989283,2.30387133967552,2.44146002600542,2.4601479653798,2.50752388199378,2.02495410528977,1.80774345305913,1.62792815453414,1.42792609033638,1.22202149065004,1.61273282662571,1.72960623178793,1.90766807736975,1.54217384033131,1.99127194949743,1.59026304337491,-23.7293271340858,-4.450692018068,-5.75627752658697,-6.31420582007163,-5.63873705317784,-5.57603127987276,-10.0167820052701,-9.33156918476537,-6.08315866411254,-14.2722428984578,-12.0821887631407,-18.1506610868796,-25.5944752497072,-25.1016869212864,-15.9504979239007,-15.260913624335,-16.2657575672813,-20.4229272499398,-14.0530658843388,-19.7668992539672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16016316429053,-2.43240320383992,-2.56256650515146,-3.0707642252927,-4.08100338118945,-4.00358546196517,-3.34950720109877,-2.70108442811414,-2.14358630480667,-1.20659867358425,-1.82220144265835,-2.2465050069986,-2.95636408650591,-4.88675239751153,-4.94531131529607,-4.05169143443856,-3.39772545099331,-2.66121436740573,0.0598723575803664,0.0128457253765604,0.0452730405602998,0.0232201722303448,0.0405219121510944,0.00943328444480356,0.0149546555639264,0.0072633799396309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.4724830820757,1.00000015913456,0.999999699759967,-11183.4566267612,0,17/18
105300,1.87562336891452,2.73463000772947,2.41502663484578,2.80924299003034,2.71878935381635,2.30678492752724,2.43672024037537,2.45999426075219,2.51232616814102,2.02495410528977,1.8219358449567,1.63517210241841,1.43990622086725,1.22690699910932,1.62186331686539,1.75180184020781,1.87918946208677,1.51416827494536,1.99373815820145,1.59026304337491,-23.8985965408853,-4.51265475755165,-5.68944838424775,-6.34575551775136,-5.66882848273316,-5.62076589190185,-9.98393334489169,-9.24030228321187,-6.03963331231834,-14.2722428984578,-11.9842109963273,-18.0493305969336,-25.6152739881457,-25.2120237729436,-15.8113526512422,-15.2303614436204,-16.2338223547635,-20.402035276339902,-14.0670606831772,-19.7668992539672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15912254433885,-2.43184786297515,-2.5628445476958,-3.07144862075428,-4.08538961085573,-4.0093112641357,-3.34871123166974,-2.70598121349492,-2.14298811197602,-1.2042249781023,-1.81904500735555,-2.24446379461969,-2.95611548514722,-4.88877935850599,-4.94330317626973,-4.05732245615627,-3.39620408266786,-2.66716713285661,0.0592262123057268,0.01241007656039,0.0465140780650697,0.0225068141006241,0.0402252485911181,0.00762979437198642,0.0139358135725951,0.00938781603680371,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.540890255988856,1.00000015913456,0.999999699759967,-11185.7312416129,0,16/17
