Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
203150,1.94402431892711,2.86539394244069,2.28147272439939,3.40456421802749,2.67852429320426,2.30470939726369,2.52866600949433,2.5989971404303,2.53410530523397,2.0469828228168,1.89596033144576,1.65500877240071,1.43438808815101,1.28291021820287,1.66885452537716,1.6917223099419,1.90807747125202,1.50986963642427,2.10358012933534,1.56429426261667,-19.2108589196125,-3.57904117601766,-7.47271702513348,-4.7371811899341,-5.93944483038322,-5.45672908199926,-9.45517895670496,-9.04231059849948,-5.56320048587852,-14.04739801708,-11.8371164712739,-18.1210176035432,-24.9219732485048,-25.2987392159548,-26.6321934743439,-15.9912558126963,-16.3211364918572,-20.759198727528,-12.9965046590206,-20.7488284343224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19234017006121,-2.50312287363785,-2.5801004077966,-3.09918388838764,-4.04089086706345,-4.01008986732982,-3.34567988123865,-2.68865197095083,-2.16742539900339,-1.22228911147374,-1.87674807966333,-2.2512757180688,-2.93199090968087,-5.29845153528707,-5.01298783768981,-3.99273978052679,-3.50325123159563,-2.70103877822585,0.0573381279892958,0.0119177242013412,0.0424145663574043,0.0168252515716017,0.0399070589143868,0.0109203947371442,0.0139363701450773,0.0087225503351178,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.53860506765644,0.999999398107688,1.00000015913456,0.999999699759967,-11204.5223904876,0,10/11
203200,1.958678307222,2.86145430810783,2.28424387270577,3.40456421802749,2.66542063255743,2.29103827224462,2.51148529356333,2.5989971404303,2.53440920605343,2.07318215332215,1.86985829853757,1.62960069348982,1.43984871117027,1.28291021820287,1.67711154602053,1.69491460997863,1.88678354030332,1.50986963642427,2.12049211338896,1.56495947992698,-19.2924649901372,-3.64969903894279,-7.41399791817424,-4.7371811899341,-6.04719426436145,-5.47437476128056,-9.48358134951272,-9.04231059849948,-5.57184771937373,-14.1618870929479,-11.8390482697467,-18.1986249694587,-24.9760864957978,-25.2987392159548,-26.645747358135,-15.9316206176146,-16.3680181421707,-20.759198727528,-13.0811294757449,-20.7727199564121,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18727065501289,-2.49463475922289,-2.57489902889856,-3.09625940204526,-4.04271185551482,-4.02163868958589,-3.33297467937862,-2.69625229344314,-2.15138276180098,-1.21279433572204,-1.86968019274475,-2.26452036210016,-2.93020997991698,-5.31251078611675,-4.99826683647848,-4.00491820539654,-3.49430383556487,-2.70162630140267,0.0572234888146099,0.0123680976448463,0.0416070582374387,0.01529535706429,0.0402387685532201,0.00978265055247934,0.011551346374631,0.00723659204850971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.75166157155146,0.999999398107688,1.00000015913456,0.999999699759967,-11200.3349313836,1,10/11
203250,1.92049168276683,2.85831010925746,2.27200410379247,3.40456421802749,2.66542063255743,2.29974431615457,2.48291051356249,2.5989971404303,2.5362092207208,2.04498141401709,1.91272688906121,1.63652242268464,1.44170761033889,1.28291021820287,1.67711154602053,1.6865228330761,1.93044653060576,1.50986963642427,2.13122121699325,1.54330905690417,-19.2761454230663,-3.66527024853405,-7.37175401501699,-4.7371811899341,-6.04719426436145,-5.58005550073226,-9.51937800386314,-9.04231059849948,-5.62176801121296,-14.2338352694802,-11.7278468812609,-18.1931432066764,-25.0421106982281,-25.2987392159548,-26.645747358135,-15.7436768807322,-16.4610775943037,-20.759198727528,-13.1167966465886,-20.8529545968084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19009272940788,-2.49608837555654,-2.58279162313989,-3.09072733563601,-4.05242999056115,-4.01140306410856,-3.32735602616692,-2.68936185127544,-2.15125425295496,-1.2164944575737,-1.87610480553783,-2.26527129637591,-2.93029507699292,-5.31413190704496,-5.00340850695978,-4.01503234653025,-3.48989907006462,-2.70529890266743,0.0576995870929232,0.0133979531416762,0.0411752178448119,0.0157848869130002,0.0397493706938717,0.00972776190202763,0.0110512043836112,0.00888550680682632,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.856359563824,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0621272427,1,10/11
203300,1.94051295271792,2.85831010925746,2.28357003725432,3.40456421802749,2.66542063255743,2.27519074856881,2.48663388236255,2.5989971404303,2.54290691015674,2.04498141401709,1.90984053987478,1.63652242268464,1.42528534973568,1.28291021820287,1.67711154602053,1.67963886593909,1.92177861504254,1.50986963642427,2.12508543206304,1.54330905690417,-19.3258177926822,-3.66527024853405,-7.37787605333306,-4.7371811899341,-6.04719426436145,-5.57191058674612,-9.68820695850127,-9.04231059849948,-5.73973082909517,-14.2338352694802,-11.7236351125768,-18.1931432066764,-25.0319034740877,-25.2987392159548,-26.645747358135,-15.7086813103043,-16.4835776302472,-20.759198727528,-13.0736803405418,-20.8529545968084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19009272940788,-2.49608837555654,-2.58279162313989,-3.09072733563601,-4.05242999056115,-4.01140306410856,-3.32735602616692,-2.68936185127544,-2.15125425295496,-1.2164944575737,-1.87610480553783,-2.26527129637591,-2.93029507699292,-5.31413190704496,-5.00340850695978,-4.01503234653025,-3.48989907006462,-2.70529890266743,0.0576995870929232,0.0133979531416762,0.0411752178448119,0.0157848869130002,0.0397493706938717,0.00972776190202763,0.0110512043836112,0.00888550680682632,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.856359563824,0.999999398107688,1.00000015913456,0.999999699759967,-11201.2791817693,0,All
203350,1.90888274672915,2.88071817662686,2.27341269059671,3.40456421802749,2.65764115404593,2.30647650974755,2.45831793186431,2.5989971404303,2.53849419398449,2.03354643636174,1.91111617396088,1.64691800338797,1.44063698048968,1.28291021820287,1.65222247977857,1.67613170615839,1.93433855630494,1.50986963642427,2.11840117561844,1.54168123389212,-19.3194729795283,-3.6133756227992,-7.3618503533908,-4.7371811899341,-6.04739009162139,-5.51795736565057,-9.51129388162844,-9.04231059849948,-5.73526507628344,-14.0646114001803,-11.7191985032568,-18.1385238401692,-25.0020684714584,-25.2987392159548,-26.6289400292055,-15.7327792786039,-16.4585078809818,-20.759198727528,-13.0108213101993,-20.9345282931084,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19600055984734,-2.49346155387768,-2.57554117603205,-3.10499098015522,-4.0652836358705,-4.01466447255525,-3.31935133628894,-2.69419916615712,-2.15327565488421,-1.22202179518053,-1.86899884556796,-2.26034032333432,-2.93216966984345,-5.34291589896189,-5.02595750219382,-4.01945536215018,-3.4779821114183,-2.70366131716128,0.0568779801201381,0.0146292240279184,0.0396619664168367,0.0161340152229571,0.0387479466285604,0.00749969269767625,0.012889439199727,0.00827124098610815,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.86609945271377,0.999999398107688,1.00000015913456,0.999999699759967,-11201.73386546,1,19/20
203400,1.95190475919568,2.87554786627209,2.27026657151863,3.40456421802749,2.67005891002516,2.31412048333578,2.48015052878357,2.5989971404303,2.50742053725109,2.0360053114982,1.91425207171458,1.62243655907296,1.41904488210709,1.28291021820287,1.61568407252841,1.70088208847153,1.91244290554031,1.50986963642427,2.11320521551894,1.55549043420459,-19.1685739281125,-3.59146516869218,-7.27501807985957,-4.7371811899341,-6.03076286011629,-5.47583499862213,-9.46508424656476,-9.04231059849948,-5.76840052132377,-14.1572930300707,-11.8423026764125,-18.0945185087824,-25.0266756121559,-25.2987392159548,-26.5874320525483,-15.8590058726793,-16.4715616834031,-20.759198727528,-13.0731054516102,-20.8765185102907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19798431304946,-2.49284023731412,-2.58993069908979,-3.10074664550698,-4.07097900925059,-4.01714571519757,-3.32913426224448,-2.69568923530828,-2.14757842721035,-1.22129772539442,-1.86963769296508,-2.25158724774208,-2.93740661755011,-5.35133123030953,-5.03292837159889,-4.02339505835929,-3.46780716870467,-2.71133681810883,0.0569226888826825,0.013707706686098,0.0408837091347835,0.0166714977358624,0.0396357874088485,0.00887594889476444,0.0124910088432032,0.00729124450378236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.94673898954895,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4063587049,0,19/20
203450,1.94033852142706,2.87007409652603,2.2656322181257,3.40456421802749,2.67542939430249,2.32435772775239,2.47289490407881,2.5989971404303,2.52489168505549,2.03568822311171,1.90740434270288,1.62540948057282,1.41383661762995,1.28291021820287,1.58178777439391,1.6827732930325,1.89521446157229,1.50986963642427,2.10231883488648,1.58143120507967,-19.1762891729491,-3.55676053648856,-7.25914737561716,-4.7371811899341,-6.01992896589332,-5.49901488808302,-9.43952303620816,-9.04231059849948,-5.83227727524816,-14.0594371379713,-11.7802535064976,-18.2229000487127,-25.009893083179,-25.2987392159548,-26.5702383325229,-15.8933419659,-16.4546335595831,-20.759198727528,-13.0746760621425,-20.8395954164681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1884599461361,-2.49538685467159,-2.59797210134607,-3.10247912584769,-4.07774108027608,-4.02793950558237,-3.34144915484088,-2.69814684074379,-2.15032724934865,-1.21405161433758,-1.86468845269896,-2.25918606805034,-2.92804965080706,-5.36404629515386,-5.04006280380426,-4.02646604016671,-3.45875839298376,-2.70993791505059,0.0542217430364533,0.0131629190596862,0.0406267344745591,0.0169394611134507,0.0393494313521254,0.00832200987616969,0.0122854967288391,0.00654685258055974,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.88294646378337,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5175847708,1,19/20
203500,1.90928223461979,2.89829146368324,2.29674897838445,3.40456421802749,2.67542939430249,2.29914034603388,2.47451172507775,2.5989971404303,2.50301297987087,2.03568822311171,1.91146066564634,1.63081918586857,1.44972969219202,1.28291021820287,1.58178777439391,1.71060377682669,1.88823988423126,1.50986963642427,2.13311041337318,1.58143120507967,-19.2092162459104,-3.52570905113639,-7.26059868793395,-4.7371811899341,-6.01992896589332,-5.42927721765717,-9.48617688238918,-9.04231059849948,-5.84387745341021,-14.0594371379713,-11.7150432424622,-18.218110718301,-25.1281871943771,-25.2987392159548,-26.5702383325229,-15.9569631195665,-16.3790765536542,-20.759198727528,-13.0829294144065,-20.8395954164681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19322668499745,-2.48362745018305,-2.59161893589675,-3.09676273453633,-4.08147848758841,-4.02836861809679,-3.34016480563504,-2.69539976616889,-2.149545468435,-1.21851263682445,-1.86684263459828,-2.26692512735635,-2.92164246606159,-5.36752951703275,-5.03769184504165,-4.02679527212915,-3.4591034748228,-2.71117154029687,0.0530855781907909,0.014164364526935,0.041383914844301,0.0167988071473052,0.0394948009672654,0.00731399695031529,0.0121220758539294,0.00659309016163673,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.87455527566441,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5578362946,0,19/20
203550,1.94569211060837,2.88187731126186,2.31553461630803,3.40456421802749,2.66592474284782,2.28051794745222,2.48336557110213,2.5989971404303,2.52085129974023,2.05642104993294,1.84205233018166,1.65140173722461,1.46012713312498,1.28291021820287,1.57484924374358,1.70725652872429,1.92438763235552,1.50986963642427,2.13227431447638,1.54210853828273,-19.1545561918528,-3.56958890151422,-7.1806831056638,-4.7371811899341,-6.01713679793772,-5.4389285580163,-9.39523655898178,-9.04231059849948,-5.81435142389249,-14.0637168614611,-11.7481877357288,-18.2090114166947,-25.0856720138451,-25.2987392159548,-26.5657248091203,-15.8912239937269,-16.3492002987689,-20.759198727528,-13.13694205183,-20.8813675689068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20719968131121,-2.49364215163688,-2.5837929183963,-3.12171606779077,-4.06871861929477,-4.03590978658164,-3.34647555404439,-2.71143346296282,-2.1480418279413,-1.21178259970863,-1.88965067334685,-2.27384192710582,-2.91579031742335,-5.37108361023911,-5.02561839667702,-4.02986057857585,-3.45072757829322,-2.70905147533968,0.0533329068785491,0.0148541005137813,0.0368025922593222,0.0163087724475721,0.0365532773809857,0.0070892612285349,0.0136014156710252,0.00458848805221971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.6788938701102,0.999999398107688,1.00000015913456,0.999999699759967,-11203.1361136155,1,19/20
203600,1.9677670121247,2.89154099727884,2.29355361013393,3.40456421802749,2.66592474284782,2.29505212178318,2.52677760073613,2.5989971404303,2.49416622479155,2.04363700947114,1.8739238297935,1.66086670710499,1.41614985204386,1.28291021820287,1.57484924374358,1.71165401315758,1.88282741145768,1.50986963642427,2.14150338816724,1.55209789331972,-19.2539805182001,-3.46869097710515,-7.17026661686096,-4.7371811899341,-6.01713679793772,-5.49942508285589,-9.32538984815755,-9.04231059849948,-5.8898834834451,-14.0440758178158,-11.7424099877954,-18.2344937596954,-25.1726424815965,-25.2987392159548,-26.5657248091203,-15.8978472621549,-16.3711597331629,-20.759198727528,-13.0165826403042,-20.8525344446247,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20560605355511,-2.48920261745584,-2.58188714081488,-3.12943579797353,-4.0595779570419,-4.03494542209319,-3.35042839619578,-2.71266133897784,-2.15259139076808,-1.21151353136062,-1.902780201192,-2.27285220248715,-2.91730805238701,-5.36692917038693,-5.01787507742121,-4.03731965382543,-3.44502515534147,-2.71654612506983,0.053057460379646,0.0149166180260014,0.0372012278401099,0.0200155427559269,0.036368481908484,0.00637288378971873,0.0142114017614296,0.00544953492673377,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.76062920401291,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8758326447,0,18/19
203650,1.94770635998874,2.89335379174337,2.30674855240045,3.40456421802749,2.66592474284782,2.29837073872569,2.5148603848637,2.5989971404303,2.48307629116167,2.06936595483054,1.85539425615008,1.65126022289286,1.45780155602546,1.28291021820287,1.57484924374358,1.69982189851227,1.87526200381614,1.50986963642427,2.1860653013491,1.5660863457547,-19.292340559218,-3.35842199582528,-7.12918858033883,-4.7371811899341,-6.01713679793772,-5.55845928068223,-9.36452457956709,-9.04231059849948,-5.98377611467834,-14.0582729476357,-11.7021591932452,-18.2517545600338,-25.2318740802475,-25.2987392159548,-26.5657248091203,-15.9991559071155,-16.354937782605,-20.759198727528,-12.9253262021989,-20.7935447050987,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19288402646762,-2.50931435919665,-2.5808526403071,-3.13449977895536,-4.05125839674506,-4.04161884330653,-3.34227662198945,-2.71220534509371,-2.16257204498948,-1.20607116291295,-1.89777036607438,-2.28370913965543,-2.91102478608916,-5.36559639924106,-5.02379946377876,-4.03133850092705,-3.43938747637096,-2.70510066242148,0.0517258618701845,0.0140463525004112,0.0337930259215687,0.0206479559137339,0.0373051964879141,0.00699040067733303,0.0136184685565165,0.00559397003241418,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.81779751838136,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2469607156,1,18/19
203700,1.93372820555098,2.89719273613165,2.29938963417707,3.40456421802749,2.63796677625899,2.30515930439352,2.49546190697133,2.5989971404303,2.49132161604533,2.04556143197025,1.82904844990353,1.62858230683626,1.42286455757155,1.28291021820287,1.59991789650471,1.69518669970873,1.88164123396911,1.50986963642427,2.19506674715943,1.54514121274449,-19.3536268675968,-3.3819153291886,-7.10994371388043,-4.7371811899341,-6.08497758823208,-5.51920004035915,-9.36384672414585,-9.04231059849948,-6.05030219459524,-14.0123454707901,-11.5304757117741,-18.2698290729783,-25.2788528316982,-25.2987392159548,-26.5956372465001,-16.0529499347188,-16.4452476542631,-20.759198727528,-12.8820113282613,-20.6805500255812,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19288402646762,-2.50931435919665,-2.5808526403071,-3.13449977895536,-4.05125839674506,-4.04161884330653,-3.34227662198945,-2.71220534509371,-2.16257204498948,-1.20607116291295,-1.89777036607438,-2.28370913965543,-2.91102478608916,-5.36559639924106,-5.02379946377876,-4.03133850092705,-3.43938747637096,-2.70510066242148,0.0517258618701845,0.0140463525004112,0.0337930259215687,0.0206479559137339,0.0373051964879141,0.00699040067733303,0.0136184685565165,0.00559397003241418,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.81779751838136,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3775634987,0,18/19
203750,1.91050563643089,2.88678356974806,2.28506347453424,3.40456421802749,2.64011657664561,2.28062677020093,2.4910882200806,2.5989971404303,2.47907835610696,2.05433185484428,1.87619367347461,1.63074203209807,1.43006260389559,1.28291021820287,1.61366484154954,1.68842038131125,1.88424119661998,1.50986963642427,2.19574526743509,1.5775163524744,-19.3334888507825,-3.40379208543975,-7.09343593773496,-4.7371811899341,-6.0600591022437,-5.58130920487871,-9.37181818581629,-9.04231059849948,-5.99166810906402,-14.0138857148315,-11.4806176528711,-18.2649109128021,-25.2568121642479,-25.2987392159548,-26.5950438827686,-15.9801622384725,-16.3886563361784,-20.759198727528,-12.7589173135406,-20.7596413240698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19288402646762,-2.50931435919665,-2.5808526403071,-3.13449977895536,-4.05125839674506,-4.04161884330653,-3.34227662198945,-2.71220534509371,-2.16257204498948,-1.20607116291295,-1.89777036607438,-2.28370913965543,-2.91102478608916,-5.36559639924106,-5.02379946377876,-4.03133850092705,-3.43938747637096,-2.70510066242148,0.0517258618701845,0.0140463525004112,0.0337930259215687,0.0206479559137339,0.0373051964879141,0.00699040067733303,0.0136184685565165,0.00559397003241418,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.81779751838136,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2369056005,0,18/19
203800,1.92619428255449,2.90556493011913,2.31021323282877,3.40456421802749,2.64011657664561,2.28062677020093,2.47833643200777,2.5989971404303,2.48910774339614,2.07844036759405,1.90396977323655,1.63298952660494,1.41720094931609,1.28291021820287,1.61366484154954,1.68842038131125,1.90718674753612,1.50986963642427,2.21171098550645,1.58257170476622,-19.2587272783017,-3.49130343311824,-7.09249738082086,-4.7371811899341,-6.0600591022437,-5.58130920487871,-9.35758737562136,-9.04231059849948,-6.04792702241274,-13.8927149557835,-11.5683177618264,-18.1885271220852,-25.3128876001431,-25.2987392159548,-26.5950438827686,-15.9801622384725,-16.33156234778,-20.759198727528,-12.7217033351431,-20.7009355893273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18866563544504,-2.50072234309211,-2.57397272929767,-3.13729393271091,-4.03806550849031,-4.03014408257409,-3.35196012411996,-2.71779440346437,-2.15792264721873,-1.21506488130531,-1.89711711004608,-2.2809696352272,-2.91275047198595,-5.35480010585135,-5.01705771175897,-4.02748947943762,-3.43614031912044,-2.70254975619666,0.0510157476842852,0.016457273591295,0.0334378116590063,0.0210812131807571,0.0375659986191071,0.00752418252447164,0.0157614352179324,0.00714014037491308,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.85700459747932,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1173539977,1,18/19
203850,1.93485766368133,2.88291416284333,2.29969647502653,3.40456421802749,2.64011657664561,2.30995114453101,2.49561298482644,2.5989971404303,2.5159064439502,2.05031841606776,1.92526588203626,1.63232497464897,1.43955186098828,1.28291021820287,1.61366484154954,1.68749224358062,1.89777094715223,1.50986963642427,2.2087275080291,1.54442853620558,-19.3099309367159,-3.45369908440358,-7.08750897862647,-4.7371811899341,-6.0600591022437,-5.55378936209657,-9.38096678729356,-9.04231059849948,-6.11569286270862,-13.9408141041535,-11.5059259142985,-18.2001255218284,-25.3769475622436,-25.2987392159548,-26.5950438827686,-15.9481672719096,-16.3002767956632,-20.759198727528,-12.7174935505882,-20.6645655479403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19652079822817,-2.49775612521705,-2.5734302619121,-3.13168041273772,-4.03077784122862,-4.02397335151856,-3.35146618946539,-2.71484199609203,-2.15443865060808,-1.21536487586301,-1.89822006771861,-2.28330993521504,-2.90805469267928,-5.35123283636914,-5.02422699131548,-4.03590373037734,-3.43930140056158,-2.69996151164615,0.0504112488731188,0.0162535055003753,0.0323498235876852,0.0180932600320372,0.0373818136051786,0.00808761903390119,0.0167369296859292,0.00747223677457315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.73438518552674,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5651099296,0,17/18
203900,1.92484949461627,2.87850705485698,2.30823333378901,3.40456421802749,2.64011657664561,2.27260157914307,2.485385584716,2.5989971404303,2.49707111486899,2.05031841606776,1.94010101838794,1.63769584497604,1.45854559243995,1.28291021820287,1.61366484154954,1.70743274081293,1.93141633272129,1.50986963642427,2.20146225342671,1.54442853620558,-19.3091108627527,-3.47199279810194,-7.15606752241562,-4.7371811899341,-6.0600591022437,-5.55633228514753,-9.4245736915475,-9.04231059849948,-6.08891426981175,-13.9408141041535,-11.5006910176283,-18.1994347822225,-25.3594229133511,-25.2987392159548,-26.5950438827686,-15.9021815809962,-16.2800577175276,-20.759198727528,-12.7152844074638,-20.6645655479403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19805964301691,-2.49610983213564,-2.57685634933016,-3.13405897813312,-4.02836033979326,-4.02246167741174,-3.35588525745639,-2.71228801579827,-2.1575896608403,-1.21322848274136,-1.8988209828694,-2.28257696129814,-2.90933422318038,-5.35541838238928,-5.02294389873713,-4.03162828445251,-3.43093751705022,-2.69630558724946,0.0505094541438366,0.0142315311888983,0.0313789575174623,0.0179521451973116,0.037358058488526,0.00729867288081064,0.0165320355617093,0.00819394589987379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.71492837775748,0.999999398107688,1.00000015913456,0.999999699759967,-11202.8004437279,0,17/18
203950,1.90122303421061,2.88167226020422,2.29047509887085,3.40456421802749,2.64011657664561,2.27260157914307,2.50573477743877,2.5989971404303,2.48209404381006,2.05980337336861,1.93688831827068,1.62952407231716,1.43166314845867,1.28291021820287,1.61366484154954,1.70743274081293,1.9405379748983,1.50986963642427,2.1443683379067,1.5678823361581,-19.2351191420126,-3.5979916185435,-7.12103748165322,-4.7371811899341,-6.0600591022437,-5.55633228514753,-9.41507103518426,-9.04231059849948,-6.1008299781202,-14.0333807614048,-11.6189974512973,-18.3622216411775,-25.3885636522743,-25.2987392159548,-26.5950438827686,-15.9021815809962,-16.320495530284,-20.759198727528,-12.7385882815904,-20.5043396762117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19805964301691,-2.49610983213564,-2.57685634933016,-3.13405897813312,-4.02836033979326,-4.02246167741174,-3.35588525745639,-2.71228801579827,-2.1575896608403,-1.21322848274136,-1.8988209828694,-2.28257696129814,-2.90933422318038,-5.35541838238928,-5.02294389873713,-4.03162828445251,-3.43093751705022,-2.69630558724946,0.0505094541438366,0.0142315311888983,0.0313789575174623,0.0179521451973116,0.037358058488526,0.00729867288081064,0.0165320355617093,0.00819394589987379,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.71492837775748,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4885714445,0,17/18
