Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
102950,1.91942831537173,2.81989409794202,2.30009848671097,2.68001879962714,2.69633550895956,2.27571926485929,2.39034708808856,2.47797989625882,2.42610231780712,1.95008220360567,1.96430535157885,1.7164234478203,1.46875839578478,1.22038551169234,1.5619202115051,1.68372572657018,1.86027996479007,1.46032456384728,1.98595250457052,1.59565503742192,-20.7253095524581,-3.89410834996582,-7.1624600548122,-7.04090597928205,-5.78381656461388,-5.62597853730673,-10.290830203125,-9.01247563231512,-6.78781184071855,-26.4294343189866,-10.6638016713907,-16.8959513870268,-25.1277425626092,-24.5632945423643,-16.9612085098709,-16.193452239521,-16.5672349432737,-22.4840076138164,-14.0491867506094,-19.3835911406439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16562090580715,-2.44116150522345,-2.50324952528237,-3.05485728779856,-4.08044166412336,-4.02496725973807,-3.34535457884866,-2.6825900954757,-2.13984017931688,-1.19837734895066,-1.84305684171041,-2.26188672606636,-2.92465616269025,-4.69798413898342,-5.09440418528689,-4.05755271781561,-3.40488024770397,-2.71529633299182,0.0793746227720094,0.0176392938796237,0.0362919045094054,0.0171122776799006,0.0269525397093386,0.00663072978297213,0.0178264321538217,0.00811480482506409,-3.60381599392272,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8845356265,1,16/17
103000,1.89779770998513,2.8107368234847,2.29044888692069,2.70351697096545,2.72002921286965,2.26251858217687,2.43608592409743,2.46416831269212,2.44865933364739,1.96677410788675,1.9502600293517,1.7198595684294,1.45869351960819,1.20336516011187,1.57690169995186,1.67240693246122,1.85359680181035,1.45208922823661,2.0159880039709,1.61949389072076,-20.8535185716659,-3.82134695402537,-7.05207922277538,-6.92554738717395,-5.75590434798721,-5.60810760277764,-10.2447336949938,-9.03838662021475,-6.76762386238887,-26.4242634500698,-10.6067074146596,-16.9777980646147,-25.1202641182259,-24.4942733659956,-16.9285344728987,-16.1852045777116,-16.5678923011751,-22.5095015940858,-14.0673444916811,-19.4242077190482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16291432800162,-2.43961048343771,-2.51201721037681,-3.05016156153472,-4.08003220534283,-4.00761542805974,-3.35262550577577,-2.69323845781053,-2.14821170801613,-1.2068734726286099,-1.83415762416431,-2.26143542669051,-2.91821091867587,-4.69568059649984,-5.09418415816801,-4.07035065472004,-3.40241386934009,-2.71583016347675,0.0790263695032214,0.0181880832362181,0.0364965374363262,0.0176555022576424,0.0248400528485137,0.00712371955842213,0.0169456429034186,0.00784050034664876,-3.57410897739862,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3114975892,0,15/16
103050,1.87117971223993,2.8386978913401,2.30555753989662,2.6541150631766,2.69201565142501,2.3001837391242,2.46159068728659,2.46416831269212,2.44865933364739,1.96677410788675,1.99033309697546,1.72112169636867,1.45608302115758,1.22245995059573,1.56884768466691,1.67995167871301,1.85493278845607,1.45208922823661,2.0159880039709,1.61949389072076,-20.8081382616826,-3.87349476968081,-7.0727489851547,-6.94451303191405,-5.7982466043221,-5.53672872855604,-10.1860922467891,-9.03838662021475,-6.76762386238887,-26.4242634500698,-10.5773953569154,-16.9214687149897,-25.1777102884436,-24.3697710889286,-16.8517051337414,-16.1426369989071,-16.5400745084199,-22.5095015940858,-14.0673444916811,-19.4242077190482,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15995209061835,-2.43510242011355,-2.51271945053519,-3.04823432305807,-4.08265997846887,-3.99316842590974,-3.33484057484942,-2.68773298787821,-2.14522043362627,-1.20618854965143,-1.83315166008804,-2.26992722874067,-2.91344493753838,-4.68991748621427,-5.10109448681297,-4.06758073247117,-3.40374046146724,-2.70562691823422,0.081097536707095,0.0187658092837241,0.0363385044127634,0.0175887788806443,0.0266834974855295,0.00878270086431978,0.0145222900446683,0.00912943145575054,-3.70766955598135,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.1153736106,1,15/16
103100,1.8776829072857,2.84835784755513,2.30555753989662,2.67171312229575,2.69201565142501,2.31326790556315,2.44398824385348,2.48804783970993,2.41603414751758,1.95332773435404,2.01046348957279,1.70620582071492,1.45608302115758,1.22246438855534,1.56884768466691,1.68972008277175,1.84225278154743,1.45363816325108,2.04249849736401,1.61600299569991,-20.8103046766709,-3.88706421550669,-7.0727489851547,-7.00451198359944,-5.7982466043221,-5.72505106693412,-10.1397964513516,-9.01032157382628,-6.78634722837722,-26.4279422526954,-10.6907084851224,-16.9801008033994,-25.1777102884436,-24.3539463860297,-16.8517051337414,-16.1812143773575,-16.5655241075558,-22.5580727374571,-14.0176574684913,-19.478534831181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15391132508975,-2.43231077030675,-2.51795708714139,-3.05856662882317,-4.07857233590313,-4.00505511886112,-3.35154979950051,-2.69049047025016,-2.13503403090629,-1.20438680175785,-1.8239322197259,-2.27834743194964,-2.91305646241763,-4.69833192825751,-5.09322385306882,-4.07244792896959,-3.39871081093325,-2.69974987232675,0.0788668833640668,0.0161208160922215,0.0366788108645731,0.0174202738278454,0.0249248321009385,0.00767873348604364,0.0167881331523882,0.00821432204716406,-3.62986737601755,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.1573762985,1,15/16
103150,1.92602683200728,2.7964224051576,2.27953056137989,2.65172023784881,2.67839768441013,2.28310868198958,2.43470496557039,2.47804344091167,2.44950629667293,1.96224913072861,1.98480446626878,1.70786412558961,1.46000032210746,1.22894021829274,1.55635933264927,1.69688352847295,1.8639958162869,1.46080041934722,2.04156168291593,1.59331998154994,-20.8711508711781,-3.95402673866191,-6.98519273942212,-7.06381340770076,-5.96060077914825,-5.74570636480289,-10.2194897917048,-9.01266209713789,-6.78606368825571,-26.4322106868505,-10.667880873003,-17.0322024292495,-25.0755078512098,-24.3875592707019,-16.9499034860313,-16.0198299529633,-16.5100736588141,-22.580015838943,-13.9860877382496,-19.4895836376569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14364884419637,-2.43290879728784,-2.51762222377745,-3.0407886343903,-4.06684049618634,-4.00281007327771,-3.35688470839289,-2.70613491397588,-2.13317762862184,-1.21262432888288,-1.82626632597384,-2.26349758993937,-2.91298287542542,-4.7001571910085,-5.10897372655864,-4.06432296077305,-3.40958469190522,-2.7038208145605,0.0781877548856609,0.0173195031208225,0.0401709234869682,0.0170665963308643,0.0260266484379691,0.00623674968706392,0.0162802910031024,0.0099519185458182,-3.88220984988999,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4490441899,1,15/16
103200,1.90642784513171,2.80173620121369,2.30191127243771,2.68863393526307,2.68008835597572,2.28482184905865,2.43703342414733,2.47283628745074,2.46120674803164,2.00299575589646,1.97746774850813,1.7069741733798,1.43588058403043,1.23502934388868,1.57721438612842,1.68393938892294,1.88004481453827,1.46603494354297,2.03651556429234,1.6267169629961,-20.8297576153735,-3.9953676935441,-7.00102875435639,-6.97058798718064,-5.87659225366307,-5.77214411475011,-10.2343548302038,-9.12240569771638,-6.65108308456072,-26.5178357070697,-10.590525570193,-17.016544430036,-25.1342370893079,-24.4555165131507,-16.8962008177488,-15.9696320765659,-16.6890239916444,-22.5127891876377,-13.9726123121068,-19.6457307392114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14893426993888,-2.42352590716921,-2.51042911575116,-3.03622373780198,-4.07673172628818,-3.99222937937298,-3.3560513120495,-2.69811772399681,-2.12109580952533,-1.21074823928684,-1.81868789368384,-2.25991123165287,-2.91395025111914,-4.71077030058407,-5.11059986977617,-4.06944894998678,-3.42108594683367,-2.69926916445222,0.0736432861705717,0.0169944674542967,0.0390483419090819,0.0200928495951351,0.0264762662878189,0.00513494269453991,0.0123468038436634,0.0101283782738332,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.361912798,0,15/16
103250,1.89136133807212,2.79394768881628,2.30191127243771,2.71059047942501,2.68295509127575,2.28864497192158,2.43623214231588,2.47543285516564,2.42572584480506,1.97639904460757,1.97656001151042,1.69061334378451,1.43588058403043,1.23076063666507,1.58208625406173,1.72429426432487,1.89555188454817,1.44553569073504,2.02067676882121,1.63663726804073,-20.787446418382,-4.06833217119902,-7.00102875435639,-7.048224807512,-5.76105809183623,-5.70707122626867,-10.2783479929298,-9.23715022910268,-6.63472049968395,-26.4830571684014,-10.5798940962605,-17.037426916548,-25.1342370893079,-24.537052919672,-17.1198532240718,-15.8995841932197,-16.6973119451052,-22.5099214563902,-13.9502798859854,-19.6566090769531,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14246942524766,-2.42416791924677,-2.51801147671904,-3.03590715537701,-4.0737470063934,-3.99235455354637,-3.35077442740407,-2.71305291995313,-2.14085101584346,-1.19983153016335,-1.81461293325028,-2.25482607412178,-2.92441946106237,-4.72305047138276,-5.10415178100847,-4.06427875017165,-3.41891415213006,-2.69921569007719,0.075030452325037,0.0151915884065081,0.0387265424503661,0.0198345013718985,0.024268724078339,0.00634446194583214,0.0120993575534819,0.0112361946390857,-3.90488528513518,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.237964905,1,14/15
103300,1.92336833399518,2.77899763739889,2.3132826884247,2.67467336944139,2.69470101022742,2.29897283845723,2.42151374138794,2.44583348669103,2.46855338063573,1.97001351515526,1.9631162482192,1.69096649449923,1.43713993313052,1.19001731293177,1.57177288131194,1.68976914740729,1.87326361608942,1.44839621920989,2.04988672734763,1.62879021811784,-20.8102976941051,-4.14526413058859,-6.91011434799681,-7.00751210465485,-5.70685873578198,-5.67121047386705,-10.1933352333004,-9.32646337782955,-6.43081507568714,-26.4252985672715,-10.5249705344318,-17.0187260186533,-25.1931507787297,-24.597137940602,-17.1975225548108,-15.9090099504021,-16.6419897102117,-22.5478261346435,-13.9899999907127,-19.5866118515581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13497575783517,-2.42620733421139,-2.51173716019888,-3.03740067957454,-4.0643065580712,-3.99350408256817,-3.36559298220474,-2.68531504754946,-2.13860376769179,-1.19755978384448,-1.82265314666876,-2.27128153607631,-2.93809103677329,-4.73258500445473,-5.10409531362602,-4.05686987057854,-3.40209327820842,-2.69390259593364,0.0730269843186939,0.0141508133863474,0.039682443502628,0.0174143715767353,0.0252073230122275,0.00679434250688027,0.013249772203324,0.0105227134880742,-3.94141116999939,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.237663801,1,14/15
103350,1.92756699687111,2.77734167546635,2.33433919880933,2.71546371990552,2.72677125198082,2.2632814701182,2.43166132950521,2.48125273153516,2.48319806630279,1.97001351515526,1.95683705628932,1.69263659028987,1.43837665698876,1.23767221048113,1.55532197738891,1.69694572252284,1.85744424847107,1.43715064300785,2.03176293353399,1.62879021811784,-20.7442590601209,-4.12738852636317,-6.84128499972179,-7.06019100086163,-5.76172134165364,-5.72578553140868,-10.1815901285408,-9.19754394056663,-6.35778587809706,-26.4252985672715,-10.5761276899987,-17.0850518808496,-25.1870907139105,-24.6958857948758,-17.227856915114,-15.8992901065111,-16.7741207332294,-22.6325243306944,-13.9351877831661,-19.5866118515581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13597687620568,-2.42501699687908,-2.51356943029752,-3.02795226172476,-4.0557929502606,-4.01081712193228,-3.35606184365554,-2.69198107731378,-2.15756755689406,-1.19187566407847,-1.79654662920329,-2.26338302763353,-2.92572292455888,-4.73518072784384,-5.09563160667664,-4.05957153296816,-3.4090298088381,-2.70020729681867,0.0711887832603573,0.0138072871519488,0.037567309112172,0.020158324875775,0.029771969058133,0.00994544563154821,0.0124589562411745,0.0121235733062408,-3.47457333775976,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6320714455,1,14/15
103400,1.89984781658242,2.76437822147503,2.31401568520195,2.70314979870119,2.72677125198082,2.28655172468407,2.42877298416638,2.47424818002884,2.4567299091699,1.96940929446545,1.99451739354462,1.70218627975191,1.44288264478396,1.19786089115344,1.55532197738891,1.69334046919667,1.86921483893594,1.45700168621585,2.05144624899959,1.61403238109867,-20.7962986635237,-4.13791472726307,-6.80011494016209,-7.14079809620267,-5.76172134165364,-5.59959067424891,-10.1975720802277,-9.19638145460372,-6.54261908531489,-26.442949888065,-10.4932953815959,-17.0730796742063,-25.1384452659113,-24.5775456038479,-17.227856915114,-15.8147212569351,-16.8219675392478,-22.6606433337252,-13.9982949604336,-19.6144327107639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14143426834938,-2.42381038846203,-2.5160522177592,-3.02722467828273,-4.04070441081684,-4.00390125531082,-3.35225269957245,-2.68508932423657,-2.14924470321457,-1.18993861875591,-1.77861932902733,-2.25167628365065,-2.94032239363089,-4.74696602501724,-5.07837918769433,-4.05932183668568,-3.39732861188607,-2.68990439175166,0.0708815271853902,0.0150255475953152,0.0354380278515576,0.021270605980222,0.0238146755135383,0.0100550963759501,0.0114491079757889,0.00758500907618941,-3.21956024342763,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1103640004,0,14/15
103450,1.90401517025373,2.76585928279806,2.34151105929149,2.70570735602251,2.69808780728152,2.27949719995216,2.42877298416638,2.47424818002884,2.43971260454882,1.9503671326283,2.01366489769895,1.69386037624748,1.4396182707145,1.18567306248954,1.57309890815354,1.7047018056222,1.86921483893594,1.45700168621585,2.050046940827,1.6149381288636,-20.7947226127706,-4.19740774148422,-6.71538177739287,-6.96825721440232,-5.74551863725343,-5.57061859500939,-10.1975720802277,-9.19638145460372,-6.58772191269155,-26.4142288541988,-10.5175958560614,-17.1743574597343,-25.1043607865442,-24.604784863712,-17.2437481527607,-15.8413848063199,-16.8219675392478,-22.6606433337252,-14.0387445957659,-19.5998246846339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14497520689181,-2.41453131866434,-2.52726488823711,-3.02837963984092,-4.03349540268015,-4.01055396759211,-3.34843698183736,-2.684693047154,-2.15033497357327,-1.18457274842521,-1.77947894434837,-2.25432526234979,-2.92766743783306,-4.75474558640825,-5.07943124658627,-4.05331714018291,-3.3981699056152,-2.68876041045808,0.0733444502705701,0.0164977400530092,0.0334718337577161,0.022502448223333,0.0248557666069132,0.00986366005377143,0.0117226387710768,0.00588499285584198,-3.23365828064772,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.7276245277,0,14/15
103500,1.88734791529601,2.78497589327942,2.36667019245282,2.70570735602251,2.70646611419089,2.29685374572592,2.44284946656705,2.45982367252007,2.45740454238058,1.95392609362997,2.01312005652773,1.66149080532097,1.44612139957566,1.18567306248954,1.58040353876591,1.7175091619802,1.88610723081376,1.44853288580413,2.02574122465474,1.6257454966897,-20.9038836618859,-4.08775258288844,-6.6486950234196,-6.96825721440232,-5.7631739044555,-5.78056751724688,-10.0892949441911,-9.17118480919467,-6.61723754628583,-26.4295217977955,-10.5833032743856,-17.2463899143456,-25.1440741803331,-24.604784863712,-17.250717170779,-15.7978616849059,-16.7138031205224,-22.6293526494758,-14.1166364186996,-19.6362893632134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13553069855631,-2.42547724469612,-2.52887048065428,-3.02096938402054,-4.04122021995203,-4.00277299147127,-3.35087295903804,-2.68413520434532,-2.13601500497998,-1.2017159624759,-1.78098713616436,-2.23799675138924,-2.92629034933538,-4.77243997161554,-5.0703997433818,-4.05186754359689,-3.40575869868317,-2.69294532058697,0.0743052013254496,0.0178706222228708,0.0329652930552643,0.0220808335484705,0.0239532265137733,0.00592882341768003,0.0127903032304155,0.00810486659967376,-3.58456437317557,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.6920005982,0,13/14
103550,1.89942396820807,2.78470487363981,2.37134999543303,2.73000007772599,2.6950444044243,2.29175170896401,2.42950840164576,2.44911454425637,2.45907341821285,1.95376889189499,1.98945339600989,1.66685302138552,1.44630975434792,1.18355185235783,1.56069029022857,1.71020518537884,1.85370379052801,1.46361405302936,2.03023161854693,1.60835766418181,-20.8918395925629,-4.19800879041889,-6.67794449612675,-6.86528171040026,-5.78074065714206,-5.68230489001485,-10.0719613013594,-9.31071382488071,-6.4939185630908,-26.3803882663097,-10.6880599792135,-17.1083956812009,-25.1914191530309,-24.7239589286291,-17.2093881833047,-15.9390324444247,-16.6694227979779,-22.5718315252762,-13.9720381361391,-19.7715977740932,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13467339078221,-2.44259811170363,-2.5087708717114,-3.04034781548443,-4.04889931195209,-3.99798758634806,-3.34045775285077,-2.68123690180968,-2.13345450842081,-1.19765078173935,-1.79120091766855,-2.22354547372611,-2.9121156788881,-4.75221460186883,-5.0723599116045,-4.06405381113985,-3.42267900355896,-2.70418479576473,0.0798485554957081,0.0175299592594024,0.0343820971945299,0.0235273228960093,0.0232448798325671,0.00753194811477813,0.0146164022413752,0.00672935978534782,-3.45917174047577,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.4085459341,1,13/14
103600,1.89412371943435,2.78670091066473,2.3312655483281,2.71311627874273,2.67899471630436,2.28336315117799,2.44836658204184,2.47239087686888,2.45726200417405,1.9253173972146,1.95969487375777,1.70148982818078,1.4451695907902,1.15394786981812,1.57496678780733,1.72056746523666,1.86461021224371,1.45349093181176,2.02193268827304,1.59489847037968,-21.0141868371628,-4.24738042178097,-6.777878230867,-6.98989732134122,-5.74604110283207,-5.83222961653965,-10.0602125630568,-9.27140563874664,-6.43943697327167,-26.3773321038654,-10.6794659355848,-17.0903455487091,-25.2016876470508,-24.7639914484291,-17.1809327433596,-15.9887758192418,-16.7068724274304,-22.5625513457896,-13.9083263088303,-19.7565674780918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12909211130807,-2.44296852953279,-2.50466577061391,-3.04494764700431,-4.04783773035298,-4.00035472507637,-3.33581945783313,-2.68263960156319,-2.13483619613966,-1.19893201888379,-1.79297755301594,-2.22949562806063,-2.90456902804614,-4.75568643211402,-5.07912137253291,-4.06282176190267,-3.42077748647834,-2.70129984528634,0.0802951181774049,0.0176755231092143,0.0357356842112456,0.0219756531980153,0.0238817751688619,0.00795614850969787,0.015131761391326,0.0067839910691389,-3.27796072148252,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0365774988,0,13/14
103650,1.90527891160959,2.77342754933456,2.3239984056332,2.7144054159497,2.65531788507264,2.2951426038126,2.43094954058647,2.45763244315614,2.43796773594662,1.9253173972146,1.95335015101252,1.69594554051003,1.438596315182,1.1876114950543,1.58274694618662,1.69975193416512,1.8631987254625,1.44270023631426,2.03103007599403,1.59489847037968,-21.0836518809807,-4.28227610395531,-6.73824752615669,-7.08225225286061,-5.93135509891417,-5.75166090445346,-10.10787321032,-9.26920661990183,-6.53881941195238,-26.3773321038654,-10.6684820839581,-17.1922913642666,-25.2615697351506,-24.8124649811943,-17.1984596519445,-16.036610355938,-16.7501079923887,-22.6494145225365,-13.933459841864,-19.7565674780918,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12909211130807,-2.44296852953279,-2.50466577061391,-3.04494764700431,-4.04783773035298,-4.00035472507637,-3.33581945783313,-2.68263960156319,-2.13483619613966,-1.19893201888379,-1.79297755301594,-2.22949562806063,-2.90456902804614,-4.75568643211402,-5.07912137253291,-4.06282176190267,-3.42077748647834,-2.70129984528634,0.0802951181774049,0.0176755231092143,0.0357356842112456,0.0219756531980153,0.0238817751688619,0.00795614850969787,0.015131761391326,0.0067839910691389,-3.27796072148252,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6458544847,1,13/14
103700,1.8974217531385,2.76091726749948,2.3207092205406,2.71187743196716,2.69339380776551,2.27867201230188,2.44004612574596,2.47319198944031,2.440169355843,1.91394262711751,1.93261598091952,1.69561554645981,1.44172744519834,1.22564641290983,1.57604974985748,1.68379140243333,1.86515831914071,1.45971100486023,2.00093652993939,1.57456828440045,-21.0785704982952,-4.24805646064593,-6.70680644691902,-7.02810941044736,-5.80315360816807,-5.64650410847185,-10.1620590220133,-9.2050683220159,-6.6551727490722,-26.3482898526592,-10.7375653487875,-17.1332729347088,-25.201404754984,-24.779499520904402,-17.0615851024942,-15.992820289202,-16.7484814229632,-22.585692702545,-13.9439832605292,-19.8008834363062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13289282300375,-2.43719768512683,-2.49885243510488,-3.04067888175898,-4.05383703001174,-4.00129520699266,-3.33669626698241,-2.67896664689151,-2.14639765666842,-1.20111690074388,-1.79739479636166,-2.22673545074679,-2.90106970656675,-4.75890393820494,-5.09501755499623,-4.06813015576705,-3.41748779119583,-2.69118529468116,0.0798122639335661,0.0152842022078685,0.0353009712648981,0.0219610665839757,0.0233135085006722,0.00872802945840288,0.0167783989180147,0.00748038348676647,-3.25101073464001,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9563887879,1,13/14
103750,1.91399895722667,2.76091726749948,2.3395917827391,2.71187743196716,2.69619160006806,2.27739026156317,2.4435006367033,2.47018275151904,2.4534569710574,1.91394262711751,1.96008086823198,1.69561554645981,1.44570432918329,1.22564641290983,1.57016819585838,1.68543586735291,1.85735135375789,1.4417512400808,2.00702105116497,1.57456828440045,-21.0550428399787,-4.24805646064593,-6.74756942157591,-7.02810941044736,-5.83256536951935,-5.65333960540094,-10.1445472959213,-9.14666032284502,-6.61184468824541,-26.3482898526592,-10.6752373968067,-17.1332729347088,-25.2075142135711,-24.779499520904402,-17.0750235488779,-16.0796051538132,-16.8201492016545,-22.5241464304376,-13.9545113624565,-19.8008834363062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13385497936091,-2.43417019231306,-2.49810962942015,-3.04346000418456,-4.05388216743258,-4.0040574466569,-3.34362866546719,-2.68073968782789,-2.14654924870137,-1.19464130715694,-1.7890768027308,-2.2363435479389,-2.90744621744873,-4.75646005428891,-5.09997353220882,-4.06196354818649,-3.42453889755148,-2.69380036378946,0.0797282613395629,0.0152747858167987,0.0356751615200234,0.0227661787657422,0.0246257854328562,0.00749757343386185,0.0174924119456577,0.00694098546601751,-3.20289978922549,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.706591532,0,12/13
