Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
76450,1.98465547719226,3.00076493193433,2.39757058132512,2.66928874035489,2.75383356700431,2.380729403569,2.51256827835825,2.60550783638954,2.54747841435599,2.18894062736539,1.70863528619442,1.7125838350676,1.45082179135565,1.22674902763677,1.59895041533331,1.76514972437082,2.04592647454576,1.56866178323326,1.96414368918763,1.65829798461554,-26.4010971116298,-3.41642657284559,-6.78211721503878,-7.32333748192121,-5.9581349026618,-5.65304703393224,-10.6069693574277,-9.02689592167023,-6.16446378121704,-12.3394139829942,-13.4917124423848,-16.6871218003146,-24.9524127659012,-25.5320241413945,-16.4758802170988,-14.6759681234756,-14.9294472925297,-19.2538288776716,-14.3706026155177,-18.6306377154036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17903846237805,-2.49164044029374,-2.53584954475802,-3.03863525140105,-4.00836913809536,-3.98482452176149,-3.3067727179481,-2.70413313212187,-2.1588574486502,-1.19187872134861,-1.88696547591614,-2.23827668466676,-2.91179231439206,-4.76151442610948,-5.09570067085289,-3.98377047182509,-3.37066185280735,-2.68580302711534,0.053336306288153,0.0146016649896726,0.042584286909363,0.013499618003533,0.0383186719095486,0.0078922772009049,0.0135676679578054,0.0124140237608743,-3,-3.00000000003486,0.27464229944916,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8757322623,0,All
76500,2.01778235615302,3.00076493193433,2.39757058132512,2.66345399175814,2.75383356700431,2.4270257534931,2.51256827835825,2.60550783638954,2.54747841435599,2.19616704080781,1.73876328129445,1.7125838350676,1.45082179135565,1.20040372714377,1.59895041533331,1.78927273506677,2.04592647454576,1.56866178323326,1.96414368918763,1.65750873250432,-26.4418413367444,-3.41642657284559,-6.78211721503878,-7.38102441493725,-5.9581349026618,-5.57912422104881,-10.6069693574277,-9.02689592167023,-6.16446378121704,-12.4097909436916,-13.3861381443387,-16.6871218003146,-24.9524127659012,-25.5308929226308,-16.4758802170988,-14.4760130118004,-14.9294472925297,-19.2538288776716,-14.3706026155177,-18.6649886594272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17694071713777,-2.48622741478226,-2.53723874657289,-3.03516967168446,-4.01234172445623,-3.98046215597835,-3.31488312285331,-2.6991371569324,-2.15704433456598,-1.19179742735956,-1.88827234284966,-2.23169221902229,-2.90250082922108,-4.76546540613401,-5.10472116154675,-3.98284699208313,-3.36633455883325,-2.68605082195801,0.0533461526028698,0.0144518012907994,0.0430155629026019,0.0131017160054135,0.0397659533099491,0.00805940479502582,0.013807695863957,0.0114294479166063,-3,-3.00000000003486,0.0929647083530227,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2988795082,0,19/20
76550,1.99408303491889,3.00076493193433,2.41938136680952,2.64358588607255,2.75383356700431,2.42218196977228,2.52415477066999,2.60550783638954,2.54747841435599,2.20030545104138,1.72395913367784,1.7125838350676,1.4204890922102,1.21835955972827,1.59895041533331,1.78675370831125,1.97422633687229,1.56866178323326,1.96414368918763,1.65397189794663,-26.4639123599439,-3.41642657284559,-6.84484296258188,-7.471179490399,-5.9581349026618,-5.55453712702344,-10.5569923801379,-9.02689592167023,-6.16446378121704,-12.3506645556502,-13.411958796694,-16.6871218003146,-25.0340425496035,-25.4781124055188,-16.4758802170988,-14.5149513177753,-14.9811408834793,-19.2538288776716,-14.3706026155177,-18.8497426336276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18537143825278,-2.48464274788676,-2.53710990854264,-3.0347260625595,-4.00860526150954,-3.98524253436184,-3.31211525842327,-2.70990543877619,-2.15904967259213,-1.19808671420801,-1.88875978675938,-2.22529160249971,-2.90051963514652,-4.7643042100376,-5.09854645967085,-3.98224616052571,-3.35658292839668,-2.69025925001471,0.0525627909353799,0.0146838807552389,0.0428993864594411,0.0141564961986856,0.0407385852166566,0.00815207286990308,0.0136920837478406,0.0112330414435193,-3,-3.00000000003486,0.22465697912422,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9015212871,1,19/20
76600,1.95148887412933,3.00076493193433,2.41452600845523,2.66209746929585,2.77349279381953,2.42267755852266,2.51389436762325,2.60550783638954,2.54747841435599,2.18544685451878,1.71363592244555,1.7125838350676,1.40504810570661,1.22119271267509,1.60296467530596,1.79670462089007,1.98699346279738,1.56866178323326,1.96414368918763,1.63705908026881,-26.3003447777378,-3.41642657284559,-6.86505489856814,-7.52512381206057,-5.97236188548981,-5.58700029185909,-10.5335121184051,-9.02689592167023,-6.16446378121704,-12.3195325385212,-13.4049787245268,-16.6871218003146,-25.0220654245562,-25.5780876477599,-16.4934014194274,-14.6072524099821,-14.9756727488836,-19.2538288776716,-14.3706026155177,-18.8679801601353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19526882426146,-2.48049581840398,-2.5422889902193,-3.04115365383315,-4.00071753511817,-3.99577135608039,-3.29847418100836,-2.70101077695116,-2.15611606835866,-1.18813809428036,-1.89908109611856,-2.23553646311755,-2.90720800055463,-4.75947684969757,-5.09160037299116,-3.97948348462578,-3.35142908475726,-2.6939074599624,0.0503229644478912,0.0116884712853497,0.0430275181501634,0.0135983159014015,0.040192537297517,0.00744781669892899,0.0140898304049563,0.0137115162648401,-3,-3.00000000003486,0.208286158902549,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2559857967,0,19/20
76650,1.9278977822233,3.00076493193433,2.39853441713363,2.67568255419895,2.7905975974449,2.41797466215964,2.53279521002541,2.60550783638954,2.54747841435599,2.20390177015837,1.73504586402997,1.7125838350676,1.41184043114198,1.2237081312618,1.60082871773898,1.79338673355675,2.02081886671028,1.56866178323326,1.96414368918763,1.63913021915311,-26.2896071875528,-3.41642657284559,-6.91017048302928,-7.42234475545984,-5.93532036550211,-5.59849225904366,-10.5279500142025,-9.02689592167023,-6.16446378121704,-12.3363624660508,-13.2683172200038,-16.6871218003146,-25.0616632414997,-25.59655142644,-16.4315877293308,-14.4917646218945,-14.9080180643484,-19.2538288776716,-14.3706026155177,-18.8311394108031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18458342582318,-2.4674158206339,-2.53858656636189,-3.04261264416788,-4.00934277527964,-3.99952511886723,-3.28919593840405,-2.69665149966975,-2.15352778110964,-1.18764489428975,-1.8994399970125,-2.23427354315827,-2.90987532603587,-4.76902361473945,-5.09262808083051,-3.98502082807076,-3.35364274398659,-2.70025534399087,0.0496833099204533,0.0104455805918605,0.0415436506383378,0.0135452894402949,0.0410461781430018,0.00867281163364228,0.013902922492368,0.0128574136267139,-3,-3.00000000003486,0.199701440653614,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1073015869,0,19/20
76700,1.94617209844265,3.00076493193433,2.38914091321953,2.67559505322552,2.79915935229429,2.41530574153977,2.53656861484862,2.60550783638954,2.54747841435599,2.17660432187764,1.76140315737387,1.7125838350676,1.41671134732991,1.18381551832756,1.58555745008887,1.79608700783423,2.02820382592809,1.56866178323326,1.96414368918763,1.63081783374029,-26.3343251974383,-3.41642657284559,-6.85049378370572,-7.40689912770106,-5.88059416325825,-5.53949011285188,-10.6385459638554,-9.02689592167023,-6.16446378121704,-12.387193801849,-13.3181131248163,-16.6871218003146,-25.0851847223586,-25.5382612257904,-16.4581289170477,-14.4976162282998,-14.9403021748159,-19.2538288776716,-14.3706026155177,-18.8042061512899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1984100709033,-2.46961239237815,-2.54945242655189,-3.0371156180323,-4.00426718678462,-3.97629540305676,-3.30242075314692,-2.70726738707532,-2.16162096668475,-1.18803062388193,-1.88555457736162,-2.22929299594778,-2.89605351325357,-4.77750118600353,-5.09921834565074,-3.99889477373187,-3.34021046944337,-2.6991107254589,0.0496770731007791,0.0147974181981334,0.0412310298907399,0.0154251428520266,0.0382325776749446,0.00988993311272742,0.01748766295543,0.0105616395505691,-3,-3.00000000003486,0.281993867084811,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7360941994,0,19/20
76750,1.90238543744973,3.04154879005236,2.3764957529771,2.63479179301449,2.7992371783088,2.38922327306189,2.52808294048652,2.60550783638954,2.54747841435599,2.18369212014414,1.72495479899344,1.69286309078749,1.43377612842027,1.21341710074996,1.6196765447268,1.79103012104071,2.04474873020713,1.56866178323326,1.96414368918763,1.62079831039599,-26.2442320499127,-3.41742756119447,-6.85762249705273,-7.41419410052555,-5.87975958893178,-5.65338769524966,-10.547703278493,-9.02689592167023,-6.16446378121704,-12.3455305108305,-13.1896614275648,-16.7371873000753,-25.1765869317739,-25.5602516877353,-16.4544393671581,-14.5124553160026,-14.8829542313532,-19.2538288776716,-14.3706026155177,-18.8791741942204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19779237002119,-2.47128891471365,-2.55995468031601,-3.02467683509452,-3.99798846747555,-3.97704388049685,-3.30076448528479,-2.70583297482851,-2.14964483646225,-1.1956769010016,-1.89045340796951,-2.23697966628033,-2.88630779159722,-4.78603780420897,-5.10408303643982,-4.00171895238943,-3.3387038251311,-2.6971668584618,0.0500503205018625,0.0129630228569619,0.0409376066482596,0.0140840976715186,0.0406204904655988,0.0102420928002007,0.0151729908527068,0.00951830226932082,-3,-3.00000000003486,0.187006760074948,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4242106928,0,18/19
76800,1.90126795356368,3.04154879005236,2.42388233140879,2.64942883060938,2.79939158974793,2.40751526855479,2.56467782413446,2.60550783638954,2.54747841435599,2.18061812666194,1.72113280588678,1.69286309078749,1.43403413014511,1.20950739809192,1.58627091174915,1.77402513015069,2.04470530371992,1.56866178323326,1.96414368918763,1.65248340988996,-26.2151901572581,-3.41742756119447,-6.86448635764256,-7.37744813366172,-5.76625335842686,-5.7371351923703,-10.5981149515817,-9.02689592167023,-6.16446378121704,-12.4294045241379,-13.1631683445393,-16.7371873000753,-25.2076395868945,-25.5817391296811,-16.4806455950903,-14.4725649839852,-14.8589092035569,-19.2538288776716,-14.3706026155177,-18.8732166329409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20176458654505,-2.47408257080193,-2.56299768302972,-3.02763964362247,-3.99564666559635,-3.97745397657418,-3.30413300550534,-2.7026257937394,-2.14568009609429,-1.2019831522641,-1.89996941859917,-2.23034789292917,-2.88360920481507,-4.78508624827673,-5.10635374872621,-4.0012671894652,-3.34421335104757,-2.69758677047546,0.0502651618006589,0.0146398532284421,0.0421224197888058,0.015284433053441,0.0385803782665789,0.00973367638458604,0.015744754236731,0.0094042787862553,-3,-3.00000000003486,0.289979731016018,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2669659208,0,18/19
76850,1.91811636043159,3.04154879005236,2.42963575366535,2.66751451766049,2.8099248545502,2.42939495841442,2.55165259640538,2.60550783638954,2.54747841435599,2.16467061664494,1.75620358383198,1.69286309078749,1.41620256351674,1.23335359366142,1.59815338188114,1.82913677980808,2.04832412086198,1.56866178323326,1.96414368918763,1.60883747484283,-26.2511876969078,-3.41742756119447,-6.75514295620488,-7.37022002000762,-5.69205004203662,-5.77721940033739,-10.5891765955375,-9.02689592167023,-6.16446378121704,-12.5668106939417,-13.0776218109225,-16.7371873000753,-25.2478832836096,-25.4328835839331,-16.5297974974484,-14.5355054113519,-14.8300901217774,-19.2538288776716,-14.3706026155177,-18.8424796890407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20127738209442,-2.45815835587724,-2.58470197821811,-3.03345398333048,-3.99569648119182,-3.96880263519068,-3.31553460940936,-2.70636978441311,-2.14701006902924,-1.20195526228359,-1.90605191800638,-2.22857657137294,-2.89283898846387,-4.7966792578557,-5.12210246619412,-4.00590641472699,-3.33737950294355,-2.69998567177169,0.0512332862486909,0.0131231498996852,0.043717586980112,0.0161828784743502,0.0415472052614584,0.00707229330225368,0.0159679093403664,0.00796763632491749,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1825408221,0,18/19
76900,1.93238950710495,3.04154879005236,2.43190808218835,2.70573249891286,2.81181513262679,2.41023716158584,2.54999431375654,2.60550783638954,2.54747841435599,2.15860169621899,1.75615145685404,1.69286309078749,1.39416653910777,1.24454315518117,1.57695525695472,1.82421315402459,2.06062348717886,1.56866178323326,1.96414368918763,1.59621849362773,-26.2909536226301,-3.41742756119447,-6.70693117884625,-7.35251622463827,-5.62713072965895,-5.77404505309275,-10.5811620091736,-9.02689592167023,-6.16446378121704,-12.6190260186486,-13.0735256499801,-16.7371873000753,-25.2797492003659,-25.4473800807285,-16.5541064098586,-14.4717050469364,-14.8225674581662,-19.2538288776716,-14.3706026155177,-18.8530220939889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21062851683944,-2.46026446868652,-2.58583233080072,-3.05270796769463,-3.99779266352364,-3.97490162050835,-3.32506155898466,-2.70547918169599,-2.15623855242397,-1.20552870407476,-1.90722467967562,-2.23267362697896,-2.88170209223094,-4.79606525338407,-5.12969821838898,-4.00091677018807,-3.34466947100237,-2.68760302071934,0.0547208919499305,0.0151362945025784,0.0414897002168074,0.018367577182051,0.0429412525334574,0.00749786028493407,0.014788261825821,0.00653900020617555,-3,-3.00000000003486,0.273307563266534,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3212958521,0,18/19
76950,1.96867636406991,3.08117595283912,2.42989084291266,2.68697312963371,2.81289990373129,2.38850306881646,2.54999431375654,2.60550783638954,2.54747841435599,2.14130610986812,1.75924562030408,1.70526433672587,1.40431046315157,1.24851055138484,1.60339103080148,1.78005585908932,2.06062348717886,1.56866178323326,1.96414368918763,1.6203959629505,-26.3660124739266,-3.45977026911457,-6.65439389537184,-7.37951672762467,-5.74863768598805,-5.85990786241621,-10.5811620091736,-9.02689592167023,-6.16446378121704,-12.6652928304023,-13.0801372995405,-16.7810549749891,-25.2813546041178,-25.375282217011,-16.5041866267805,-14.5458120033863,-14.8225674581662,-19.2538288776716,-14.3706026155177,-18.9786791045194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18789561334375,-2.46529586875956,-2.59438318422817,-3.06779314643072,-4.00050771053524,-3.98783824847754,-3.32999968422183,-2.72989002802812,-2.16373144503923,-1.20365323117011,-1.90448462269529,-2.22752868943354,-2.88719787995734,-4.78898859160975,-5.12561856048177,-3.99898565445668,-3.34571183540882,-2.68604134542511,0.0552408814224443,0.0136146225937979,0.0403477595764616,0.0168875135584863,0.0431539360480885,0.0059713864659108,0.0164430651551387,0.00863587605506238,-3,-3.00000000003486,0.330190447217825,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.7772842098,0,18/19
77000,1.95412173998247,3.06890427534644,2.37881631820708,2.68967729343684,2.79673949506413,2.3704394943273,2.54999431375654,2.60550783638954,2.54747841435599,2.17002814936732,1.77103457911193,1.7049379385308,1.4052799751351,1.2326411987345,1.59440492730196,1.79766160618052,2.06062348717886,1.56866178323326,1.96414368918763,1.60917657344975,-26.3736101948897,-3.42797900047774,-6.66002307963178,-7.36802308319733,-5.82164739118006,-5.97169214217547,-10.5811620091736,-9.02689592167023,-6.16446378121704,-12.5459235585543,-13.0244363241669,-16.7741905439983,-25.3046462135671,-25.4050362587623,-16.5389286489616,-14.5255722094731,-14.8225674581662,-19.2538288776716,-14.3706026155177,-18.8924121625818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18664696476665,-2.46472226577934,-2.60010869639434,-3.05880673048574,-4.00223914230063,-3.97889817725827,-3.33005919702007,-2.72330847810427,-2.15452780746275,-1.20351869619338,-1.90576539687771,-2.22742626869298,-2.87916233765403,-4.79637249632747,-5.13063744393892,-4.0130308107489,-3.3454330821021,-2.67563824906867,0.0528074882570581,0.0140563365314583,0.0419708743667431,0.0193905002324822,0.0434597609759648,0.00664146981411903,0.0162572098724494,0.00671097995733499,-3,-3.00000000003486,0.330225058554438,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9222986149,0,17/18
77050,1.96136018228263,3.06898689014439,2.39836518252332,2.6780638532113,2.80527945320832,2.38286413072013,2.54430257951452,2.60550783638954,2.54747841435599,2.17512289246809,1.76055802715288,1.7299666799271,1.39692764159373,1.20676935797683,1.60367067843982,1.82653087896639,2.0623032209348,1.56866178323326,1.96414368918763,1.63815836584274,-26.3680600777187,-3.43172344520724,-6.65560354745707,-7.38208396399605,-5.86630197545315,-5.92537908662825,-10.547230625481,-9.02689592167023,-6.16446378121704,-12.606246667586,-12.9627044152161,-16.6959704809702,-25.3340976025876,-25.3402272117224,-16.5368877179788,-14.4980563604023,-14.8606624802124,-19.2538288776716,-14.3706026155177,-18.7795803163865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17554330412044,-2.4690512084102,-2.60461891773072,-3.054471185668,-3.99673600517623,-3.97982210362166,-3.33156900190732,-2.72610793395506,-2.14480385975275,-1.1979062605172,-1.91142592719202,-2.22775060422984,-2.87866433681279,-4.79986191341373,-5.13357004867567,-4.01609969913876,-3.34317382187445,-2.67846797435102,0.0523822433108653,0.0152025499485758,0.0417128607682209,0.0188981762605144,0.0433181940417334,0.00782383538591033,0.0165640686217706,0.00700004146690554,-3,-3.00000000003486,0.217116949685191,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.4960275665,0,17/18
77100,1.96940742496498,3.06898689014439,2.40800152977387,2.65810514544397,2.80527945320832,2.34892538292231,2.54226707848432,2.60550783638954,2.54747841435599,2.18483821917673,1.7333287216228,1.7299666799271,1.42507701290853,1.20417569701512,1.60367067843982,1.79319703664062,2.0309134708266,1.56866178323326,1.96414368918763,1.64981025866284,-26.4015699856,-3.43172344520724,-6.78013425572521,-7.37265578755911,-5.86630197545315,-5.87624679647668,-10.4466940065378,-9.02689592167023,-6.16446378121704,-12.5559542645335,-13.08048233775,-16.6959704809702,-25.3125049456924,-25.290455290719,-16.5368877179788,-14.4513165920299,-15.0022043203041,-19.2538288776716,-14.3706026155177,-18.7962747690265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16928678369044,-2.46037244808503,-2.60100293852418,-3.0591575665869,-3.98906362055412,-3.97606354306115,-3.32057460125989,-2.73725057867424,-2.16070961161659,-1.20251926387375,-1.89927647413725,-2.22559697979603,-2.87346380099198,-4.80655385772953,-5.13014289589561,-4.01734183213254,-3.35091008175919,-2.68098861971717,0.0512933172358347,0.0162045349266728,0.0399622145688316,0.0208587612379036,0.044657815681496,0.00838311652990463,0.0156309541392376,0.00624353886964547,-3,-3.00000000003486,0.288556672631158,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.8645237679,0,17/18
77150,1.96940742496498,3.08443046702529,2.37090797662607,2.68151056663895,2.7990730753108,2.34892538292231,2.50016900798137,2.60550783638954,2.54747841435599,2.19050289857679,1.7333287216228,1.69871604498231,1.44118154265281,1.1959362461035,1.60383172679576,1.79319703664062,2.02927996662203,1.56866178323326,1.96414368918763,1.67688653702128,-26.4015699856,-3.4656613404293,-6.90239839747729,-7.35139672434096,-5.84851424449281,-5.87624679647668,-10.5286015165191,-9.02689592167023,-6.16446378121704,-12.5361868571788,-13.08048233775,-16.8202322995342,-25.5073960155775,-25.2453091339645,-16.5665961483488,-14.4513165920299,-15.1195647205804,-19.2538288776716,-14.3706026155177,-18.849510591522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16928678369044,-2.46037244808503,-2.60100293852418,-3.0591575665869,-3.98906362055412,-3.97606354306115,-3.32057460125989,-2.73725057867424,-2.16070961161659,-1.20251926387375,-1.89927647413725,-2.22559697979603,-2.87346380099198,-4.80655385772953,-5.13014289589561,-4.01734183213254,-3.35091008175919,-2.68098861971717,0.0512933172358347,0.0162045349266728,0.0399622145688316,0.0208587612379036,0.044657815681496,0.00838311652990463,0.0156309541392376,0.00624353886964547,-3,-3.00000000003486,0.288556672631158,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.233505063,0,17/18
77200,1.9750648568122,3.08443046702529,2.37119298614014,2.72776777838141,2.78573410295323,2.34892538292231,2.54131805174283,2.60550783638954,2.54747841435599,2.18320514307963,1.72713365824117,1.69871604498231,1.44052275257763,1.21808543761964,1.6291231735147,1.79319703664062,2.0207562989676,1.56866178323326,1.96414368918763,1.67058305320755,-26.4137314636166,-3.4656613404293,-6.89054561277957,-7.21807432634605,-5.88120577632618,-5.87624679647668,-10.6088634826427,-9.02689592167023,-6.16446378121704,-12.4700639695902,-13.0098272599492,-16.8202322995342,-25.5647070563402,-25.256467263474,-16.5345142099941,-14.4513165920299,-15.3103623521685,-19.2538288776716,-14.3706026155177,-18.8936643634187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16840703756264,-2.45168131154131,-2.60616998828906,-3.06144997329718,-3.98655722020755,-3.98136363432767,-3.32860578851717,-2.73188001231148,-2.16266465470954,-1.21478520484723,-1.89914385655986,-2.22497070337071,-2.87919847126473,-4.80380936461556,-5.12501839287634,-4.02630303007901,-3.34551672027606,-2.68135582945983,0.0527267441539686,0.0148164787555992,0.0415692935002922,0.0207890374404332,0.0438130220958085,0.00865524628973812,0.0162825170154559,0.0060289526243731,-3,-3.00000000003486,0.22511330410873,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7745005294,0,17/18
77250,1.9531179234233,3.09245752154296,2.4143473766738,2.7202179359994,2.78418141834761,2.3768269235874,2.54583081005416,2.60550783638954,2.54747841435599,2.20190530427938,1.74862521296391,1.71132717668547,1.44793835867589,1.23099986895864,1.59388927148032,1.7944203722107,1.99921688362859,1.56866178323326,1.96414368918763,1.62311223076127,-26.3638562037883,-3.38279067984053,-6.91500601684208,-7.17591827196462,-5.96010323265911,-5.92359330890138,-10.6346395003961,-9.02689592167023,-6.16446378121704,-12.3132085246042,-12.9652633390722,-16.7061059595702,-25.6592729629662,-25.3029301937718,-16.6523403358085,-14.5365773787896,-15.3409991001273,-19.2538288776716,-14.3706026155177,-18.8965945942493,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16410489292634,-2.45455260564038,-2.60703393752892,-3.05949936153836,-3.98617673659814,-3.9863492775154,-3.33966544454152,-2.73035437720069,-2.16731705553467,-1.20923201947545,-1.90314081982332,-2.23243736531689,-2.88179098256421,-4.80859731920645,-5.11666922548677,-4.03923292435833,-3.34846503681782,-2.68570116268429,0.0535805595267774,0.0140378582861565,0.0409628919911269,0.0221011825523795,0.0428925161521522,0.00957483579447826,0.0153581737125129,0.00508422399835519,-3,-3.00000000003486,0.19741543183504,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.6040422011,0,16/17
