Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
106300,1.89922726346359,2.77816401588875,2.36547358146085,2.76583340162225,2.73647635726403,2.27923940050772,2.44491250794754,2.40416265177529,2.47080591795158,1.9221943026295,1.82364995430622,1.6654703537872,1.4409939954221,1.2026599663222,1.50504300543207,1.67530525689588,1.84307865389974,1.49817617374111,2.02448616418468,1.57524268900928,-21.5067498226311,-4.04923353647861,-6.36885963335527,-6.88012114860428,-5.58905736448542,-5.68487109494141,-9.92623949569494,-9.6961151615928,-6.4707516117859,-17.4362352584188,-12.7060322846553,-17.6150513877025,-25.5188140096881,-25.2170235351914,-26.4571735747411,-15.7575014920171,-16.9598801493978,-21.2211518049716,-13.920762258114,-19.6679514853305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17922777949418,-2.52331042608638,-2.57721367477204,-3.00823246476618,-3.88142398009394,-3.98257940290885,-3.33860399929201,-2.69481670393163,-2.15744128505045,-1.19082019446386,-1.89291790541186,-2.20896932877892,-2.86946536116173,-5.61404005333738,-5.08901251158864,-4.08395798981823,-3.36452395571263,-2.67420152362043,0.0637884379674485,0.0115659594002093,0.0403535323701288,0.0192738482880069,0.0306747797571979,0.0115326715749833,0.0123631990026488,0.007217765791409,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.01234839728809,0.999999699759967,-11204.9532435153,0,12/13
106350,1.91146081782461,2.8469700154949,2.36547358146085,2.73263921537714,2.73647635726403,2.30631657932981,2.45858494269631,2.41258692435424,2.44955988818464,1.93619518672951,1.80216117790031,1.66058563173124,1.4409939954221,1.20085729223799,1.50504300543207,1.67769480193222,1.85923724982566,1.47632021656443,2.00829613007853,1.5803747290054,-21.42060648168,-3.89063798096716,-6.36885963335527,-6.97175579161988,-5.58905736448542,-5.62571473790369,-9.97304408434318,-9.72448653768438,-6.41951349588947,-17.4192471000128,-12.4943970356469,-17.5961229738803,-25.5188140096881,-25.2618145286434,-26.4571735747411,-15.7988366940005,-16.924224042303,-21.2277777721868,-13.8873441665322,-19.6371256735891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19094069148628,-2.51731135281169,-2.58637468721133,-3.00065825335971,-3.87838387697278,-3.99216622354744,-3.33832959915374,-2.70128556576127,-2.16732128130442,-1.19535145526232,-1.89180853138869,-2.21394112621029,-2.86906222082246,-5.62652560961158,-5.08651363965667,-4.09123515628,-3.36320184581123,-2.68189208368104,0.0617728505436634,0.0132020530108535,0.0397652294867649,0.0199551686503266,0.0293954403692161,0.00818332002614097,0.0135827933447718,0.00807392441510948,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.33511361823064,0.999999699759967,-11203.7097567641,0,12/13
106400,1.87800180816282,2.80440573304887,2.36547358146085,2.73263921537714,2.73647635726403,2.29002491892316,2.44694438650027,2.40431336527324,2.44862159495237,1.94697996502387,1.80394331224225,1.66130181204438,1.4409939954221,1.20085729223799,1.50504300543207,1.70057852257763,1.82895862788992,1.49363235801938,2.03077632420329,1.6123027305476,-21.3858945282706,-3.85874132669811,-6.36885963335527,-6.97175579161988,-5.58905736448542,-5.68923737190635,-9.96611377148517,-9.78579840772267,-6.48966135051468,-17.4494451431833,-12.5219452540136,-17.7574410569778,-25.5188140096881,-25.2618145286434,-26.4571735747411,-15.8433188731978,-16.9509992725971,-21.170862154593,-13.8371515235699,-19.7083896806085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19518085983959,-2.52393522414145,-2.57865196055193,-3.00094258796669,-3.88424977261326,-3.98989435631107,-3.33426878476947,-2.7028462216772,-2.16003122934617,-1.20881416463081,-1.88536646939577,-2.215062179023,-2.88012223530124,-5.63050609754795,-5.08430999213375,-4.09425940024623,-3.35113815711487,-2.68743667479307,0.0619508639152448,0.0110742081570164,0.039898232606081,0.0182902941396033,0.0313788069325961,0.00815445395971609,0.0155408883016973,0.00728352387670893,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.30386948665971,0.999999699759967,-11199.6683975875,0,12/13
106450,1.90514654163328,2.81972447666781,2.36547358146085,2.71177567145844,2.73647635726403,2.27338559633334,2.46227424389939,2.41012708656827,2.43158771423037,1.95241468891353,1.76372316896508,1.6687327762234,1.4409939954221,1.20223357019592,1.50504300543207,1.70313445631676,1.86195571003119,1.47731242530595,2.03991636531413,1.58899060703329,-21.2853278547914,-3.83451444846547,-6.36885963335527,-6.95490437854458,-5.58905736448542,-5.71278451725717,-10.0029021630392,-9.60105155124661,-6.59813153233964,-17.4639666829045,-12.4167828287436,-17.7936211565809,-25.5188140096881,-25.2102343096906,-26.4571735747411,-15.8880215321448,-16.9156645710905,-21.0476738463818,-13.9338658204584,-19.7145948562927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19490356551305,-2.52647409303486,-2.58103621264375,-2.99726663065296,-3.88281816506851,-3.99217434344737,-3.33960340302016,-2.70304273679887,-2.15723333762016,-1.2002250616377,-1.88562579794849,-2.22056818381976,-2.88683068293624,-5.63758760778394,-5.07757421395688,-4.09853305248798,-3.35407762796324,-2.68472034119724,0.062831177027402,0.0107103144242106,0.0392600279556139,0.0179603550008463,0.0329038706308461,0.00920473202269867,0.0152196472305184,0.00645899013958456,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.32332068342245,0.999999699759967,-11205.1731504059,0,12/13
106500,1.90116259270083,2.8301842117106,2.33850316598656,2.71177567145844,2.73647635726403,2.27338559633334,2.46227424389939,2.41219420538698,2.43006777818433,1.95241468891353,1.76389752430831,1.64630552427595,1.44565464975852,1.20223357019592,1.50504300543207,1.70313445631676,1.86195571003119,1.46668690360516,2.02717153538084,1.58899060703329,-21.1573546774634,-3.93329079950819,-6.4937317058634,-6.95490437854458,-5.58905736448542,-5.71278451725717,-10.0029021630392,-9.58764687942508,-6.49987591820017,-17.4639666829045,-12.5213195122257,-17.7546397633284,-25.4904872114282,-25.2102343096906,-26.4571735747411,-15.8880215321448,-16.9156645710905,-21.0047632940705,-13.8401467973751,-19.7145948562927,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19183105173608,-2.52159454417197,-2.58483335717243,-3.00223612632956,-3.88671660137809,-3.99634511046796,-3.32979174845053,-2.70205924336263,-2.15181734055621,-1.18724694250966,-1.8861005745972,-2.22300531818201,-2.88589112852583,-5.63587562488029,-5.06831270019347,-4.09349757229547,-3.35373103460212,-2.68391003442513,0.0657032985318301,0.0129665073052999,0.0415720005248105,0.0203219659812264,0.0323337322625465,0.00876414045078659,0.0173366249916183,0.00608782221379271,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.162849825624,0.999999699759967,-11204.9441480582,0,12/13
106550,1.90152212129652,2.79147290735075,2.30465530325867,2.74579507472157,2.7231042198933,2.29034988053654,2.42603446765639,2.40720011146045,2.45838230766665,1.97082763885962,1.80924537298526,1.66086391957517,1.43003450445323,1.2019266774466,1.50937440807216,1.69778411439213,1.84984508453769,1.49249286654089,2.03136963052066,1.59604972983372,-21.1902938285175,-4.01946223207578,-6.47337479474052,-6.84536573209121,-5.56629758630479,-5.77430530273921,-10.025476297768,-9.63071876745492,-6.51325468831333,-17.4356740002298,-12.5969117295815,-17.8249805939757,-25.5066469325128,-25.3205850665715,-26.4896257360264,-15.8042576033585,-16.8064789661728,-20.9706579511328,-13.9203211741725,-19.6411206648649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20140163762964,-2.51363937563244,-2.59259876055914,-3.00219627391364,-3.8882080172938,-4.0000098443214,-3.32297653744761,-2.69504135908045,-2.14045606508526,-1.1947122861506,-1.87410959277668,-2.21595210491726,-2.88170606614149,-5.62735411292358,-5.07280868742876,-4.09712110709487,-3.34669387550099,-2.69292481968507,0.0692160787698845,0.0139797112712782,0.0421724126407506,0.019756873311627,0.0336134368599953,0.00671199935911121,0.014643065922765,0.00713295380986462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.966606666501352,0.999999699759967,-11203.1762062945,0,11/12
106600,1.89110872101855,2.77684985859124,2.27973789441765,2.74659684676563,2.7231042198933,2.30992543198966,2.44435448395746,2.44163572431012,2.4467238144767,1.94274049933183,1.79222655819528,1.66601327980492,1.44151781637703,1.19722011453683,1.50937440807216,1.713467747491,1.87270604602766,1.49056807398234,2.0246301963358,1.63435878325668,-21.1684461072326,-4.14177542284862,-6.56683124063454,-6.83899388392443,-5.56629758630479,-5.77663782241375,-10.0342755689996,-9.52031183266365,-6.52394732885939,-17.4579372416985,-12.5827277355248,-17.8300014655846,-25.5096159094186,-25.3418575044735,-26.4896257360264,-15.7768682099868,-16.8133508154176,-21.0012221443755,-13.8799128412016,-19.648424652233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20372910902813,-2.52352187899594,-2.59062194400297,-3.00720684837132,-3.89953549331037,-4.00756704885992,-3.32854474888591,-2.70090893809857,-2.14631918703965,-1.2036397886489,-1.88338846755706,-2.21323797877435,-2.88459611637749,-5.63438425308521,-5.05523889012037,-4.10911838882727,-3.34478254475222,-2.6957362980625,0.0732233618815901,0.0119600379864635,0.0414547054825065,0.0202374559282718,0.0350130395153203,0.00714184987729123,0.0165376128266987,0.00841638399462643,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.75936368054288494,0.999999699759967,-11207.5932560298,1,11/12
106650,1.91288961656918,2.79117359861395,2.3492408533435,2.73535365489059,2.76708066563086,2.27147968686486,2.48091338189388,2.44163572431012,2.4545530836546,1.92711084921051,1.80008922754839,1.6713814755383,1.43238666169345,1.21490663754728,1.54456808486006,1.70077193553075,1.87759516355407,1.49056807398234,2.02359496530947,1.62048334119682,-21.2490533723581,-4.09412371301628,-6.57699136749613,-6.7392567731594,-5.67367933347092,-5.72980175950251,-10.0573583646268,-9.52031183266365,-6.5083807483878,-17.4253344780219,-12.6087408511973,-17.7737035681591,-25.5488671719853,-25.4537263374535,-26.5090971178127,-15.738702832532,-16.8672858762884,-21.0012221443755,-13.9203614754227,-19.4931773735891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20620773848286,-2.52716518681131,-2.58114039194944,-3.00413055813699,-3.89196406961122,-3.99900271745214,-3.32506156919784,-2.70595145656949,-2.14361344059887,-1.19987841026927,-1.88520199258763,-2.22222380005376,-2.88579329232392,-5.63416443351326,-5.05047455897631,-4.10601077042392,-3.34447727134424,-2.70355757729099,0.0728564304565076,0.0125078454832843,0.0390328253485663,0.0190991899816812,0.035181837367356,0.0075233964115165,0.0164035146829818,0.00724172634027378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.610773918127051,0.999999699759967,-11202.6695908353,1,11/12
106700,1.87798245048661,2.80583574013657,2.35286727365117,2.74853590897135,2.77152550250941,2.26102985899322,2.47146185156237,2.43375056085617,2.4598949572428,1.94816052113741,1.82343156755565,1.62964090004004,1.44131584756772,1.24044889158396,1.5413695308149,1.71040827562047,1.8816117509921,1.49917469011918,2.05285725665587,1.61477965678338,-21.2539600435779,-4.10085268015054,-6.61452390100137,-6.72404720304112,-5.61984063123584,-5.70279659119218,-10.0818943246467,-9.52784343636694,-6.6158055754613,-17.371457574184902,-12.6252716375134,-17.8649777434034,-25.5422071369845,-25.3989310646883,-26.5341120663921,-15.7730087136986,-16.7623716205222,-20.9898292795112,-13.7977060617584,-19.4873931247524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20046589935,-2.52051026691312,-2.57010642722961,-3.01355789082361,-3.90300603420214,-3.99592335561639,-3.33144476002304,-2.69745353821179,-2.13881942302692,-1.18349635329632,-1.88960815325926,-2.23437981015367,-2.87443455231458,-5.62687986099863,-5.05480532652126,-4.08850015005775,-3.3532382143327,-2.70880829421195,0.0724858643953793,0.0122448170575588,0.0391546290533679,0.0207568794693706,0.0344417542592865,0.00759974413298357,0.0153980426013848,0.00685831900240082,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.456077855136893,0.999999699759967,-11200.2212210627,1,11/12
106750,1.87798245048661,2.80483429984092,2.36101684425472,2.73657034289555,2.77036411507302,2.26219157395388,2.46783432113112,2.43933813352193,2.44531391305279,1.93568066721524,1.82343156755565,1.64829455221614,1.41536222348913,1.25956625273089,1.5466319569838,1.70356242024226,1.86603487237684,1.51669054173577,2.05555867867077,1.58544449513184,-21.2539600435779,-4.01482144038801,-6.50596601934672,-6.63150022774155,-5.58510872024436,-5.70604226606534,-10.0730257166735,-9.50205127599275,-6.53615748307293,-17.3320874347505,-12.6252716375134,-17.9144003251703,-25.4583978275879,-25.3788405495168,-26.537465292508,-15.7358590714821,-16.6285179697999,-20.9218538189702,-13.8388718302342,-19.4313918517773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19029037247704,-2.5263892516224,-2.57473840838969,-3.01592528672959,-3.90727547374055,-3.99497160820192,-3.33301443576019,-2.68990716471635,-2.13938794953839,-1.19242918818755,-1.88887830316718,-2.23141915262013,-2.87316896252606,-5.63486901624275,-5.04711139819224,-4.07460657982822,-3.34931026509805,-2.70895314295865,0.0721168102310031,0.0132912147646807,0.0385937307905089,0.018349517809236,0.0367916216741517,0.00656420306315093,0.0155257928172308,0.00735576344227655,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.342506972976822,0.999999699759967,-11196.8916328685,0,11/12
106800,1.89747287793949,2.79072680738888,2.34120818622215,2.74752133982202,2.75651781647918,2.27710630885332,2.46151151225597,2.44281347546545,2.45860309398154,1.95342361726816,1.79754220979413,1.64633500719196,1.4101455402103,1.24949861352764,1.53402020925318,1.71925247481334,1.86776694625743,1.50015153754894,2.04613361365916,1.62616575574477,-21.1797913262357,-4.05709187300939,-6.56075467411331,-6.62198152008612,-5.54464405093242,-5.73277657573433,-10.0079147819507,-9.52740232028913,-6.58384397815801,-17.3150067156938,-12.590150937285,-18.1026888523492,-25.4771268784728,-25.3746257307189,-26.5326342368423,-15.5697948222191,-17.0409026784891,-20.9068317648899,-13.8930299123064,-19.5860690236837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19357533170748,-2.52157454861634,-2.55964082437789,-3.0175855210586,-3.91014177116149,-3.98818511956727,-3.3307007582207,-2.68861968399241,-2.1362164315139,-1.19399080582964,-1.89236189577243,-2.25012511559149,-2.87645308119576,-5.63758310607253,-5.05617595370008,-4.07117854735531,-3.34763415890881,-2.70990620824897,0.0727057546921663,0.0134983525590195,0.0384158419060256,0.0173428772521277,0.0371975202636137,0.00714962084763716,0.0152433505576565,0.00741840620288652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.209736173698893,0.999999699759967,-11193.9956419522,0,10/11
106850,1.88964889651634,2.75839570687388,2.35545800119468,2.75574148833523,2.74440877255441,2.25878767638372,2.45858529856298,2.44281347546545,2.43385390235484,1.94682355205768,1.8461729515026,1.63846961384853,1.46939935542284,1.22652236182842,1.5098117678899,1.71133152653387,1.84083806685805,1.50015153754894,2.01669765299246,1.61318707094979,-21.1631754909497,-4.15257791673731,-6.47186437241998,-6.56600260493984,-5.46768034780632,-5.68879535628414,-9.98872501149053,-9.52740232028913,-6.53614659213237,-17.2949508095086,-12.5788278888257,-18.0903137098376,-25.6785311372471,-25.4554865863934,-26.4625646637328,-15.6058805175628,-17.0490099381035,-20.9068317648899,-13.9274164119646,-19.5275843312903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20145255785483,-2.52401866436685,-2.55874553835687,-3.02856548339103,-3.9185116359751,-3.99724400333958,-3.33473970262235,-2.69100573302258,-2.14704201603927,-1.19530596360802,-1.87879287076532,-2.25354640841443,-2.88075316812684,-5.63361863225389,-5.06894578150595,-4.08556014571865,-3.34855398776507,-2.70654691821724,0.0730681789962632,0.0125307904579783,0.0374999631650689,0.0191722674136658,0.0350900392390671,0.00637760012585079,0.0112495561305518,0.00835603377739661,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.360449028699775,0.999999699759967,-11191.5679396754,0,10/11
106900,1.89143581498512,2.74678930203099,2.34217499231311,2.80491839719062,2.75612886335277,2.28535103400602,2.44805915467986,2.44051169508754,2.43899270772071,1.93989691791562,1.83881352379475,1.65023959980717,1.46061319193089,1.19672046815773,1.54227187297056,1.71365891385996,1.83378989759217,1.48662406625579,2.02066638001107,1.61356537554687,-20.9487215691269,-4.34899709745818,-6.51229739415144,-6.57482446944843,-5.4202078419376,-5.7968660536786,-9.93352417502529,-9.42023914952334,-6.53386566509211,-17.281796383584,-12.4959958524141,-17.972189416399,-25.7160958206563,-25.449672156022,-26.5296730152519,-15.7240521861824,-17.0691260011754,-21.0121150013732,-13.813827120381,-19.4624221291081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21371817561811,-2.53738418430588,-2.56407676640299,-3.03506012775095,-3.92544794811046,-3.98591467486889,-3.33382498735407,-2.67989068361641,-2.14959893197147,-1.17385028134226,-1.90010536174086,-2.25096216176066,-2.87500060390156,-5.62790609778644,-5.0641726289046,-4.10437278270915,-3.34365518901901,-2.69735136041206,0.0749679482080263,0.0135975942248485,0.0357533570049169,0.0187166664770011,0.0324821290158709,0.00779886663119336,0.0111100007535132,0.00804180906171048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.704717964768151,0.999999699759967,-11194.0295714488,1,10/11
106950,1.89836599485986,2.75663175875355,2.36121541762186,2.80491839719062,2.75612886335277,2.28535103400602,2.43087516055925,2.42638076239204,2.44837303642059,1.92795620694454,1.85424115408472,1.65762933717353,1.43291374376321,1.19672046815773,1.54227187297056,1.71365891385996,1.83783515941698,1.50393939281537,2.04305345848844,1.62747501288583,-20.9444935605709,-4.3046419038191,-6.64136215447489,-6.57482446944843,-5.4202078419376,-5.7968660536786,-9.89980452041629,-9.46327196955871,-6.4508264705732,-17.3870849926798,-12.4384520640239,-17.9447283027888,-25.5502715324136,-25.449672156022,-26.5296730152519,-15.7240521861824,-17.0525748579826,-20.9977039819622,-13.8682289965239,-19.4575469465624,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21371817561811,-2.53738418430588,-2.56407676640299,-3.03506012775095,-3.92544794811046,-3.98591467486889,-3.33382498735407,-2.67989068361641,-2.14959893197147,-1.17385028134226,-1.90010536174086,-2.25096216176066,-2.87500060390156,-5.62790609778644,-5.0641726289046,-4.10437278270915,-3.34365518901901,-2.69735136041206,0.0749679482080263,0.0135975942248485,0.0357533570049169,0.0187166664770011,0.0324821290158709,0.00779886663119336,0.0111100007535132,0.00804180906171048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.704717964768151,0.999999699759967,-11196.3461539831,1,10/11
107000,1.89117462196817,2.74621660016283,2.33867103879775,2.80491839719062,2.75612886335277,2.28535103400602,2.43071762732807,2.46921048190404,2.47877205561081,1.94291465848333,1.85890441857194,1.63994134423875,1.44866890380537,1.19672046815773,1.54227187297056,1.71365891385996,1.85425585642397,1.49115389311686,2.03122910848257,1.62291802452201,-20.935893235331,-4.21190176254557,-6.57926056359312,-6.57482446944843,-5.4202078419376,-5.7968660536786,-9.94700277408106,-9.4223208376192,-6.44891379384042,-17.3559754518667,-12.5224969751392,-18.050301389561,-25.514781941707,-25.449672156022,-26.5296730152519,-15.7240521861824,-16.9724407618264,-20.9456214130137,-13.828670664137,-19.3947782048925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22561768191807,-2.521020245082,-2.56615850211468,-3.04338189191561,-3.92424875978583,-3.99654009888665,-3.33470283664316,-2.69033763861905,-2.14596562650096,-1.18307124902859,-1.89617898856796,-2.24459523696727,-2.87060349059455,-5.63582215046461,-5.06555969197369,-4.10620717046893,-3.35065529456132,-2.70988163206,0.0730065781743095,0.0108915393531645,0.034359104813985,0.016687446671473,0.0326153251039811,0.0097300453586761,0.0125941369958575,0.00713430148025984,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.922525571654967,0.999999699759967,-11197.2288310482,0,10/11
107050,1.90217910459897,2.76699827031208,2.34783877798984,2.79124860734092,2.72986136374954,2.28535103400602,2.41795319506979,2.43531687152797,2.48531785129419,1.92818216312316,1.86166789558853,1.64220372480925,1.43699078281198,1.20938910200674,1.56402940472548,1.71365891385996,1.8186019442018,1.48997228071943,2.06004931394641,1.59123136799467,-20.9815775612617,-4.23741447605623,-6.60474342906026,-6.51967862603751,-5.43562682718614,-5.7968660536786,-10.026187226394,-9.38414881148177,-6.40651299962693,-17.3111739863288,-12.5295246120229,-18.0146685069087,-25.4425088997366,-25.5260617039753,-26.553437430989,-15.7240521861824,-16.9234118069614,-20.9603541273348,-13.6935571872724,-19.3038931788551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21161613608165,-2.51582519767717,-2.57398796413667,-3.03086162150091,-3.92967286231312,-3.99502516545476,-3.3065709322767,-2.68822937417027,-2.14315762637507,-1.18836462949776,-1.89378599894063,-2.25332788487817,-2.89564232508037,-5.62165889704508,-5.06217921950154,-4.10925668323176,-3.33931721397146,-2.70257109940939,0.07339818861472,0.0125063691986028,0.0361354071599524,0.017077656807359,0.0355542046036311,0.00701876758752056,0.0105388999704774,0.00938305956565747,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.858805578064498,0.999999699759967,-11200.8228090913,0,All
107100,1.90711941603277,2.77237775329748,2.37100798701925,2.76346954362602,2.72986136374954,2.28369742436583,2.45530074785962,2.42026309058397,2.47720579752328,1.93394571492433,1.9064336806773,1.63935239714002,1.4436413692002,1.21140924109535,1.56402940472548,1.69810484380946,1.80726143105237,1.49539877382996,2.03768405099892,1.60972685915716,-21.0714482695199,-4.16392118049455,-6.51327684554388,-6.59428600864323,-5.43562682718614,-5.81952590293752,-9.99093741984157,-9.45349970651244,-6.39996925212473,-17.2448257806768,-12.5102725777165,-18.0307784384048,-25.5733574571084,-25.4547589994374,-26.553437430989,-15.6150626927088,-16.9711435854433,-20.991798076872,-13.633149248852,-19.3448864806974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20962096305837,-2.52073845048243,-2.56851548120816,-3.03376541599115,-3.92469228857181,-3.99712567120797,-3.30616071701811,-2.69579549961534,-2.14279424375956,-1.18866774809073,-1.89503320560847,-2.25075271569324,-2.89417361342374,-5.62480811565989,-5.06349505338787,-4.10763492254905,-3.34527509192885,-2.69236900663451,0.0726440475784035,0.0124704008585338,0.0367147663273664,0.0157904805405564,0.0364862674850194,0.00714480955829904,0.0120517190827575,0.0104538409497341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.836052648085655,0.999999699759967,-11202.8112019677,0,19/20
