Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
94800,1.95922113138826,2.82383209194973,2.32965123704854,2.66905584284545,2.69478939530985,2.28006937522961,2.50547020864761,2.24352945552556,2.6190038509389,1.9998531698761,1.77764297981299,1.71225504358225,1.41194945300542,1.21480840695809,1.62955385983287,1.78520287364701,2.00190357267541,1.51229323802822,1.97504160837788,1.61158306446131,-19.0130586997699,-3.84767808104235,-6.89806912919353,-7.19344583277282,-5.86776553252204,-5.73286752303282,-9.74231187897399,-12.3263247234103,-4.68294207438117,-14.8098460043614,-12.1847127346086,-17.3470830967518,-25.527299646923,-25.2059631274462,-26.6148952563732,-14.8274937575195,-15.5788675550514,-21.1243738194967,-13.7934189623911,-19.3900643563214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12807328426345,-2.42999148803386,-2.50472362136969,-3.08025423150855,-4.04489206420587,-3.99224032479608,-3.34247758240682,-2.72662746003944,-2.14339844901391,-1.20549903567173,-1.83772170254323,-2.24955541088366,-2.8482544858262,-4.95832169339819,-5.04337599207645,-4.071225159484,-3.35886262608823,-2.67466359433379,0.0635133293863103,0.0192839235847367,0.0471793950917227,0.0196776028855258,0.0267658087688228,0.00887610604267816,0.0183462009062302,0.00522554546206941,-3,-3.81093461736113,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8236109226,0,18/19
94850,1.94059351540826,2.79879017386199,2.3422739132608,2.66905584284545,2.69049254066922,2.28006937522961,2.45866893591055,2.24352945552556,2.6153489158094,2.01983495645483,1.79521161847972,1.70638216235549,1.42646273894458,1.21480840695809,1.63980848073839,1.78520287364701,1.9876835429431,1.51229323802822,2.00394782884291,1.63363653349513,-18.9706704944082,-3.92052832324484,-6.92668041017755,-7.19344583277282,-5.75618961751478,-5.73286752303282,-9.70442551249624,-12.3263247234103,-4.81450073804508,-14.874601470774,-12.2014424581688,-17.2939119784375,-25.4233388640749,-25.2059631274462,-26.6241744678564,-14.8274937575195,-15.6053813553255,-21.1243738194967,-13.7550358799875,-19.3911715583746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13519271447697,-2.42923267932074,-2.50514685127776,-3.07555770413451,-4.04299653025279,-3.99369536649196,-3.34809880608898,-2.73314290988539,-2.14528159695007,-1.20254454030648,-1.83436345658473,-2.23910372863329,-2.8533532037073,-4.9528876377282,-5.04948261412547,-4.07210523357428,-3.35742897182138,-2.67737426283498,0.063896331430506,0.0189111623757451,0.0467787925946612,0.0215081269008155,0.0271916741434724,0.00819145116765356,0.0169847753110052,0.00554464280547568,-3,-3.76812815641254,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.0297919945,0,17/18
94900,1.95538044436405,2.78638896777297,2.3240274935398,2.66905584284545,2.70265878535692,2.30694986503669,2.45650301254646,2.25863829921515,2.59376642254009,1.99267108385812,1.8151591861453,1.68202698582197,1.42621343184516,1.21480840695809,1.6022642825777,1.77987976450458,1.96672882504075,1.48461977390324,2.00058745602292,1.62822662929266,-18.7872121424877,-3.9348512787211,-6.94489503775373,-7.19344583277282,-5.68554345411699,-5.71680768511787,-9.80515753784105,-12.3729850425619,-4.8955126095536,-14.8621428318199,-12.2572847202843,-17.229390562243,-25.2443991199936,-25.2059631274462,-26.5809219230017,-14.8248067662741,-15.6167212544148,-21.0410290881528,-13.889909099672,-19.3753274320831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13868739836173,-2.42261249388913,-2.51273760847577,-3.07048135009057,-4.04450101573986,-3.98907839399129,-3.34322990555071,-2.74260623183217,-2.14048506569086,-1.20925420927661,-1.8399381385365,-2.24334368387988,-2.8529991809996,-4.95158810547523,-5.05028672658894,-4.07597794521551,-3.3598131740346,-2.67945699598343,0.0620045541750382,0.0175553532683796,0.0451212130373117,0.0213164047299808,0.0273199270711643,0.00843621616960551,0.0156047317669852,0.00664437084069625,-3,-3.89987381948379,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.0122594598,1,17/18
94950,1.93540089644029,2.81316116664278,2.35546798822786,2.66905584284545,2.70265878535692,2.28162791808613,2.47120753154093,2.24863652963841,2.61046869841818,2.01710801053793,1.78982694982273,1.7033889084982199,1.44437094082791,1.21480840695809,1.6022642825777,1.77739657736066,1.93288728409907,1.48994617499099,2.02989605332963,1.6166646505469,-18.597914847462,-3.92783137888279,-6.86967831015298,-7.19344583277282,-5.68554345411699,-5.77945564784879,-9.67868185425075,-12.544733500242,-4.82195061087901,-14.8841831830523,-12.3082389786761,-17.3839016704348,-25.3699858456794,-25.2059631274462,-26.5809219230017,-14.7762095438542,-15.6661472030238,-20.9408797159804,-13.7797832981312,-19.2980170878404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14936770122906,-2.42237935232524,-2.52017223861714,-3.06867542558187,-4.0428582094461,-3.98882426469477,-3.3668302529196,-2.74254557271362,-2.14451174630887,-1.20259363596343,-1.82924536215117,-2.23529298783411,-2.86502153425458,-4.95979157028129,-5.03910867789859,-4.08321853387216,-3.36455907200044,-2.68028563989676,0.0638568500624495,0.0167585620516463,0.0458018933118599,0.0203422630124856,0.0295900711261806,0.00945166191671537,0.0140352524959326,0.00640144105867708,-3,-3.69679158610522,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.2112178372,1,17/18
95000,1.93639076240948,2.82221866576346,2.32608896970422,2.66905584284545,2.70265878535692,2.29082218944776,2.47753044435539,2.25900342992626,2.62875177524639,1.98745523204633,1.80690821355241,1.69573299188617,1.44966046532719,1.21480840695809,1.6022642825777,1.77435991402541,1.95632742429187,1.50972613807954,2.01919273308808,1.58826352781654,-18.6396088226382,-3.88968554629617,-6.73712179244114,-7.19344583277282,-5.68554345411699,-5.77582358475619,-9.66810138516113,-12.5121290519105,-4.84283039759148,-14.918017513929,-12.382557759536,-17.3805011604541,-25.5203382972429,-25.2059631274462,-26.5809219230017,-14.7827974768521,-15.633056716739,-20.9714909124344,-13.7723150372493,-19.42860281115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14794338871938,-2.41541838652206,-2.52980393987979,-3.07245742901178,-4.03659978217681,-3.98413699512602,-3.35699340945977,-2.74296464642713,-2.14262880852055,-1.19869362238184,-1.82807070118211,-2.23279140105919,-2.88063803128384,-4.97393625976253,-5.04153433961012,-4.07748861360125,-3.36113084571588,-2.67632344199004,0.064553163091914,0.0167411276708817,0.0448352362030975,0.0207515529746653,0.0292888710462925,0.00850739781011966,0.0142684047351617,0.00548373393621531,-3,-3.67318527418323,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.5125110005,0,17/18
95050,1.94215177133581,2.80143798817014,2.3486337128548,2.66905584284545,2.70265878535692,2.26899906319493,2.47244052705539,2.25750461103965,2.61404223177678,1.97913176356744,1.78990538477271,1.68161558469194,1.46004513349729,1.21480840695809,1.6022642825777,1.78226582558613,1.94866078224996,1.50573198236031,2.02072419038084,1.58362252898048,-18.7465848694328,-3.85726830533977,-6.71502938177401,-7.19344583277282,-5.68554345411699,-5.67222175355393,-9.89886353986385,-12.4951628113159,-4.88030178366261,-14.9852862177247,-12.2615364691993,-17.396751496895,-25.4732528735436,-25.2059631274462,-26.5809219230017,-14.7307458979348,-15.6349665982979,-20.9431427809945,-13.8155450895657,-19.2963267307848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14908370386501,-2.41003824890795,-2.52363327780602,-3.07127941487215,-4.03058659806402,-3.97597407309175,-3.36218196390969,-2.746181173135,-2.14035150848366,-1.19540566991673,-1.83039575360092,-2.23216167384153,-2.87432995048086,-4.98710654676417,-5.03965513467097,-4.08230036615307,-3.36142702726128,-2.67448729006414,0.065708396125676,0.0156341833695706,0.0439674842636497,0.0210234381377833,0.0294781088990539,0.00673793949144631,0.0150431462256104,0.00600334749857098,-3,-3.52375397258192,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.7546829945,0,17/18
95100,1.92150667911089,2.82346721419584,2.3538388459702,2.66905584284545,2.70265878535692,2.28182548290741,2.44951945900516,2.25750461103965,2.63987189578824,1.99273996683174,1.79963007141486,1.68550913321801,1.42624584992301,1.21480840695809,1.6022642825777,1.78308808138797,1.9455207072558,1.50573198236031,2.0211438471017,1.62628529589018,-18.7588279110172,-3.94116341911322,-6.77543588120746,-7.19344583277282,-5.68554345411699,-5.60892670740831,-9.84392501160965,-12.4951628113159,-4.87108477367754,-15.0146552025293,-12.1022320281669,-17.3960775531236,-25.4922261807432,-25.2059631274462,-26.5809219230017,-14.7810169703673,-15.6627447055512,-20.9431427809945,-13.8131909819564,-19.3138700493968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16304136820814,-2.40881733833597,-2.51313829632939,-3.06275968396178,-4.02494646459743,-3.96921719758052,-3.34883737222342,-2.73842297259392,-2.1348028108483,-1.19510783834084,-1.83408165702731,-2.22783746834201,-2.88615077521683,-4.97803524795815,-5.03847744416626,-4.06925415339562,-3.3594000768355,-2.67732142453162,0.066273068787299,0.0159500003563252,0.0400829716657366,0.0220522762621274,0.0276262268648625,0.00588684653385043,0.0180834528679859,0.00685366707086306,-3,-3.37175272096472,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.025541567,0,16/17
95150,1.936772810081,2.83444220136909,2.34842838004594,2.66905584284545,2.68183778774867,2.30548541731034,2.43797491046952,2.25267361545352,2.62257957678719,2.00473122202433,1.80818014965506,1.66919019854793,1.42868429391501,1.21480840695809,1.58657249955234,1.76891135608652,1.9431445798012,1.48428570958163,2.05474326605552,1.61506193715518,-18.7187285196821,-3.9586789134659,-6.71065876534962,-7.19344583277282,-5.71811708256551,-5.55921456852728,-9.87969585305037,-12.5021017817506,-4.90068663962911,-14.8965803501353,-12.1023621536054,-17.4404849935823,-25.4622956220407,-25.2059631274462,-26.5673067098815,-14.719943534581,-15.6481625022881,-20.8855943897596,-13.8559471165279,-19.2680845668938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15238848068227,-2.39993491081231,-2.52785867019648,-3.06750740813971,-4.00361120197024,-3.98684597306509,-3.35631830345989,-2.73406159275482,-2.14226590046709,-1.20994965131642,-1.82868197257063,-2.23749928046131,-2.8995009251241,-4.97575037084769,-5.02478913960238,-4.08391825193609,-3.35181045497484,-2.65856470831765,0.0647081575152824,0.016656980050058,0.0408447554589085,0.0207999647189848,0.0306439220390064,0.00654964370370912,0.0159607425818894,0.00970521291603893,-3,-3.18563625050292,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.6212754984,0,16/17
95200,1.9758810345254,2.83921744390747,2.35370628375711,2.66905584284545,2.69810946764629,2.2772225346341,2.42975684462315,2.24186053793678,2.62453835066354,2.01322377664385,1.80681331836969,1.67204450014428,1.41583015473172,1.21480840695809,1.57242239813795,1.77272152445324,2.01194403251718,1.49474201445242,2.04092113446802,1.62109508929054,-18.7846068966815,-3.90211480272979,-6.65804971945251,-7.19344583277282,-5.72593477317822,-5.59488774138094,-9.9961490023093,-12.4932788758924,-4.80301603087176,-14.95950439223,-12.2268931555567,-17.4023967720789,-25.3462360456152,-25.2059631274462,-26.5506095912471,-14.8139723657206,-15.6559814696206,-20.9605819147561,-13.887134623627,-19.2407552102678,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15498554714987,-2.40622019879001,-2.52951430365733,-3.07018622551375,-4.01168449826083,-3.98967364120167,-3.33456577316719,-2.72813219976015,-2.13521497673048,-1.20496250446212,-1.84164620088062,-2.24432614887403,-2.90056498764838,-4.98103901123171,-5.02447850617832,-4.06153786918748,-3.36403104271437,-2.65407460024229,0.0626005868481127,0.015212987802059,0.0403900003883584,0.0202622657539573,0.0309705339998477,0.00678000975230119,0.0165438829845082,0.00774175619236186,-3,-2.90634715890189,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.536051965,1,16/17
95250,1.93566080860711,2.81814497590113,2.31389551365922,2.66905584284545,2.69810946764629,2.2958264275501,2.48855769724599,2.24186053793678,2.6237608229108,2.01131661791796,1.76490598353118,1.65939017891391,1.43984071152005,1.21480840695809,1.57242239813795,1.78326059206885,2.00568348013066,1.49474201445242,2.03729014683506,1.63408262025874,-18.8080159799749,-3.8784105394003,-6.6109889787248,-7.19344583277282,-5.72593477317822,-5.71142866790441,-9.92989724474478,-12.4932788758924,-4.75872319200348,-14.8190787074602,-12.2996640750291,-17.4598765658011,-25.2833729711106,-25.2059631274462,-26.5506095912471,-14.8111301379334,-15.5648089256815,-20.9605819147561,-13.8396269397536,-19.1781853670746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15757454467413,-2.41268382945056,-2.53054814492899,-3.07474698640201,-4.00615612169218,-3.99103318946571,-3.3323082600109,-2.72057070296141,-2.13765868393316,-1.20425674725895,-1.85113703022967,-2.24603199788725,-2.90788908159486,-4.97933052861963,-5.0349222647165,-4.06809906055414,-3.36478099477937,-2.66360169938343,0.0639298537785071,0.01414047700469,0.0395166997272872,0.0217828835578398,0.0310882663192018,0.00619909801550865,0.0138104355959353,0.00695749305724746,-3,-2.9057221735602,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11215.4741078072,0,16/17
95300,1.96770122707118,2.84701263459371,2.33567214563832,2.66905584284545,2.69810946764629,2.29221151362188,2.45371847692545,2.23969929863899,2.637125595583,2.05369925029223,1.78418811360161,1.67722565863433,1.41484146136354,1.21480840695809,1.57242239813795,1.79676230305144,2.00321181422309,1.51757015265846,2.03894586628783,1.66237417279516,-18.7135114484533,-3.8591389261933,-6.66367495226378,-7.19344583277282,-5.72593477317822,-5.65559244242572,-9.95425233299288,-12.4082706257224,-4.77437647495938,-14.9633885144633,-12.269973679211,-17.4728902899495,-25.2744908570995,-25.2059631274462,-26.5506095912471,-14.7235487865101,-15.5670299943876,-20.9801323670076,-13.7274381471421,-19.2429562353517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17458902213999,-2.41964586435119,-2.53662770157699,-3.08035957717619,-4.01063771440451,-3.97894552365411,-3.32820685221922,-2.70881793372497,-2.1359998467898,-1.20120647651692,-1.85640805720274,-2.24120837442918,-2.90483280713002,-4.96842574345839,-5.04590917598522,-4.05789046302507,-3.35409915344881,-2.67946566051176,0.064045178608797,0.0171244611666139,0.0389897562463794,0.0208300355987668,0.0323229750305805,0.00702463395319569,0.014777674778727,0.00786128748756855,-3,-2.85727600551821,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.5071176683,0,16/17
95350,1.94775817299328,2.85578223646964,2.32563125936551,2.66905584284545,2.69810946764629,2.31316755720863,2.44662631858884,2.23488239223809,2.63539041652283,2.02731714458485,1.81105176400353,1.68326567648319,1.44926802901034,1.21480840695809,1.57242239813795,1.78999990696119,1.99110191384237,1.50147335536725,2.00268275869808,1.656643162413,-18.8062110768281,-3.77401491333677,-6.5933850600021104,-7.19344583277282,-5.72593477317822,-5.66857897497571,-9.90086897628589,-12.3266088108233,-4.75522187739695,-14.9625487718663,-12.185507292523,-17.5757894836315,-25.2463719190751,-25.2059631274462,-26.5506095912471,-14.7423223216566,-15.418452361007,-20.9573316880419,-13.7149103272591,-19.2008622656574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16671962484199,-2.42490915061129,-2.53987391459903,-3.08304768482525,-4.01235171753163,-3.97383625983491,-3.33703644921429,-2.71302848769504,-2.12780429035817,-1.20035602546531,-1.86943794263188,-2.24594465688078,-2.90222971064939,-4.96490329092149,-5.04914065436715,-4.05289521704042,-3.34751823842762,-2.68870055738573,0.0634192201100599,0.0152499765541446,0.038134820591798,0.0205841842914668,0.0322815095485444,0.00783813188342629,0.0120702094902836,0.00766801793977418,-3,-3.02419048170477,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.902793845,1,15/16
95400,1.9388618641082,2.86561853869879,2.32700813181369,2.66905584284545,2.68953497224139,2.27361301092423,2.42483354001082,2.23762779527079,2.60383925894075,2.04404843780827,1.80995930477349,1.68275408214449,1.4573407632773001,1.21480840695809,1.58375258852984,1.74937169385704,1.93644829624806,1.50942825549291,2.03316177295515,1.67649398959405,-19.0246258633934,-3.78500758204188,-6.70012966037081,-7.19344583277282,-5.81449741466065,-5.70158388817466,-9.87482599425027,-12.4080134045983,-4.75401644388948,-14.8854027544514,-12.3970239883919,-17.5521238103505,-25.1583765555723,-25.2059631274462,-26.5706039177368,-14.8084175786168,-15.4551382476039,-20.9032649422713,-13.7906812664271,-19.2145734244429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16796548818121,-2.42557743427728,-2.54163604649423,-3.08451373435884,-4.00861416606905,-3.96677315341896,-3.34252944682899,-2.7168549554573,-2.13615665038392,-1.19096481401349,-1.87211883079914,-2.24668754584947,-2.89453916358725,-4.96442983083314,-5.04613484629536,-4.04672251240376,-3.34284737484514,-2.6911159585428,0.0641196969553296,0.0152185606848619,0.0387684359368634,0.0216168892777445,0.031520687841674,0.00796281074981853,0.0130469684096251,0.00685001007386125,-3,-3.15310210500572,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.8155236012,0,15/16
95450,1.93977782458758,2.86561853869879,2.32257452590946,2.66905584284545,2.68953497224139,2.27860744503575,2.49853388372527,2.22158872986786,2.60383925894075,2.05715524470952,1.79591383365372,1.68275408214449,1.45910500876819,1.21480840695809,1.58375258852984,1.74356981462454,1.9740533476613,1.510928251543,2.03316177295515,1.6512028472623,-19.0702973277233,-3.78500758204188,-6.73854816971979,-7.19344583277282,-5.81449741466065,-5.70068076695971,-9.80348887764365,-12.5622522549504,-4.75401644388948,-14.9699739566601,-12.5673597026582,-17.5521238103505,-25.1053296597941,-25.2059631274462,-26.5706039177368,-14.8447727417104,-15.3566635383613,-20.9710547636467,-13.7906812664271,-19.2101733633445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17278186060422,-2.41783645072407,-2.54547768956368,-3.07771339041008,-4.00584998857748,-3.96699833985044,-3.33881729175054,-2.72030406176793,-2.14244706925663,-1.18982900487122,-1.87124534201668,-2.24632009328163,-2.89655722561223,-4.96453363303865,-5.04834239845455,-4.04960546900133,-3.34940143887949,-2.69350080222307,0.0666065840361647,0.0133597375373877,0.0388749107248778,0.0215833664534722,0.0320846767220456,0.0078093788962167,0.0130269318833938,0.0067619351954102,-3,-3.11255764134637,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.1278539664,0,15/16
95500,1.93762839200289,2.85520510148929,2.30756753681668,2.66905584284545,2.68953497224139,2.28085331141452,2.50204784133972,2.22352534880857,2.64211770817825,2.04430541042375,1.82194746931183,1.66825834108087,1.46868126198517,1.21480840695809,1.58375258852984,1.77769295949155,1.94872727421267,1.52713756801797,2.00462690104288,1.60876042156288,-18.9998510685438,-3.80784477007304,-6.72817331845108,-7.19344583277282,-5.81449741466065,-5.80654795607205,-9.69033022641442,-12.4783486768411,-4.85308467455095,-14.850762739419,-12.7091112769107,-17.600317764558,-25.0448316141324,-25.2059631274462,-26.5706039177368,-14.7985678989329,-15.401373339169,-21.0456405238807,-13.8557633521035,-19.2493402704147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17535270252213,-2.4215474260902,-2.54488891937969,-3.07382436114129,-4.00929686444795,-3.9731052460328,-3.33336378154775,-2.7116156501024,-2.14364378831274,-1.19323962129453,-1.85939863656416,-2.24720140649803,-2.89658715904902,-4.97220422630569,-5.04331005731558,-4.05427767063601,-3.35889519643911,-2.70206719265859,0.0671056635081048,0.014824773703426,0.0377018941559348,0.0214946710350508,0.0316997820487461,0.00566725726367282,0.0137350524681028,0.00746928364761484,-3,-3.13711838064854,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.9352886082,1,15/16
95550,1.95311785735947,2.82384132554096,2.28583997496595,2.66905584284545,2.68953497224139,2.2665947359386,2.48836174930796,2.24425430841548,2.61324881280018,1.98872120482607,1.84194787999802,1.67408115582737,1.45732062953745,1.21480840695809,1.58375258852984,1.79178795742133,1.96487603069555,1.53338259756523,2.02237963147969,1.61975814455984,-18.9738204495577,-3.77576463555341,-6.79264142897122,-7.19344583277282,-5.81449741466065,-5.80668350508779,-9.66351665930453,-12.4398122451792,-4.93436869409914,-14.8188218381017,-12.6914004668142,-17.6597474102261,-25.0255486718422,-25.2059631274462,-26.5706039177368,-14.8836802127745,-15.3580074531233,-20.9022235863475,-14.0396865224838,-19.2010354481058,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1803182055925,-2.42277647036387,-2.55020137232121,-3.0770911013399,-4.00219931650475,-3.97278331307346,-3.33134868668282,-2.7154083921909,-2.15116119034518,-1.19060479631873,-1.86007521667905,-2.24152516917468,-2.8980452983632,-4.96777019466683,-5.04758802281573,-4.05519150509679,-3.35397967110226,-2.7023841581479,0.0658757890112235,0.0149179186850133,0.0382122973319218,0.0218400201959521,0.0324578032688793,0.00612282836615904,0.0142504478528833,0.00676742017843652,-3,-3.0985227357694,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.3972665206,0,15/16
95600,1.96164488603661,2.80538794106994,2.31334840945826,2.66905584284545,2.68953497224139,2.2665947359386,2.44959183182009,2.23654608886744,2.61906881069747,1.98878570737398,1.83402249350441,1.66576224986738,1.44692346208697,1.21480840695809,1.58375258852984,1.79178795742133,1.98012030522156,1.52853704327012,2.0119410512168,1.61233257930803,-19.0326968417344,-3.90674788284823,-6.75967990411351,-7.19344583277282,-5.81449741466065,-5.80668350508779,-9.72552288134289,-12.4631808710512,-4.97598998586707,-14.8914403448769,-12.7065994931204,-17.7038158719094,-25.0231344981137,-25.2059631274462,-26.5706039177368,-14.8836802127745,-15.355311238614,-20.753817050156,-14.0418458598292,-19.3240885057655,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17991245157471,-2.43295509464994,-2.55705162956223,-3.09145278049208,-4.00510994416698,-3.97985980427311,-3.32874939038579,-2.70483244970504,-2.15290816039371,-1.1854798803985,-1.85538390691888,-2.24205319202972,-2.88773937239944,-4.97408573459679,-5.06069949139094,-4.04651182185805,-3.35678607314625,-2.71111054366077,0.0658042001320843,0.0136879733170765,0.0380517967505861,0.0198757786025455,0.0336890910382003,0.00960874673453768,0.0162133122168886,0.00706322453306054,-3,-3.00958667803765,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.0105903737,0,14/15
