Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
77950,1.82122093152388,2.85131480335917,2.34841655423186,2.78440007300327,2.7760359140856,2.21642612734611,2.58426914065472,2.56508321906083,2.38877793320604,2.02778200743057,1.83137203043785,1.62217025511646,1.44924292934499,1.23004923936205,1.62763150219705,1.68038840635475,1.86883483256074,1.57686112120967,1.98256970619016,1.65254792927285,-24.1077720473627,-3.66911469253033,-5.85860372209428,-6.53481029927714,-5.73093949373888,-6.16439806264142,-9.61793057410393,-9.27411920267009,-6.79074609174849,-14.0510094415344,-12.3111545285792,-18.3173267028032,-25.4729929253186,-25.0884505057783,-15.6915417384447,-16.18828453932,-16.9300020278477,-18.442486589902,-14.4789866371372,-19.4931184308685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12837039598743,-2.41117356268905,-2.59490671723278,-3.05831138666719,-3.99543633463795,-4.01152091437137,-3.33871022199972,-2.71481456713982,-2.16536590733842,-1.18762784485934,-1.84214647716248,-2.23339572205554,-2.94794166138758,-4.91670583776604,-5.02631006862479,-4.11111633351414,-3.36764659151959,-2.67495331172057,0.047109651569795,0.0137319841016416,0.0424768063054605,0.0190044628456387,0.0374246095630908,0.00944015534531716,0.0115599964021178,0.0116920332695771,-3,-3.00000000003486,1.37456018915909,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2713777381,0,14/15
78000,1.83798597762433,2.85131480335917,2.3482516014863,2.78440007300327,2.7760359140856,2.19765287832621,2.58426914065472,2.56508321906083,2.38810737492439,2.01192422788924,1.85411215642108,1.62217025511646,1.4414177557951,1.23004923936205,1.62763150219705,1.6633490614987,1.86883483256074,1.57686112120967,1.96203993590971,1.60467516037904,-24.1763230907146,-3.66911469253033,-5.83158914352674,-6.53481029927714,-5.73093949373888,-6.03145636767972,-9.61793057410393,-9.27411920267009,-6.80129716755272,-14.0088423056911,-12.1596717841753,-18.3173267028032,-25.4088986244242,-25.0884505057783,-15.6915417384447,-16.2323505796493,-16.9300020278477,-18.442486589902,-14.4238716543671,-19.4671459277166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12364940888814,-2.41036698148259,-2.59656811028913,-3.06734329582907,-4.00540740531313,-4.00988653996682,-3.33650715381085,-2.71874706352906,-2.1637710318211,-1.18840756393114,-1.83081201371731,-2.23773927091296,-2.93790669255163,-4.9180361641536,-5.03263200574899,-4.11518343727226,-3.36818021139109,-2.6756299742279,0.047977718375044,0.0118522985264534,0.044280440512202,0.0206618104508482,0.0360458855347034,0.00889778245962112,0.0111692011499651,0.0126114518392304,-3,-3.00000000003486,1.20771350777469,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4367645887,0,13/14
78050,1.87234491097588,2.85131480335917,2.35887030346845,2.78440007300327,2.7760359140856,2.2236227581969,2.58426914065472,2.56508321906083,2.38872688217366,2.00401364970874,1.79009612198845,1.62217025511646,1.43721017887005,1.23004923936205,1.62763150219705,1.65468638575353,1.86883483256074,1.57686112120967,1.986550198518,1.61905478767552,-24.2221060101214,-3.66911469253033,-5.75709286629152,-6.53481029927714,-5.73093949373888,-6.0556789616998,-9.61793057410393,-9.27411920267009,-6.82824280726655,-14.0676484133522,-12.1223918699689,-18.3173267028032,-25.3990033857918,-25.0884505057783,-15.6915417384447,-16.2724173808669,-16.9300020278477,-18.442486589902,-14.4305476409022,-19.4793677814235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11591293980383,-2.4041950421832,-2.59392689205929,-3.07396217693307,-4.00793007601664,-4.01336575089128,-3.33603046241691,-2.71133768215576,-2.16209602744879,-1.19375928835973,-1.82680655267045,-2.24112728514529,-2.9476563252734,-4.91840271255885,-5.02384238367059,-4.1124015210334,-3.37212087301183,-2.67780133506334,0.0472152729698302,0.0139685974151968,0.0420727262652023,0.0202350678218319,0.0361269511151012,0.00970640600598437,0.0104108262383269,0.0130531146309382,-3,-3.00000000003486,1.32176884867593,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.0144187791,0,13/14
78100,1.87234491097588,2.85131480335917,2.37733777690998,2.78440007300327,2.7760359140856,2.25229777345073,2.58426914065472,2.56508321906083,2.38872688217366,1.98888101406761,1.79009612198845,1.62217025511646,1.40758408813026,1.23004923936205,1.62763150219705,1.68058072965102,1.86883483256074,1.57686112120967,1.986550198518,1.60344750495559,-24.2221060101214,-3.66911469253033,-5.86719278338824,-6.53481029927714,-5.73093949373888,-5.93196683181091,-9.61793057410393,-9.27411920267009,-6.82824280726655,-14.0487346096119,-12.1223918699689,-18.3173267028032,-25.5742089744705,-25.0884505057783,-15.6915417384447,-16.2683942812522,-16.9300020278477,-18.442486589902,-14.4305476409022,-19.5553341553117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10207125604698,-2.39737683991966,-2.59163857109054,-3.08229960041411,-4.00221947454026,-4.00076251556564,-3.34528332522243,-2.70758352201724,-2.1492451614242,-1.19071844115231,-1.82677487458513,-2.24269674673486,-2.94990494309431,-4.9155672972854,-5.02971135677741,-4.11760250134825,-3.36912716950176,-2.68579868774987,0.0467215771829437,0.0138345637173185,0.0427460437616872,0.018447436945718,0.0368726613286462,0.0102702238739631,0.0122445952894992,0.0103550142156668,-3,-3.00000000003486,1.45083608872143,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7712280373,0,13/14
78150,1.85904741175113,2.85131480335917,2.37733777690998,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.358143062746,2.00062122009102,1.7677686392129,1.62217025511646,1.40758408813026,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.97941510230096,1.58623093288468,-24.2282185454035,-3.66911469253033,-5.86719278338824,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.892725001741,-14.1060652698544,-12.2295511143522,-18.3173267028032,-25.5742089744705,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5425597945629,-19.5834533890899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09466380558075,-2.39476121527784,-2.60074454021801,-3.0852428176936,-3.99159245410194,-3.9949799408257,-3.34712532990518,-2.70792952523179,-2.14672808306721,-1.19401475914594,-1.83671604434723,-2.24083105454099,-2.95033628804829,-4.92034525063128,-5.03277299694054,-4.11271408498833,-3.37120031316231,-2.69084752682472,0.0467670340328726,0.012835707387277,0.0439238324234306,0.019429033595728,0.0380912558575786,0.00954095109902058,0.0121073547215207,0.0101754362947263,-3,-3.00000000003486,1.69718080377605,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1932484797,0,13/14
78200,1.85315909180969,2.85131480335917,2.37733777690998,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.358143062746,2.00062122009102,1.80080122467782,1.62217025511646,1.40758408813026,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.97941510230096,1.58623093288468,-24.2414933034962,-3.66911469253033,-5.86719278338824,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.892725001741,-14.1060652698544,-12.2478077390842,-18.3173267028032,-25.5742089744705,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5425597945629,-19.5834533890899,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09466380558075,-2.39476121527784,-2.60074454021801,-3.0852428176936,-3.99159245410194,-3.9949799408257,-3.34712532990518,-2.70792952523179,-2.14672808306721,-1.19401475914594,-1.83671604434723,-2.24083105454099,-2.95033628804829,-4.92034525063128,-5.03277299694054,-4.11271408498833,-3.37120031316231,-2.69084752682472,0.0467670340328726,0.012835707387277,0.0439238324234306,0.019429033595728,0.0380912558575786,0.00954095109902058,0.0121073547215207,0.0101754362947263,-3,-3.00000000003486,1.69718080377605,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.6890081317,0,13/14
78250,1.86853157355698,2.85131480335917,2.37733777690998,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.358143062746,1.97393866121917,1.81131626459931,1.62217025511646,1.40758408813026,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.97941510230096,1.58678182470849,-24.2568407704099,-3.66911469253033,-5.86719278338824,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.892725001741,-14.1290548640009,-12.3437176726626,-18.3173267028032,-25.5742089744705,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5425597945629,-19.6606843192242,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09466380558075,-2.39476121527784,-2.60074454021801,-3.0852428176936,-3.99159245410194,-3.9949799408257,-3.34712532990518,-2.70792952523179,-2.14672808306721,-1.19401475914594,-1.83671604434723,-2.24083105454099,-2.95033628804829,-4.92034525063128,-5.03277299694054,-4.11271408498833,-3.37120031316231,-2.69084752682472,0.0467670340328726,0.012835707387277,0.0439238324234306,0.019429033595728,0.0380912558575786,0.00954095109902058,0.0121073547215207,0.0101754362947263,-3,-3.00000000003486,1.69718080377605,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.99942801,0,12/13
78300,1.88531426298387,2.85131480335917,2.36382665651931,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.358143062746,1.97338692849838,1.76604745534144,1.62217025511646,1.4200600101358,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.97941510230096,1.60019742456761,-24.2891176420229,-3.66911469253033,-5.79448237264192,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.892725001741,-14.0086160195114,-12.4638991624272,-18.3173267028032,-25.5305238115541,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5425597945629,-19.7050124309653,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09165020880976,-2.39758744370122,-2.60144015372021,-3.08898809733323,-3.98600255324928,-3.98606798114367,-3.34524232418701,-2.70777150878366,-2.1450007885323,-1.18895796745784,-1.83980535770708,-2.24148551330432,-2.95139561433102,-4.9293927156563,-5.02926707146822,-4.10385560384009,-3.37690468821923,-2.68638845126713,0.0474275472139446,0.0126550815843381,0.0437369329425194,0.0182370478249742,0.0382181489086228,0.0090635460989659,0.0120983975910631,0.010013082053054,-3,-3.00000000003486,1.62280394934842,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2364565209,0,12/13
78350,1.85205977959578,2.85131480335917,2.36382665651931,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.32869917790359,1.94993789154235,1.76839139738121,1.62217025511646,1.4200600101358,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96196605175443,1.58110885761544,-24.3009806252671,-3.66911469253033,-5.79448237264192,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.91683991708303,-14.0091828632162,-12.5207852570686,-18.3173267028032,-25.5305238115541,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5014838335513,-19.6678338855127,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09165020880976,-2.39758744370122,-2.60144015372021,-3.08898809733323,-3.98600255324928,-3.98606798114367,-3.34524232418701,-2.70777150878366,-2.1450007885323,-1.18895796745784,-1.83980535770708,-2.24148551330432,-2.95139561433102,-4.9293927156563,-5.02926707146822,-4.10385560384009,-3.37690468821923,-2.68638845126713,0.0474275472139446,0.0126550815843381,0.0437369329425194,0.0182370478249742,0.0382181489086228,0.0090635460989659,0.0120983975910631,0.010013082053054,-3,-3.00000000003486,1.62280394934842,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2814232727,0,12/13
78400,1.85160826356364,2.85131480335917,2.3472084349254,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.32869917790359,1.96512302663403,1.78790876770249,1.62217025511646,1.42918276831052,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96196605175443,1.61952743375854,-24.2707456532672,-3.66911469253033,-5.86876316663199,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.91683991708303,-14.0678030249486,-12.4909048288307,-18.3173267028032,-25.455550815523,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5014838335513,-19.7579424584211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08538435202182,-2.39919101378274,-2.60516251433998,-3.0947318819513,-3.99074576535247,-3.98478667836013,-3.34280527590076,-2.71093982295862,-2.1404099913985,-1.19302940528082,-1.84077213313973,-2.231872072591,-2.9572361586762,-4.92679765797041,-5.02869518101097,-4.1024345294321,-3.37730449507159,-2.69198715117109,0.0472136398895054,0.0122971861494786,0.0427892171392132,0.0172092348544861,0.0389588936204015,0.0103015068637496,0.0115905144257872,0.0118066535327427,-3,-3.00000000003486,1.63497551961682,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2628436662,1,12/13
78450,1.84855085198178,2.85131480335917,2.35200309322399,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.31837729308556,1.96793268816573,1.79676568259079,1.62217025511646,1.44323797813702,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.97027017587962,1.59587449447017,-24.2550763415527,-3.66911469253033,-5.77373745874802,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.88506321898173,-13.948666410079,-12.5150961750009,-18.3173267028032,-25.5580609971416,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.4812613064681,-19.7271215624522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09117515062432,-2.40193875022971,-2.60703805179488,-3.09053821425166,-3.98938366154838,-3.97464430710496,-3.33583668753602,-2.7076070825374,-2.13564841832556,-1.19125252404958,-1.84313864886211,-2.23074432031012,-2.96009973186297,-4.9265715431904,-5.02622816342536,-4.09737859912764,-3.37984077880893,-2.68821337928554,0.0461501324228175,0.0131454892850492,0.0432865792366356,0.016851379210001,0.0391020175887863,0.00908987281019469,0.0116087220923802,0.0119746880091656,-3,-3.00000000003486,1.72274099697601,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8220143426,1,12/13
78500,1.85633683679827,2.85131480335917,2.31580041524174,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.30486404380886,1.95606884999029,1.78772461862905,1.62217025511646,1.43850072093939,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96843461817242,1.61879598190393,-24.2649560942609,-3.66911469253033,-5.72010341620877,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.87345801916322,-14.0237976096413,-12.5806818253576,-18.3173267028032,-25.3710871695078,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5089077873679,-19.6873765372343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08136168442894,-2.40130359611085,-2.60419725842887,-3.08774221573529,-3.98559577210357,-3.97986846712647,-3.33690662887864,-2.71886974771154,-2.13694505192703,-1.19197786152191,-1.83622852336335,-2.23519332965488,-2.95930083497121,-4.93637519034778,-5.02673762782105,-4.09667095940132,-3.38087408291703,-2.69357763941306,0.0454315675850148,0.0139461675099508,0.0436490942535824,0.0170858628559752,0.037550312359116,0.0066811886825694,0.0124993266668544,0.0117581335243641,-3,-3.00000000003486,1.76286488023451,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.5534678994,0,11/12
78550,1.85633683679827,2.85131480335917,2.3137780926613,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.30486404380886,1.9435046552875,1.78772461862905,1.62217025511646,1.45329135468935,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96843461817242,1.59072449754493,-24.2649560942609,-3.66911469253033,-5.75025394048952,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.87345801916322,-14.0508693566229,-12.5806818253576,-18.3173267028032,-25.3877847540634,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5089077873679,-19.6772369125459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08571043011292,-2.3934334581899,-2.60227173760761,-3.08004391401533,-3.9826005491506,-3.98004770375534,-3.33393207309092,-2.71283013444425,-2.14295823111392,-1.19484243058237,-1.84526332988522,-2.22916026538467,-2.96036739464737,-4.93355088135907,-5.02771647437843,-4.0968835272892,-3.38110659055646,-2.68817949503277,0.0469164186576166,0.0147613718508717,0.0441775372367944,0.0177343160197607,0.0368307581857648,0.00723994509856377,0.0129515461362626,0.0109710827788372,-3,-3.00000000003486,1.90219042571434,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.4698983013,0,11/12
78600,1.85633683679827,2.85131480335917,2.28506748768779,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.30486404380886,1.92912803981245,1.78772461862905,1.62217025511646,1.44194394387045,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96843461817242,1.60491926923561,-24.2649560942609,-3.66911469253033,-5.78809182350343,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.87345801916322,-13.9723821243812,-12.5806818253576,-18.3173267028032,-25.4541048978119,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5089077873679,-19.6729477920347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08571043011292,-2.3934334581899,-2.60227173760761,-3.08004391401533,-3.9826005491506,-3.98004770375534,-3.33393207309092,-2.71283013444425,-2.14295823111392,-1.19484243058237,-1.84526332988522,-2.22916026538467,-2.96036739464737,-4.93355088135907,-5.02771647437843,-4.0968835272892,-3.38110659055646,-2.68817949503277,0.0469164186576166,0.0147613718508717,0.0441775372367944,0.0177343160197607,0.0368307581857648,0.00723994509856377,0.0129515461362626,0.0109710827788372,-3,-3.00000000003486,1.90219042571434,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2929285061,0,11/12
78650,1.85633683679827,2.85131480335917,2.31073938621114,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.30486404380886,1.93803616598548,1.78772461862905,1.62217025511646,1.42597008811208,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96843461817242,1.59795938280753,-24.2649560942609,-3.66911469253033,-5.82684932116364,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.87345801916322,-13.9517333371076,-12.5806818253576,-18.3173267028032,-25.5127172694567,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5089077873679,-19.7019988683349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08571043011292,-2.3934334581899,-2.60227173760761,-3.08004391401533,-3.9826005491506,-3.98004770375534,-3.33393207309092,-2.71283013444425,-2.14295823111392,-1.19484243058237,-1.84526332988522,-2.22916026538467,-2.96036739464737,-4.93355088135907,-5.02771647437843,-4.0968835272892,-3.38110659055646,-2.68817949503277,0.0469164186576166,0.0147613718508717,0.0441775372367944,0.0177343160197607,0.0368307581857648,0.00723994509856377,0.0129515461362626,0.0109710827788372,-3,-3.00000000003486,1.90219042571434,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.788673199,0,11/12
78700,1.86108138427387,2.85131480335917,2.28477109009524,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.30486404380886,1.95775757286241,1.78188465810428,1.62217025511646,1.43853745353305,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96843461817242,1.60863707349014,-24.2416659769455,-3.66911469253033,-5.85575756777658,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.87345801916322,-14.1277225146033,-12.5651982380396,-18.3173267028032,-25.4371087402051,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.5089077873679,-19.684746712779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08189292944108,-2.39003832856777,-2.60185496107081,-3.08571758576469,-3.9768817337982,-3.98893577642659,-3.32715021849622,-2.71377915883894,-2.13591319570425,-1.197851032494,-1.85056348849159,-2.23415760583441,-2.95914893978781,-4.93146027618851,-5.02649040964165,-4.10428582535707,-3.37831869951092,-2.69127618974329,0.0479481988129022,0.0148857076820955,0.0449386838862669,0.0171218525713695,0.0341461119198756,0.00670203567007752,0.0131802063912956,0.0113189323388036,-3,-3.00000000003486,1.65817631505148,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.0855986645,0,11/12
78750,1.84343279445604,2.85131480335917,2.31310967970384,2.78440007300327,2.7760359140856,2.23036353126161,2.58426914065472,2.56508321906083,2.29800077466916,1.95613807658004,1.77935855373052,1.62217025511646,1.4446975577005,1.23004923936205,1.62763150219705,1.67447319246084,1.86883483256074,1.57686112120967,1.96635237478737,1.5916701965873,-24.1904363182635,-3.66911469253033,-5.81300071536782,-6.53481029927714,-5.73093949373888,-5.77926351686102,-9.61793057410393,-9.27411920267009,-6.8934107577462,-14.1372071979447,-12.4129089411467,-18.3173267028032,-25.2894605531211,-25.0884505057783,-15.6915417384447,-16.4232178550352,-16.9300020278477,-18.442486589902,-14.3508554168,-19.7717529894982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08295762373579,-2.39269520294053,-2.59833054734093,-3.08516445373906,-3.97760417620805,-3.99038656567395,-3.32098136251317,-2.71087273957411,-2.13110830003607,-1.19714496060748,-1.84260992894237,-2.23598736756852,-2.95928771185195,-4.93301894332245,-5.02547133501195,-4.10368142307228,-3.37308964814132,-2.68902031138512,0.0501152724720477,0.0134340102960661,0.0450362210518288,0.0162733393496886,0.0334061001991733,0.00776336147042042,0.014811578779692,0.0109464643377325,-3,-3.00000000003486,1.51598385337511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.0901587866,1,10/11
