Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87950,1.9333424668988,2.86744650726503,2.38953766797025,2.76618598483107,2.72186422223607,2.26430870050709,2.46498238502668,2.23333231249741,2.47353933994076,1.96950736661682,1.96478812430528,1.63043240003058,1.41213227907876,1.24499758443433,1.53172973624322,1.75281663944658,1.73593362623967,1.52028128489983,2.01873934677047,1.61724735510993,-19.9425265641547,-3.59132155981941,-6.35933377394867,-6.61996714821758,-5.64301253457618,-6.04259185527486,-9.66110653001924,-12.3664011136784,-6.04656646948148,-16.6651584808109,-10.29399287802,-17.7980099820347,-25.2790980280187,-22.3305637876641,-26.5524413540949,-15.435195657626,-18.0409928076325,-20.241952417147,-14.0353421211056,-19.0595376259199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12535410043879,-2.49473768556752,-2.5279087523743,-3.08219092948017,-4.04013152893804,-4.01118311128618,-3.33268084704781,-2.73671817660008,-2.1650757130797,-1.15733304854421,-1.76784667091683,-2.16351397720366,-2.83904257995892,-4.99706815175335,-5.03950535007513,-4.04354575503273,-3.37680812833912,-2.61805630247852,0.0557021991184049,0.016303050709949,0.0452342933896211,0.0228916706776468,0.0330961800181274,0.0123254440106321,0.016598700329344,0.007478464322005,-3,0.65197758462248,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.1468232713,0,14/15
88000,1.92748360042341,2.86744650726503,2.3664443681424,2.76618598483107,2.7322048354749,2.27097838297838,2.48675452139495,2.23333231249741,2.52244986193194,1.96155952465063,1.93978553030783,1.63043240003058,1.41425184499203,1.24499758443433,1.52303959809455,1.72914377915943,1.75269039233333,1.52028128489983,2.01082538416994,1.61665326366667,-19.8344760343614,-3.59132155981941,-6.42744711425089,-6.61996714821758,-5.60914180935477,-6.05764615120126,-9.63990903943948,-12.3664011136784,-6.09661437945603,-16.7078121753387,-10.2811858458041,-17.7980099820347,-25.1925218491116,-22.3305637876641,-26.5470177779917,-15.3081454070377,-18.0855872891732,-20.241952417147,-13.9873291179759,-19.0483105074186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11433136785424,-2.49125494646464,-2.52872071250467,-3.08608227347051,-4.03140187873613,-4.00696933219755,-3.33527344192655,-2.73906180318874,-2.16049477174133,-1.16015501755723,-1.77202916851346,-2.15678543739752,-2.82938554504682,-4.99098343627533,-5.04320169604079,-4.041430354537,-3.37777694449304,-2.62225588494784,0.0582047885153019,0.0153979737105966,0.0439246221278114,0.0249378168862642,0.0323300998092048,0.0110042660706389,0.0177138870549114,0.00834871933695773,-3,0.69312217412012,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.4383001088,0,14/15
88050,1.92748360042341,2.86744650726503,2.34279818770825,2.76618598483107,2.7322048354749,2.27097838297838,2.47729817677446,2.23333231249741,2.51403649612995,1.97160824273093,1.93978553030783,1.63043240003058,1.41897269966119,1.24499758443433,1.52303959809455,1.72914377915943,1.73606018943978,1.52028128489983,2.00877767893365,1.62312543070084,-19.8344760343614,-3.59132155981941,-6.39392671374012,-6.61996714821758,-5.60914180935477,-6.05764615120126,-9.63569461721226,-12.3664011136784,-6.10217555521804,-16.5959023317118,-10.2811858458041,-17.7980099820347,-25.192865749972,-22.3305637876641,-26.5470177779917,-15.3081454070377,-18.116717150228,-20.241952417147,-13.9185061965427,-19.0247652815682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11433136785424,-2.49125494646464,-2.52872071250467,-3.08608227347051,-4.03140187873613,-4.00696933219755,-3.33527344192655,-2.73906180318874,-2.16049477174133,-1.16015501755723,-1.77202916851346,-2.15678543739752,-2.82938554504682,-4.99098343627533,-5.04320169604079,-4.041430354537,-3.37777694449304,-2.62225588494784,0.0582047885153019,0.0153979737105966,0.0439246221278114,0.0249378168862642,0.0323300998092048,0.0110042660706389,0.0177138870549114,0.00834871933695773,-3,0.69312217412012,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.8031504762,0,14/15
88100,1.90260580923665,2.86744650726503,2.34445022596897,2.74742728922753,2.70807373797624,2.26931788927849,2.49177163480148,2.23333231249741,2.47062146750001,1.99585794355928,1.96345440868558,1.63043240003058,1.42302785194531,1.24853888897996,1.52889006147662,1.71039193228684,1.73614705566905,1.52028128489983,2.00896223360643,1.62471305135574,-19.8034802782652,-3.59132155981941,-6.52529165043309,-6.6614213498752,-5.64152368632157,-5.9519171466562,-9.60217282902881,-12.3664011136784,-6.04850039585576,-16.4784182722387,-10.3099521894382,-17.7980099820347,-25.1982246012162,-22.3359457038803,-26.5444802420253,-15.3357600091918,-17.9979025972568,-20.241952417147,-13.8403667838675,-18.9580123206555,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12942594149501,-2.4968821304903,-2.52416678541367,-3.09975942765322,-4.01856808724971,-4.0037559247688,-3.333291292186,-2.73481161486807,-2.16752862996137,-1.15536218086022,-1.78446633988021,-2.1784379284273,-2.81358204662218,-4.98886694609706,-5.04980728961337,-4.06044869133125,-3.37753017113272,-2.62685443680205,0.0585377949277692,0.0157237783241403,0.0430251470071331,0.0220274863834527,0.0346159410275322,0.0100745750010823,0.0190249882637471,0.00799513609776063,-3,0.814684353551673,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0217051692,0,14/15
88150,1.92443113595439,2.86744650726503,2.36112460914351,2.74742728922753,2.70807373797624,2.29407254692709,2.49177163480148,2.23333231249741,2.48852383906904,1.99674660372484,1.97982605841631,1.63043240003058,1.39201182453694,1.24853888897996,1.52889006147662,1.68500210766723,1.73614705566905,1.52028128489983,1.9905759511107,1.64934647154779,-19.7914450043756,-3.59132155981941,-6.49447078681085,-6.6614213498752,-5.64152368632157,-6.02506076794863,-9.60217282902881,-12.3664011136784,-6.0243851881301,-16.5240436791601,-10.3770887077443,-17.7980099820347,-25.1465877900158,-22.3359457038803,-26.5444802420253,-15.2674781257083,-17.9979025972568,-20.241952417147,-13.9715996716888,-18.9066506118779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1267865627929,-2.50030637876567,-2.52901667087664,-3.09513549924781,-4.00885405742942,-4.00084900577773,-3.33919660383279,-2.73114188973259,-2.14898190298892,-1.15632393528292,-1.77968850423689,-2.18542826591528,-2.82294487501818,-4.98132910643907,-5.0497025328512,-4.05751395712969,-3.37337611288387,-2.62296763856534,0.061301147233866,0.0183634102167668,0.0451254781428912,0.0230855607123105,0.0340708146350206,0.0120785509009802,0.0181183762964127,0.00642722392263143,-3,0.733412139779273,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2276224973,0,14/15
88200,1.90512926860995,2.86744650726503,2.34483636688442,2.74742728922753,2.70807373797624,2.28687603610033,2.49177163480148,2.23333231249741,2.49603145469307,1.99674660372484,1.99718374513862,1.63043240003058,1.40540587714122,1.24853888897996,1.52889006147662,1.68440762021324,1.73614705566905,1.52028128489983,1.9875734329128,1.64934647154779,-19.9002004637423,-3.59132155981941,-6.47722485360268,-6.6614213498752,-5.64152368632157,-6.0769076620068,-9.60217282902881,-12.3664011136784,-5.89093226603559,-16.5240436791601,-10.3825215253038,-17.7980099820347,-25.1555742904057,-22.3359457038803,-26.5444802420253,-15.2748186268501,-17.9979025972568,-20.241952417147,-13.992171678331,-18.9066506118779,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1267865627929,-2.50030637876567,-2.52901667087664,-3.09513549924781,-4.00885405742942,-4.00084900577773,-3.33919660383279,-2.73114188973259,-2.14898190298892,-1.15632393528292,-1.77968850423689,-2.18542826591528,-2.82294487501818,-4.98132910643907,-5.0497025328512,-4.05751395712969,-3.37337611288387,-2.62296763856534,0.061301147233866,0.0183634102167668,0.0451254781428912,0.0230855607123105,0.0340708146350206,0.0120785509009802,0.0181183762964127,0.00642722392263143,-3,0.733412139779273,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7680719834,0,13/14
88250,1.91232926853663,2.86744650726503,2.37668267104187,2.74201653077402,2.70807373797624,2.24567810172209,2.48305832177382,2.23333231249741,2.47295882479674,1.99069208860743,2.02363311016292,1.63043240003058,1.43372436016442,1.25240794171329,1.52889006147662,1.68790404282661,1.78507371941362,1.52028128489983,2.0012943757972,1.62670429339085,-19.940260427528,-3.59132155981941,-6.55939370214551,-6.39736942053779,-5.64152368632157,-6.12675624491643,-9.6933006594299,-12.3664011136784,-5.89384700837987,-16.4707441131409,-10.4458953482334,-17.7980099820347,-25.077779428468,-22.2944968578456,-26.5444802420253,-15.3149672684426,-17.7918330714403,-20.241952417147,-14.0561368469412,-18.7341012487155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13537431994673,-2.49558028711709,-2.5445646461594,-3.07514706759809,-4.00929736228611,-4.00056452386685,-3.33611410158823,-2.72303972822711,-2.1473513149242,-1.14858518255491,-1.78403389019614,-2.18971626816829,-2.81746342923286,-4.98003607943258,-5.05437998121439,-4.06521739583834,-3.37642310180719,-2.61870085141463,0.063381094528149,0.0163592935446643,0.0418411943079075,0.0231188594465441,0.0356734929919889,0.012350863433054,0.0199002384102164,0.00872535040328801,-3,0.971251732228535,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7382815851,1,13/14
88300,1.91769454319177,2.86744650726503,2.37484832278893,2.73725642702162,2.70807373797624,2.28020991586283,2.48381910671696,2.23333231249741,2.51439965234935,1.97006977215053,2.01142662619654,1.63043240003058,1.40878149682554,1.26221522161714,1.52889006147662,1.67952717715907,1.76549493754218,1.52028128489983,1.99458743372148,1.64230174295245,-20.126468915154,-3.59132155981941,-6.41485437613658,-6.61401408590357,-5.64152368632157,-6.10288548740128,-9.6767896436162,-12.3664011136784,-5.77136212179771,-16.4522750547297,-10.5014614560413,-17.7980099820347,-25.0329627898617,-22.4023882619027,-26.5444802420253,-15.2836118190249,-17.8243097435079,-20.241952417147,-14.047126517629,-18.7761481780399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13617426297959,-2.49742923744349,-2.539088304971,-3.07117292450407,-4.01011378638452,-4.01165879912493,-3.34092596389715,-2.72523038882094,-2.15430206770618,-1.14347680846865,-1.78219421244897,-2.18334154391399,-2.81965016942795,-4.97474482299905,-5.06192813090624,-4.0576324590566,-3.37489978328882,-2.6185688425046,0.063066219424606,0.0166389643411368,0.0436878485058486,0.0238138017123947,0.0342827976601127,0.0111422057583083,0.0192602019875495,0.00827780474161431,-3,0.907819726334691,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1357143022,1,13/14
88350,1.91322236045838,2.86744650726503,2.38316534426752,2.73022869808231,2.70807373797624,2.27093244328673,2.46381213575716,2.23333231249741,2.54693798155576,1.97825757951248,2.02344199826884,1.63043240003058,1.41190347124746,1.25876212308301,1.52889006147662,1.70528691476698,1.74586548491599,1.52028128489983,1.98216846886748,1.63032756137627,-20.2669787550467,-3.59132155981941,-6.3373593642311,-6.61005649943964,-5.64152368632157,-6.09723254181665,-9.71932495687833,-12.3664011136784,-5.80029331274427,-16.5400613947775,-10.5399224227543,-17.7980099820347,-25.0551247485521,-22.4426155905065,-26.5444802420253,-15.3005579471154,-17.8116626011065,-20.241952417147,-14.0487211404021,-18.9083889060568,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1449909120273,-2.4909152415095,-2.52965596793504,-3.07974098423542,-4.0176317746522,-4.02024055482772,-3.33817394289329,-2.72884309902019,-2.14153603335396,-1.14341146688577,-1.78725070663759,-2.17063897431484,-2.82245498969014,-4.97212128693175,-5.07769643746321,-4.06449751188004,-3.36373767802699,-2.624094762499,0.0653133005523374,0.0157400598114338,0.0467994856038493,0.0214146906924818,0.0316043138387555,0.0113480759050247,0.0165931536274351,0.00931989891494745,-3,1.25131125823598,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5739468951,0,13/14
88400,1.95127075379468,2.86744650726503,2.38417780306841,2.73133237690868,2.70807373797624,2.24712507902373,2.46407813357571,2.23333231249741,2.51291577593379,1.96762701165137,2.03283462710693,1.63043240003058,1.39380325814707,1.26397289062259,1.52889006147662,1.70919180145267,1.72148993541674,1.52028128489983,2.00361951651239,1.60991444566126,-20.3100074856491,-3.59132155981941,-6.60581536966733,-6.63760133616332,-5.64152368632157,-6.06334438887914,-9.77101864407296,-12.3664011136784,-5.76431082634197,-16.6384255704644,-10.4360800495527,-17.7980099820347,-25.1421968573829,-22.4665960976837,-26.5444802420253,-15.2007108403512,-17.8425681863355,-20.241952417147,-14.0441939566501,-18.7980093445545,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1433264811255,-2.49435861185144,-2.52391057455775,-3.07159059893552,-3.99866433010405,-4.00104227552862,-3.33527765363652,-2.72897691689845,-2.14776825774432,-1.1467648475569,-1.78262995471491,-2.15620978780498,-2.83221769384398,-4.96122786936913,-5.08666093242506,-4.04805132323742,-3.38441885062915,-2.62001392310025,0.0637971925565661,0.0154011823978794,0.0469997762100176,0.0214752052989605,0.032578348046949,0.011036957579585,0.0162864170794364,0.00917108336306248,-3,1.39054500396121,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8628010194,0,13/14
88450,1.93796438303281,2.86744650726503,2.32437033342231,2.73133237690868,2.70807373797624,2.26003899222074,2.46407813357571,2.23333231249741,2.51291577593379,1.96989055758112,2.05495360207303,1.63043240003058,1.40636366712083,1.26397289062259,1.52889006147662,1.71306800771571,1.72148993541674,1.52028128489983,2.00361951651239,1.62309203224417,-20.2200853747555,-3.59132155981941,-6.4667197454891,-6.63760133616332,-5.64152368632157,-6.0160339284019,-9.77101864407296,-12.3664011136784,-5.76431082634197,-16.7072395526684,-10.4357848195094,-17.7980099820347,-25.1709073006078,-22.4665960976837,-26.5444802420253,-15.2871727481918,-17.8425681863355,-20.241952417147,-14.0441939566501,-18.9046792526511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15105776476603,-2.49289189564519,-2.52215043590396,-3.07193315540092,-4.00375461633537,-3.99772738059305,-3.34876562175238,-2.73090595837297,-2.13798762026909,-1.1302028304444,-1.78860653712299,-2.16018582431216,-2.83085901439423,-4.95748048677502,-5.08599933954664,-4.04481633877346,-3.3870905957311,-2.61847420103401,0.0627039472691242,0.0146931829162429,0.0455214872879052,0.0194160081869652,0.0348799195650303,0.0111584430222712,0.0159489359719415,0.00954759550277387,-3,1.35543267651034,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.0012515798,1,12/13
88500,1.90669675502172,2.86744650726503,2.32437033342231,2.72066730505534,2.70807373797624,2.24590408732593,2.46407813357571,2.23333231249741,2.52082209842819,1.97708087629625,2.07511561524195,1.63043240003058,1.40636366712083,1.25801428227364,1.52889006147662,1.7131748096848,1.72148993541674,1.52028128489983,1.98224010992128,1.66021410141221,-20.2685536872317,-3.59132155981941,-6.4667197454891,-6.62804364779597,-5.64152368632157,-5.88965521935112,-9.77101864407296,-12.3664011136784,-5.66154225364089,-16.6786875882009,-10.4151394960668,-17.7980099820347,-25.1709073006078,-22.4642223013859,-26.5444802420253,-15.2273986577731,-17.8425681863355,-20.241952417147,-14.0528093643282,-18.8856224492392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15037740889044,-2.4950789274676,-2.5266097568078,-3.06898723158931,-4.01143157499394,-3.99578421850848,-3.34429705541065,-2.71896345240248,-2.1416273046461902,-1.12997581440827,-1.78205986844364,-2.15438103435283,-2.83237156931254,-4.95860066328755,-5.09230403709907,-4.04469576719638,-3.39522608979052,-2.62322276973693,0.0623023829710194,0.0156530093534906,0.0454014753455182,0.0190891588003245,0.0338948031253944,0.0114720544993669,0.0174494491246316,0.010119381223892,-3,1.28457203438929,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.890134533,0,12/13
88550,1.92644467535118,2.86744650726503,2.30109270402546,2.71017419663088,2.70807373797624,2.27265366532713,2.45374013369449,2.23333231249741,2.53484944721641,1.94535235727497,2.10804720119859,1.63043240003058,1.41782450714014,1.2520201870147,1.52889006147662,1.72140832041276,1.73862292613642,1.52028128489983,1.97781990219865,1.60569997541913,-20.2286953347551,-3.59132155981941,-6.35871474539158,-6.60335044684993,-5.64152368632157,-5.91557845767415,-9.70186992027143,-12.3664011136784,-5.55816423993291,-16.5515866685307,-10.6281582336786,-17.7980099820347,-25.1005983052457,-22.3948698098638,-26.5444802420253,-15.2570327041543,-17.8613273866934,-20.241952417147,-14.0493399077678,-18.948241429577,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14997659028355,-2.49632167980772,-2.5267810496339,-3.07329762740288,-3.99697911922918,-3.99429690407636,-3.34110711589223,-2.72006287524762,-2.1279047231622,-1.133765665026,-1.77914254945473,-2.1604927071364,-2.81626210977889,-4.95559877970464,-5.08759735909305,-4.0419773154772,-3.38367402412929,-2.61785229675582,0.062846658782544,0.0136622784424292,0.0457656567394221,0.0182727102597117,0.0334877915506543,0.011296389296468,0.0174738354915005,0.00837707901887735,-3,1.07237576657,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0857657501,1,12/13
88600,1.92329925836386,2.86744650726503,2.30109270402546,2.71211128940795,2.70807373797624,2.25401489315597,2.46134880879802,2.23333231249741,2.51999570331121,1.95045170502964,2.12273803828948,1.63043240003058,1.41782450714014,1.24633942346974,1.52889006147662,1.68474663346907,1.74691130060831,1.52028128489983,1.95574605565407,1.62805584325934,-20.2050031442803,-3.59132155981941,-6.35871474539158,-6.56965723547226,-5.64152368632157,-5.93050685096708,-9.6771609442936,-12.3664011136784,-5.5981214521416,-16.6123030311357,-10.5768613891706,-17.7980099820347,-25.1005983052457,-22.3911147262015,-26.5444802420253,-15.1973169196801,-17.816013386463,-20.241952417147,-14.0212416305093,-18.9651643068639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14798129277419,-2.49294715999314,-2.52401383307693,-3.08302395459367,-4.00091119596409,-3.99234197755956,-3.3448148324721,-2.73071816824553,-2.12400149739069,-1.12807753230501,-1.77174322450328,-2.16175950747192,-2.81760925402178,-4.96254162719842,-5.08726871276337,-4.04713331348518,-3.38454111492251,-2.61955685162452,0.0631284021824147,0.0131786623615864,0.047537113752737,0.0188260117719985,0.0322683550368656,0.010481654382568,0.017056214215037,0.0087212331295658,-3,1.06690174869276,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.9897142489,0,12/13
88650,1.90318770390918,2.86744650726503,2.33080992629955,2.72373687998033,2.70807373797624,2.26369037193232,2.46073793992006,2.23333231249741,2.53607314449756,1.95045170502964,2.11149156480952,1.63043240003058,1.3995460891098,1.25596772374338,1.52889006147662,1.67480936818158,1.73020594307175,1.52028128489983,1.96950406186696,1.62805584325934,-20.2171040177688,-3.59132155981941,-6.43264038925447,-6.50333428364321,-5.64152368632157,-6.02334898979169,-9.7334313778998,-12.3664011136784,-5.56869176234856,-16.6123030311357,-10.57958052327,-17.7980099820347,-25.1521403387494,-22.3769051888917,-26.5444802420253,-15.2743068955807,-17.8957297031044,-20.241952417147,-14.0296855610844,-18.9651643068639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14735764345777,-2.49972284390669,-2.53043225374251,-3.0796273032247,-3.99874891850862,-3.98296911309312,-3.34252903145849,-2.7292409004037,-2.13541507996063,-1.11543748099528,-1.75877817607863,-2.17045989801227,-2.82875076376339,-4.9751612380487,-5.09667407469752,-4.03513923874848,-3.38194878778275,-2.63187234937572,0.0595726365166145,0.011278435502975,0.0462481488616001,0.0175460204675008,0.0290812524006386,0.00977084220769116,0.0168499841446395,0.010213685624852,-3,1.06095439768505,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0949463057,0,12/13
88700,1.88136999161224,2.86744650726503,2.34848385856758,2.7355327186221,2.71477545160898,2.27333064716278,2.4520280336792,2.23333231249741,2.53658012602823,1.95045170502964,2.09716247613963,1.63043240003058,1.38606692953989,1.24719183994898,1.53449921949759,1.70384533066551,1.72286109455436,1.52028128489983,2.00739929252025,1.62805584325934,-20.1924013714799,-3.59132155981941,-6.40124565366267,-6.49685097173001,-5.67670940809074,-5.98745611857305,-9.84763564488966,-12.3664011136784,-5.74580713723983,-16.6123030311357,-10.5863174230775,-17.7980099820347,-25.1569011044088,-22.3579528652395,-26.5545493005481,-15.3163761481585,-17.8947622329553,-20.241952417147,-14.116278256734,-18.9651643068639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1428727796861202,-2.50667176666111,-2.52994195071279,-3.08055196716463,-3.99553156269105,-3.98013151920078,-3.3429804729319,-2.72217240815144,-2.13425771508708,-1.11828528427626,-1.76049856259602,-2.16476057965419,-2.83971669767253,-4.98131844797756,-5.09312695763176,-4.03408493611362,-3.37958593348268,-2.63158753270557,0.0584064240028876,0.0117340413352867,0.0463416382622707,0.0182410128430297,0.0287926809116085,0.0104911754943672,0.0167894270302021,0.0111716606880888,-3,0.969644026836489,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.762487945,0,11/12
88750,1.8704872977844,2.86744650726503,2.34618369229305,2.74573478330493,2.71477545160898,2.2581337973033,2.4520280336792,2.23333231249741,2.53004423695785,1.97543909591403,2.04320285620917,1.63043240003058,1.40762126813008,1.24081426189927,1.53449921949759,1.6907562379275,1.72286109455436,1.52028128489983,1.99194711783603,1.62135526230141,-20.2907015345932,-3.59132155981941,-6.44791990775477,-6.49217755977951,-5.67670940809074,-5.93399625675687,-9.84763564488966,-12.3664011136784,-5.8048995814894,-16.6752072647861,-10.6398544345871,-17.7980099820347,-25.1504537837054,-22.447178045533,-26.5545493005481,-15.3654761032927,-17.8947622329553,-20.241952417147,-14.1943171540494,-18.974808903548,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14577469817667,-2.51068937623344,-2.53039602909346,-3.07249977431559,-3.99169566856415,-3.9786039546431,-3.34179395504093,-2.72959496849819,-2.1248910440302,-1.11568733889752,-1.77052147270046,-2.17084668185364,-2.84680317053378,-4.97405089125595,-5.09155257325739,-4.04040140716558,-3.38455570694954,-2.63011159532029,0.0583008892310294,0.0122325013158226,0.0457886502655667,0.0171728834957636,0.030400225896967,0.0108524941421164,0.0193928822720699,0.0111558164221587,-3,0.950098132457651,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.626800111,0,11/12
