Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
222050,1.88053486420026,2.76868281532496,2.32962586633451,2.7370972224305,2.75194744889196,2.31193254716107,2.41698611675102,2.48672903798989,2.37435962370234,2.06228938517371,1.78611292747024,1.69551944511599,1.46921393896413,1.22099668515548,1.59977671254283,1.74423957959614,1.88940494889966,1.51183437537008,1.96175697121168,1.66387021170579,-20.8904810394383,-3.99516519577361,-6.48999009391626,-6.69377992965889,-5.51625651100705,-5.64349800634662,-10.7809288321148,-8.87738063139557,-7.26924360120663,-14.2438711306566,-12.6079098834664,-17.6324719031667,-25.1762852292626,-25.2653949364924,-26.5802643841608,-14.9703696509896,-16.4626705957055,-21.2291997244379,-14.7742078997156,-18.0145515988506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17884785006838,-2.54504307728052,-2.60612789465293,-3.1072026321616,-4.02952984174089,-4.01516630777276,-3.32331099609494,-2.69163669132144,-2.15292959966989,-1.24224133484243,-1.86240561894296,-2.2694094076608,-2.92665242886678,-5.01060207310534,-4.95225563725944,-4.05675177289458,-3.41566883449159,-2.74716673839926,0.056253189466491,0.0166682663083016,0.0375984085813538,0.0201760235196558,0.0328669485299918,0.00856470440344034,0.0152468573773381,0.00718792809853245,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.46162999407205,0.999999699759967,-11215.0697688277,0,10/11
222100,1.8864267134548,2.75227685997858,2.34925145588777,2.7370972224305,2.75194744889196,2.27226030935076,2.41040246461841,2.45564816476958,2.37435962370234,2.06350109449116,1.77735955400659,1.69765944521678,1.44383780198784,1.22099668515548,1.59977671254283,1.74931629365306,1.88186482797651,1.51622074515652,1.96175697121168,1.67648512576331,-20.9102826358715,-4.04838737890829,-6.51182191048595,-6.69377992965889,-5.51625651100705,-5.60777862220926,-10.9329872713846,-9.067487849827,-7.26924360120663,-14.3540031433339,-12.5967396225923,-17.491918570145,-25.0106814443859,-25.2653949364924,-26.5802643841608,-14.973223564302,-16.4005008476336,-21.1758588392083,-14.7742078997156,-18.0812853456159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18024529587255,-2.52982264549197,-2.60700386307074,-3.11018229488358,-4.02467934956,-4.00932459877654,-3.31930922178114,-2.69964629679436,-2.15713401834892,-1.25890621046122,-1.86884972343661,-2.26723147987442,-2.92336266108381,-4.9991471553226,-4.949933953583,-4.06456358564027,-3.41155965669853,-2.75564860446045,0.0568041786744695,0.0154585867052827,0.0386853557706666,0.0168108346082017,0.0329448712420167,0.00807161245112078,0.0147369520090293,0.00637831424359362,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.57730887388309,0.999999699759967,-11218.1439595668,0,10/11
222150,1.88473839869569,2.75326779450258,2.37587381712798,2.7370972224305,2.75194744889196,2.28080536269796,2.39942741841011,2.47006207592548,2.37435962370234,2.04892915996945,1.8025258205517,1.69116849138008,1.4638660771677,1.22099668515548,1.59977671254283,1.76870999340563,1.85443558146757,1.50339078012236,1.96175697121168,1.70178108906363,-20.8309979792245,-4.04484203954966,-6.47379184494213,-6.69377992965889,-5.51625651100705,-5.56907476351449,-10.7730361038408,-9.08961814218357,-7.26924360120663,-14.3675979713007,-12.5765790226192,-17.5099470406094,-24.9614298582232,-25.2653949364924,-26.5802643841608,-15.0343947680434,-16.5101693407987,-21.3076934333884,-14.7742078997156,-18.1283757447566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18024529587255,-2.52982264549197,-2.60700386307074,-3.11018229488358,-4.02467934956,-4.00932459877654,-3.31930922178114,-2.69964629679436,-2.15713401834892,-1.25890621046122,-1.86884972343661,-2.26723147987442,-2.92336266108381,-4.9991471553226,-4.949933953583,-4.06456358564027,-3.41155965669853,-2.75564860446045,0.0568041786744695,0.0154585867052827,0.0386853557706666,0.0168108346082017,0.0329448712420167,0.00807161245112078,0.0147369520090293,0.00637831424359362,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.57730887388309,0.999999699759967,-11214.7917922317,0,All
222200,1.88382113609412,2.80404231015395,2.35275220957109,2.7370972224305,2.75194744889196,2.27980346036402,2.39980947617214,2.46720436261675,2.360461470367,2.03224935950679,1.84835470857814,1.67625644017224,1.46296032404384,1.22099668515548,1.59977671254283,1.75851941075652,1.89614388449466,1.50115560935852,1.93505558880729,1.68123208635897,-20.7129645522118,-4.0009874329469,-6.48279256119108,-6.69377992965889,-5.51625651100705,-5.55114829557243,-10.6802573469045,-9.15592832494763,-7.24884808010969,-14.3667282647005,-12.6444127572885,-17.5839878364148,-24.9986495531099,-25.2653949364924,-26.5802643841608,-15.0182884461859,-16.50370144808,-21.3060693553993,-14.832686211673,-18.1518069396116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17061276264376,-2.51835665531235,-2.60235876972374,-3.12656109477734,-4.01944057815028,-3.99849118239469,-3.3249800328284,-2.70086428923065,-2.16413490655959,-1.25990491224288,-1.87661045309293,-2.26422049226859,-2.92419533786993,-5.0023018473563,-4.95500611724616,-4.06435751961346,-3.40607440301137,-2.74540866030958,0.0593459911288554,0.0156700912599189,0.0418216529319242,0.0178424454449462,0.0342604014255732,0.00820517482542523,0.0154390094934663,0.0081310101338477,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.63284002534515,0.999999699759967,-11210.371309772,0,19/20
222250,1.88382113609412,2.8219540247301,2.33958443897893,2.7370972224305,2.75194744889196,2.32217258509021,2.38864472593082,2.46261492181281,2.38784025766552,2.02624707760403,1.84835470857814,1.69271546159666,1.43926772108428,1.22099668515548,1.59977671254283,1.77512376895178,1.8916207124505,1.50748192704557,1.94850833265089,1.68885841811079,-20.7129645522118,-4.0268794075681,-6.47023777391332,-6.69377992965889,-5.51625651100705,-5.53604464585923,-10.6586183889911,-9.08818328973854,-7.32520529960627,-14.3908746742678,-12.6444127572885,-17.480850927585,-24.9320604506936,-25.2653949364924,-26.5802643841608,-14.9927641677558,-16.6647604628707,-21.216404014677,-14.89771390029,-18.1129322437704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16539326685647,-2.52597227778686,-2.60314233480065,-3.13004082576513,-4.02308797018865,-4.00174890938823,-3.33992997122155,-2.69754207456689,-2.15090418110527,-1.24817940359725,-1.88603931213612,-2.25204543130395,-2.93066030608882,-4.99314291358666,-4.96148976468221,-4.07004296844098,-3.41391656013017,-2.74313826557257,0.0613261646186833,0.0158768367262152,0.0424142679145878,0.0180490108565852,0.0318830708705628,0.00532976706432891,0.0133648552490888,0.00959398181198042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.16782743534817,0.999999699759967,-11210.0704039283,0,19/20
222300,1.91732041175023,2.78391179328785,2.31622418951124,2.7370972224305,2.75194744889196,2.30398387819875,2.37100055183026,2.46261492181281,2.38128512830092,2.04214353723599,1.81934846036257,1.68819220262727,1.46099976463136,1.22099668515548,1.59977671254283,1.78609491862571,1.89273766085038,1.50748192704557,1.95125613513446,1.68976902389588,-20.7941496520174,-4.01431331360988,-6.45853435349453,-6.69377992965889,-5.51625651100705,-5.63110872526879,-10.6426185599288,-9.08818328973854,-7.2649091367723,-14.3569530574843,-12.5752557996077,-17.4961443546982,-24.8531465822811,-25.2653949364924,-26.5802643841608,-14.9500909153094,-16.5451994663791,-21.216404014677,-14.8821114715508,-18.1998771411797,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16539326685647,-2.52597227778686,-2.60314233480065,-3.13004082576513,-4.02308797018865,-4.00174890938823,-3.33992997122155,-2.69754207456689,-2.15090418110527,-1.24817940359725,-1.88603931213612,-2.25204543130395,-2.93066030608882,-4.99314291358666,-4.96148976468221,-4.07004296844098,-3.41391656013017,-2.74313826557257,0.0613261646186833,0.0158768367262152,0.0424142679145878,0.0180490108565852,0.0318830708705628,0.00532976706432891,0.0133648552490888,0.00959398181198042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.16782743534817,0.999999699759967,-11207.4874472947,1,19/20
222350,1.90154008749143,2.78391179328785,2.33745265608261,2.7370972224305,2.75194744889196,2.26828750055533,2.37100055183026,2.46701627720176,2.40931551429745,2.0403955463805,1.79435833910314,1.68819220262727,1.45247762413549,1.22099668515548,1.59977671254283,1.73904265636974,1.89273766085038,1.5269294791405,1.93438694979326,1.677799218358,-20.8247249668505,-4.01431331360988,-6.29967111373609,-6.69377992965889,-5.51625651100705,-5.73656447787011,-10.6426185599288,-9.1421768395232,-7.30554156844583,-14.2631734133711,-12.4132159115783,-17.4961443546982,-24.8227765284295,-25.2653949364924,-26.5802643841608,-15.0868660757732,-16.5451994663791,-21.1261570035472,-14.7889643327978,-18.1196548048027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15866319841593,-2.51589069709828,-2.60592501182378,-3.1434135709307,-4.018066939131,-4.00962185773537,-3.3425690898481,-2.68865040489266,-2.15101692475335,-1.25522051994232,-1.8819405240929,-2.2572882324581,-2.92975312446826,-4.98657924952453,-4.97196745624755,-4.07341421306056,-3.42011803697663,-2.74389085259394,0.0612903928934133,0.0166958107918515,0.0408011483627024,0.0183445413378254,0.0312355355709662,0.00674384923503291,0.0122082250754995,0.00806357313432934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.19490539990832,0.999999699759967,-11206.8409408138,0,19/20
222400,1.90317595921805,2.79732209882033,2.34513490608061,2.7370972224305,2.75194744889196,2.2896157881058,2.37151689204157,2.43315253896157,2.39040966873468,2.06942468851954,1.80603977092751,1.67721800421658,1.48693702988584,1.22099668515548,1.59977671254283,1.76263480134945,1.90629035438546,1.52221669392774,1.93959202502625,1.65304062985699,-20.93220827264,-4.01568557506882,-6.38691385776219,-6.69377992965889,-5.51625651100705,-5.77077817465315,-10.6465521180471,-9.24738199653222,-7.14360090337033,-14.2927454823585,-12.4438216737113,-17.5040953443649,-24.7073192618941,-25.2653949364924,-26.5802643841608,-15.1117903351734,-16.5594566012489,-21.0914077634483,-14.6841478686294,-18.1922118066805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15603782091668,-2.51796914866939,-2.60723408286116,-3.14714592455118,-4.01815787362694,-4.01319348218164,-3.34162732057379,-2.68556134315678,-2.15024620035231,-1.25435506482736,-1.87907162574417,-2.25765348822744,-2.92899615548427,-5.00199259708545,-4.95644515479094,-4.0674064594289,-3.41740798340434,-2.74941970524326,0.0631023533114854,0.0152526554673121,0.0418051831282322,0.016502027801923,0.0291523317898867,0.00613686980743828,0.0125739290347456,0.00673302100012558,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.31324964712599,0.999999699759967,-11209.5715184304,1,19/20
222450,1.90592443951659,2.80397081192305,2.32391699028778,2.7370972224305,2.75194744889196,2.27341519971339,2.37278977638263,2.43357953356903,2.404503176338,2.0696465724399302,1.75169687960038,1.68460986727001,1.44192488307991,1.22099668515548,1.59977671254283,1.77383105107783,1.90855632461372,1.49583711577874,1.97486665761976,1.66218882190333,-20.9654722585436,-3.98101336244396,-6.41467262089735,-6.69377992965889,-5.51625651100705,-5.83521851527855,-10.6344648642523,-9.39375737476023,-7.14900076606729,-14.2808741991335,-12.4354219188889,-17.469657873899,-24.644881440128,-25.2653949364924,-26.5802643841608,-15.148227748672,-16.5733277385357,-21.0597004134688,-14.7098306210694,-18.1771252789983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16527330878661,-2.51813251139851,-2.61246056374472,-3.13864302554212,-4.02104181854334,-4.01757443955298,-3.35010309311322,-2.6985629422156,-2.14025960444355,-1.24433615410182,-1.87518140484938,-2.26060794842326,-2.92796524436775,-4.99109959553266,-4.96180954720578,-4.06728175179379,-3.41777487386051,-2.75217703357031,0.0633279541867824,0.015987386741323,0.0426336550178679,0.0179627142646925,0.0267790176237402,0.00527455782083809,0.0125799849870346,0.00657698940377818,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.02801765355477,0.999999699759967,-11210.239882166,1,18/19
222500,1.90733108080711,2.84114955985466,2.35156973648794,2.7370972224305,2.75194744889196,2.28502712593681,2.37698337173821,2.44367806182891,2.39299100259628,2.06789041928493,1.79001474808982,1.69705708269101,1.45228643505011,1.22099668515548,1.59977671254283,1.7833515255123,1.92719090099572,1.52710833502163,1.94718262185106,1.66031126449046,-21.0226414008048,-3.80241657792432,-6.3085516175876,-6.69377992965889,-5.51625651100705,-5.76466827649873,-10.6009397019824,-9.33929532814191,-7.17515956360789,-14.2123401790229,-12.4349664536599,-17.4662529303886,-24.7592304366415,-25.2653949364924,-26.5802643841608,-15.0533611634479,-16.312234394065,-21.1116909778246,-14.6351475451121,-18.1009063876397,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16139507166683,-2.53276727996187,-2.61878891745766,-3.14118939376011,-4.02873833345534,-4.03338656052568,-3.35468810938216,-2.70962964547581,-2.13561776380379,-1.24526197965591,-1.8864684773794,-2.26130734955789,-2.92123831201066,-4.97552505246846,-4.97938541622227,-4.06295248786583,-3.42128184951333,-2.73181202266661,0.0660041752083707,0.0158670356748921,0.0438163525370244,0.0216615540307221,0.0242490510236646,0.00814263568630024,0.0143790868482956,0.00686779959270863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.49561799596743,0.999999699759967,-11205.3031294763,1,18/19
222550,1.89842320752502,2.83829415195694,2.35721338564176,2.7370972224305,2.75194744889196,2.31008559827118,2.38157614671625,2.45600987228114,2.39762219858634,2.06429788988308,1.78995747755754,1.70611401451667,1.45118482913355,1.22099668515548,1.59977671254283,1.7772395143593,1.91673858896762,1.51722473251132,1.96932433472811,1.68750702683463,-21.0265007779782,-3.83098077165184,-6.34099343792142,-6.69377992965889,-5.51625651100705,-5.80596401898459,-10.6590015067744,-9.35621629404119,-7.1526639833508,-13.9835261452328,-12.4220807486849,-17.2700064987317,-24.879451233664,-25.2653949364924,-26.5802643841608,-15.0271453189478,-16.2859355002103,-21.124146789729,-14.5730109926172,-18.0798086760006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16661765928811,-2.53422561180781,-2.62528438281187,-3.13595067724094,-4.02823459190204,-4.04284542055599,-3.34990326051354,-2.70850289539507,-2.13282024751093,-1.24685979140963,-1.8995290163851,-2.26273430025823,-2.92160583349342,-4.97604653273757,-4.9847561236142,-4.07071310650561,-3.41267991438637,-2.72907667859472,0.0654309176384413,0.015220834019,0.0445632971810637,0.0222163552764511,0.0244279389716994,0.00615259437005161,0.0153106598870798,0.00630279693079413,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.52570565376207,0.999999699759967,-11206.0037493464,0,18/19
222600,1.87289014852229,2.82131014827963,2.34091964215742,2.7370972224305,2.75194744889196,2.30999841318955,2.38804821730385,2.45600987228114,2.37209824932495,2.0540653663697,1.8437333594436,1.71321277496697,1.47451405940325,1.22099668515548,1.59977671254283,1.75511619453347,1.9048567187811,1.51722473251132,1.94086570447872,1.68168289035579,-20.8585490727575,-3.85795027447311,-6.31413168492156,-6.69377992965889,-5.51625651100705,-5.78483353587646,-10.7116066766373,-9.35621629404119,-7.24864089900835,-13.8264975425915,-12.3792228536552,-17.3267532138367,-24.9443893849883,-25.2653949364924,-26.5802643841608,-14.9415883536425,-16.2766923289537,-21.124146789729,-14.601625498293,-17.9745267862124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17634286262992,-2.52546004812849,-2.61757575871916,-3.13470879638945,-4.02734678397716,-4.04475376347562,-3.3405798066928,-2.70359100878477,-2.13992661491074,-1.24576119199289,-1.89460110479761,-2.27086925701943,-2.94300330137538,-4.99183925490256,-4.988161185279,-4.06166781108137,-3.40672728021714,-2.73450438519029,0.066213977873157,0.0147579338536205,0.045251688553816,0.0234082817236034,0.0277412445717811,0.00862234555504323,0.0154153795131667,0.00541697810662466,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.81035462472036,0.999999699759967,-11211.338439322,1,18/19
222650,1.86624761334405,2.83907661713643,2.34696265576381,2.7370972224305,2.75194744889196,2.2944437008268,2.3792869613005,2.43787870606876,2.40611455887606,2.03630183836411,1.88093591234472,1.69765246567643,1.43513520924768,1.22099668515548,1.59977671254283,1.77361031562728,1.87511689130792,1.50294309352518,1.97743995276449,1.68611821994765,-20.8231369706315,-3.7881432023149,-6.31526776178625,-6.69377992965889,-5.51625651100705,-5.79781675596863,-10.7943261089545,-9.31389571823211,-7.17751762255526,-13.7331603239466,-12.4609320184854,-17.3445336511656,-24.9685914688899,-25.2653949364924,-26.5802643841608,-15.0694004712169,-16.3475689948086,-21.0824883675647,-14.6102109213673,-17.8602425433787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18112247756548,-2.53738491996762,-2.62256489426525,-3.12735168128214,-4.03178126137,-4.02595850025349,-3.32362763358062,-2.7096769317511,-2.1308794935939,-1.2396868863814,-1.88484576441864,-2.27837470837875,-2.94458629516652,-5.00735430124982,-4.99253547735838,-4.06251822524118,-3.40937515278267,-2.73351091696949,0.0643296913509037,0.0150449924301054,0.0460699070308223,0.0246868821004213,0.0271851760912064,0.00774685737292577,0.0147810376093807,0.00463103601358052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.11733190875981,0.999999699759967,-11214.0158304835,1,18/19
222700,1.89894420867855,2.83907661713643,2.34395718842706,2.7370972224305,2.75194744889196,2.27786801017615,2.37950233536042,2.46886053530276,2.39112405564355,2.05760141222822,1.86303858016282,1.69765246567643,1.46087419240228,1.22099668515548,1.59977671254283,1.74297511182792,1.88303703215192,1.52652226426206,1.97579152496401,1.69209002398525,-20.8688685729108,-3.7881432023149,-6.36535122093755,-6.69377992965889,-5.51625651100705,-5.6802114412202,-10.7828416687941,-9.22848322665788,-7.16366900971009,-13.8008075997198,-12.3415851134151,-17.3445336511656,-24.9477590962831,-25.2653949364924,-26.5802643841608,-15.0935269884234,-16.4061936578423,-21.062799945438,-14.5701085211659,-17.7899708737118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16842339114185,-2.52322146281887,-2.62683691779229,-3.13333874345246,-4.03608664749733,-4.01884193219579,-3.31472489638068,-2.71048405488196,-2.13233212051368,-1.24040187866271,-1.87628137883999,-2.28683483823909,-2.94690089052273,-5.01552298260879,-4.98861016577193,-4.05749539802733,-3.39537723251009,-2.72279907123023,0.0659032866360411,0.0150942229183958,0.045487201726799,0.0260341500054124,0.0280156867663398,0.00820911574109933,0.0174911788918283,0.00722023394210653,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.07659171624828,0.999999699759967,-11208.4598769305,0,17/18
222750,1.87233200253378,2.82694397158697,2.36261750577165,2.7370972224305,2.75194744889196,2.27786801017615,2.40352764816841,2.46456262421202,2.37869126326376,2.04914480498747,1.85126951217554,1.70248957673509,1.48292221514096,1.22099668515548,1.59977671254283,1.74297511182792,1.92461735655698,1.52979255620235,1.93975978863428,1.70388576839851,-20.9207835048215,-3.83511709658984,-6.39199230070652,-6.69377992965889,-5.51625651100705,-5.6802114412202,-10.5839987705287,-9.27542627568151,-7.17501948805849,-13.7748259386978,-12.1733239380486,-17.3023777175978,-24.9766668427926,-25.2653949364924,-26.5802643841608,-15.0935269884234,-16.4029116199074,-21.090086969678,-14.5933785240881,-17.9242089118993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17056929547337,-2.52514734634014,-2.63322169779211,-3.13950650355123,-4.04232330783806,-4.01485573438565,-3.31740094750762,-2.71351457023887,-2.13121939255011,-1.23853759163299,-1.87636213845552,-2.28377964468479,-2.94860931171813,-5.01633905221353,-4.99146974669136,-4.05857091495481,-3.40424227824263,-2.71923397352054,0.065245826917102,0.0138741018356667,0.0441099806962643,0.0259759607472138,0.0274265346070098,0.00763536229992615,0.0176113592858287,0.0063639617435437,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.20394446611652,0.999999699759967,-11211.8166459656,0,17/18
222800,1.89643638315373,2.79445201405012,2.32230026260307,2.7370972224305,2.75194744889196,2.27358331591742,2.37041000976536,2.43373466958345,2.42564172829519,2.04504051582643,1.85212595979654,1.69665284587867,1.4518663979136,1.22099668515548,1.59977671254283,1.7690160998906,1.91396824356153,1.51220728369892,1.97826789584291,1.6845222443645,-20.928197285625,-3.85034214985904,-6.77697814606482,-6.69377992965889,-5.51625651100705,-5.69957244245203,-10.5950674712443,-9.33612016291528,-7.0661690511597,-13.8597496952755,-12.1713207277156,-17.2954583888687,-25.0887788513569,-25.2653949364924,-26.5802643841608,-15.1667198454927,-16.4508014379502,-21.0873601832192,-14.4782824801682,-18.0286930637726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16055436984378,-2.53143033427065,-2.63331525889998,-3.14572061660209,-4.03586394619451,-4.02057801919198,-3.32256046507768,-2.72727099641646,-2.1508206959474,-1.24692747700749,-1.86798855261782,-2.2752114864703,-2.93737517258998,-5.03008955843431,-5.0094823470127,-4.05724190746831,-3.38247315787793,-2.72167977752501,0.0666534960133627,0.0130500887478483,0.0396985341203047,0.0272549305251931,0.0309265070669362,0.00708376885960515,0.0153456422613306,0.00604771311873265,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.57358171467876,0.999999699759967,-11211.7373286911,0,17/18
222850,1.9092108513552,2.8064668519345,2.33166753701736,2.7370972224305,2.75194744889196,2.29122596634099,2.39871897057629,2.43451877588816,2.42524487155501,2.0424256913515,1.84330178749363,1.72928651631654,1.45235589634285,1.22099668515548,1.59977671254283,1.77264421710382,1.94552243888502,1.52242657814003,1.98887236319826,1.70250322328646,-20.9010632160591,-3.83207798641853,-6.80233729747633,-6.69377992965889,-5.51625651100705,-5.64712290523135,-10.5406232698649,-9.45515175216652,-7.0260263421791596,-13.8177468454524,-12.1835206058373,-17.2020643356236,-24.987543799387,-25.2653949364924,-26.5802643841608,-15.1667675988007,-16.4415803568254,-21.0721964166673,-14.5578993068037,-17.9686232666972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16380012475495,-2.52989966504843,-2.6347808873306,-3.15211702888455,-4.03201512152415,-4.01465834286555,-3.32736516187924,-2.72421280959005,-2.14591753714593,-1.25068273574259,-1.87198439955678,-2.2697544072706,-2.93383127746644,-5.03202485618916,-5.00334990436797,-4.05746891130455,-3.38813999454609,-2.71713698437474,0.0654411042052651,0.0125749562092893,0.0375112822404148,0.0270010220491091,0.0305603805997569,0.00714326709195292,0.0150729845863941,0.00627697562604279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.65019581201613,0.999999699759967,-11214.6248021045,1,17/18
