Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
212150,1.89108246181395,2.77439853688018,2.32104565390142,2.7095256521386,2.7188823130152,2.27861357179526,2.4126977665557,2.44682126822976,2.46693040039081,1.99486220449209,1.91911472898842,1.64266129350328,1.44052619620148,1.20437783333169,1.58246713456101,1.74457731684109,1.88894757502611,1.55392717856624,2.03960686383843,1.63167509508534,-21.2982192748982,-4.08454053134005,-6.99846575603509,-7.09514913158257,-5.37708440909679,-5.80292410489826,-10.5597155169511,-9.45570986182711,-6.50332691572883,-26.5233483498064,-11.4795494000649,-18.052040551946,-25.6113707579877,-25.4130571986427,-16.6158335580003,-15.3146467528235,-16.2865986800382,-19.6607418410826,-13.9612417417453,-19.2036368135837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13439598578672,-2.44114958374993,-2.50201581159121,-3.07878514018728,-4.06253690682788,-3.99017434919014,-3.38418266984294,-2.69860636951376,-2.1407565247606,-1.20942745759102,-1.80129116719302,-2.20921283927374,-2.87025244731623,-4.93972530361377,-5.14899662550447,-4.1131039649681,-3.41247519749371,-2.70313677021695,0.0436117896121351,0.0152863189533429,0.0486619055241604,0.0242937163434898,0.0334783444945558,0.00747357416353296,0.0110904756684802,0.00897498082804413,-1.68585554233267,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0071993271,0,19/20
212200,1.90861069898587,2.80150438992423,2.30252591247504,2.70601537265554,2.76351096272551,2.28222681437406,2.40333911422168,2.44282558319118,2.44185693967805,1.99486220449209,1.84802679889862,1.65056355062686,1.44518930501558,1.20547721713609,1.60442375970656,1.72853006103169,1.86883128905437,1.54604772664337,2.04210204472587,1.63167509508534,-21.1198201664812,-4.07730148697147,-7.04154009177647,-7.1548970324342,-5.3437565671912,-5.76887434982998,-10.6358439013831,-9.49374665249314,-6.52169391339398,-26.5233483498064,-11.5017582379508,-17.9557785249615,-25.6356070120911,-25.435219116013698,-16.6751610070279,-15.3369773771549,-16.3554747653487,-19.6340523311272,-13.9835981659867,-19.2036368135837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12331053556374,-2.44420846659828,-2.50022893673752,-3.07824010646908,-4.05695042063556,-3.99375491202092,-3.38855871266378,-2.70245262340322,-2.13057608100609,-1.20322111525761,-1.80814117995836,-2.21296269499954,-2.87841192916113,-4.94015139174592,-5.15282934368873,-4.11854380779026,-3.40818814714941,-2.70737067414047,0.0432886945554183,0.0159552282340449,0.0491119200917813,0.0237238869362044,0.0334017246892338,0.00738895406699336,0.0119434640025247,0.00869493242381751,-1.65130795692712,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.4054107196,0,19/20
212250,1.90824337609995,2.80150438992423,2.29008278659841,2.70222073532185,2.73414446135129,2.2916528161657,2.37865777095764,2.45543302779652,2.45426893969077,1.9744547272581,1.87363136126766,1.65056355062686,1.43760150116216,1.22279690176203,1.57543902247229,1.7265310046543,1.91078923442958,1.56867208065756,2.02323599572979,1.61774799798586,-21.0804099722654,-4.07730148697147,-7.05233730588488,-7.15917437722102,-5.38659979465773,-5.69482305616998,-10.5853596868208,-9.37774873709949,-6.57293138615995,-26.4800128400826,-11.5371906990678,-17.9557785249615,-25.6744078559152,-25.477487852056,-16.7070575060835,-15.3646449017604,-16.3414230938935,-19.5872918851113,-13.7968408240158,-19.1843618940731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13571826899197,-2.42675292767971,-2.51171210659714,-3.06001385055695,-4.0614582075202,-4.00377901685044,-3.37643153193572,-2.70319369522943,-2.12395126371694,-1.19766478802752,-1.82213867440967,-2.19989970325071,-2.87484829892686,-4.94522420435415,-5.15464766991962,-4.1276546602179,-3.42119554448687,-2.71192702395531,0.0441821145642182,0.0163747134027512,0.0469608145752322,0.0221384037237254,0.0349723581987959,0.00623478991080422,0.0130242903613758,0.00565011658695339,-1.93372265535472,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.170462582,1,18/19
212300,1.91295855069706,2.81297012807427,2.29509063804697,2.70597934935876,2.75774044072983,2.27061226811522,2.40942304749367,2.45938887179774,2.44977953011819,1.9744547272581,1.92347493923509,1.65128891384208,1.44785093644235,1.20308596202776,1.59702043225313,1.7340648854896,1.89283647976365,1.54253876244064,2.03050567276039,1.61774799798586,-21.0715968166732,-4.04930106668413,-7.06843124000458,-7.17436099205567,-5.40304130766822,-5.72601415825965,-10.6329247523609,-9.45494720281429,-6.62006159385435,-26.4800128400826,-11.4336690949226,-17.9915972295884,-25.4236937917156,-25.4400796642922,-16.800851858279,-15.2333767464314,-16.3535786137512,-19.5719854694313,-13.8659026143727,-19.1843618940731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12111066398951,-2.42460273168051,-2.50772011192292,-3.04785780632669,-4.05699920048692,-4.01308694349147,-3.35519214191211,-2.70211432074144,-2.12522783646157,-1.19730789199372,-1.81603342068478,-2.21960612772236,-2.87263988473785,-4.9449591692802,-5.14658541722831,-4.11543887082199,-3.43153697261336,-2.70232344941197,0.0411683740518813,0.0140800282541152,0.0453102678829194,0.022461877578925,0.0370494723343923,0.00624037148990651,0.0116902077335943,0.0058217843958432,-1.21615598607001,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.9187788512,1,18/19
212350,1.88703466336425,2.79249986428319,2.30877475046345,2.6841226799795,2.75774044072983,2.28614524523726,2.37764020632914,2.42842723812566,2.43622719269234,1.98751340958522,1.89946682980312,1.63620355815851,1.42080103289678,1.21771592004845,1.59702043225313,1.73957595887402,1.91794822694822,1.57126580120288,2.0055293838672,1.63157715063937,-21.0627453026607,-4.1680201835974,-6.95311579380225,-7.24299188022138,-5.40304130766822,-5.89512939757786,-10.6052575483661,-9.45031152919386,-6.59707831519144,-26.4798551766099,-11.4077934791529,-17.9854357282181,-25.3313759560122,-25.4701097528153,-16.800851858279,-15.1855766537803,-16.2780547796332,-19.4602170911325,-13.8555457018618,-19.1737785943258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12550548391339,-2.43537425554469,-2.50260743926833,-3.05038655393243,-4.06442027448237,-4.01866494162042,-3.35452847527256,-2.70964528109669,-2.12399134166786,-1.1957033114046,-1.81189240531597,-2.21509265927337,-2.85926927334322,-4.94468420372042,-5.141370399931,-4.11201686707699,-3.43021306324172,-2.70817875783696,0.0411808560222408,0.0134479894361142,0.0441156951677528,0.0216409925148464,0.0362720105049709,0.00753947685147773,0.0148365155133084,0.00733440510070009,-1.12533843705847,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.7305459071,0,18/19
212400,1.91634362104597,2.80259603094863,2.31637103639881,2.66549462825473,2.73898796913422,2.27228544490935,2.38043502706955,2.42601214214524,2.45379561208284,1.9974128512853,1.88576164857091,1.65759329543769,1.43827810397397,1.22379566085388,1.59076318389358,1.75067470517517,1.92604804060605,1.56621567065189,2.03665093086904,1.62335482550806,-20.9783784601496,-4.19331637096454,-6.91960673593971,-7.31597955799047,-5.38891704367175,-5.82431489274594,-10.4725292072006,-9.58390599225561,-6.71315937280715,-26.4695364401318,-11.3882180495574,-17.9584870046314,-25.3510226507548,-25.4808433430041,-16.752696624685,-15.1280635664579,-16.258988805341,-19.4686153007082,-13.8194261291415,-19.1292594756515,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13720597453116,-2.42328333474505,-2.49971771630917,-3.04760196832744,-4.06154062566633,-4.02053993611445,-3.3541495347743,-2.70792517498528,-2.13276137335554,-1.19441954428272,-1.82209617616952,-2.2284063466181,-2.86059253011487,-4.94253975655115,-5.14288534862659,-4.10489022806453,-3.43894557367487,-2.7055149632146702,0.039705593761282,0.013396381890471,0.0441522611998199,0.0229328097939885,0.0345076507378568,0.00927805081326154,0.0140536449079713,0.00681477046068342,-1.27161437516923,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8631491745,1,18/19
212450,1.90900735294505,2.78975439490827,2.30410355962434,2.69721060565774,2.74871825427849,2.25578278426695,2.35594540951832,2.41876147755579,2.40179900017228,1.99282724162793,1.91242261498529,1.6456770461216499,1.45881499097048,1.20320176553317,1.58101732177787,1.75816788021702,1.90903409793155,1.57047658254313,2.01572298757907,1.60981432673985,-20.9402893767928,-4.22280934565599,-6.89640004283644,-7.21959204199881,-5.36572752994622,-5.78655932798069,-10.6244610120949,-9.63326278082867,-6.93747206997028,-26.4998050764726,-11.2991944989914,-17.947202767511,-25.3695001979842,-25.5104134574041,-16.811418310707,-15.0664891103532,-16.3999257242686,-19.557092903519,-13.7742332921156,-19.095573113073,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13141540679968,-2.42978332807329,-2.49734266421445,-3.05671509080551,-4.06978159866406,-4.02556423728796,-3.35715019996804,-2.70221602783871,-2.13533614444579,-1.20061173890984,-1.81961254435394,-2.22772392111558,-2.85818206937572,-4.95391023020004,-5.15062322333056,-4.10728680307046,-3.43675729422076,-2.70013419213053,0.0397049878452487,0.0111415194068851,0.0432224146878264,0.0236531581408365,0.0347996333425083,0.00965154136622574,0.0149299654869108,0.0072588989432665,-1.16510807727038,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.637470834,1,18/19
212500,1.90900735294505,2.78975439490827,2.31689651819704,2.66941414138638,2.75909633664001,2.24735420673701,2.38761264208037,2.41998951324295,2.40046219565162,1.97637443455216,1.91242261498529,1.6456770461216499,1.42475138785136,1.20726348211912,1.58588438900908,1.76493296610396,1.91334243301017,1.56376762502845,2.02065875344769,1.61886638629237,-20.9402893767928,-4.22280934565599,-6.93395537337686,-7.2345568666928,-5.35873909747008,-5.77406084071408,-10.6225911913839,-9.57922386886455,-6.99389964336677,-26.4974081471767,-11.2991944989914,-17.947202767511,-25.3953475964916,-25.5478473834942,-16.8737661910212,-14.9684458240918,-16.3374856312074,-19.4718263488915,-13.7035947331056,-19.1560007670112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14113600197429,-2.43633941364742,-2.50313413526602,-3.05548679656888,-4.06489244743499,-4.03298896118355,-3.37396103370945,-2.69097781359366,-2.14061446194046,-1.19216812481901,-1.82908709236472,-2.23380068012275,-2.86356399521194,-4.95557823059184,-5.1421745711844,-4.12132170707625,-3.41548549148495,-2.70165585225216,0.0394338604979084,0.0123860522321078,0.0408855372464504,0.0217652006373041,0.0360447998074836,0.00980371101654301,0.015280162194149,0.00575504517023142,-1.28377868541225,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9994435511,1,17/18
212550,1.89494396127543,2.75519698283351,2.33702097599867,2.65821461298331,2.76425261973759,2.27228945472341,2.39947694980263,2.43245353312955,2.38832659356857,1.94702502593473,1.93013557326854,1.65455309100783,1.45147059611371,1.18922234163294,1.56953603160981,1.79006720339192,1.90729662029181,1.5774490685109,2.02566962337724,1.61018827288854,-21.0184736749585,-4.23850227458579,-6.74400808645456,-7.27299470285014,-5.33582501269976,-5.78716170929818,-10.6415945458158,-9.58107446242477,-7.01454369404141,-26.4265359498984,-11.297437181414,-17.8526857752115,-25.4280268989481,-25.3677090043395,-16.9547211830242,-14.9978212060544,-16.5064078538853,-19.5228770552686,-13.7408259974852,-19.2957207134258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13975284930022,-2.44333375605392,-2.48827491375662,-3.06194918431483,-4.07547371792286,-4.05200057621059,-3.35866249461776,-2.6930417089242,-2.14644806281603,-1.18367726998476,-1.82070614123989,-2.24430101371385,-2.86481561108159,-4.95611480866135,-5.13743506055386,-4.11511960359729,-3.41665471784389,-2.69542152091243,0.0406814684229619,0.0136052206666357,0.0390237453513832,0.0209195841614892,0.0333484698166205,0.00821202108758981,0.0166602470627047,0.00904617771296908,-1.20428823336059,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1409986582,1,17/18
212600,1.88597682107157,2.75187031874456,2.32012181959893,2.65619787673441,2.73677798824761,2.26863120294412,2.40059081942474,2.45791800663074,2.42754672775162,1.9822957495582,1.92870397590116,1.65245357240132,1.45570020498111,1.202240046417,1.58083432369516,1.77564392575055,1.85898913071101,1.56908774985519,2.06550867273599,1.64665643723986,-21.1346779908007,-4.22201655198221,-6.6693232212381,-7.33572173319277,-5.33037068842616,-5.80393431244958,-10.6421518023901,-9.48519879675972,-6.9076678167015,-26.4818110941403,-11.2742025440846,-17.998063873974,-25.4793338354371,-25.4010747267229,-16.9134913606259,-15.0005489362139,-16.481383730169,-19.5077169200334,-13.8487331086928,-19.2639354267784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13790639559732,-2.43147954643277,-2.50089254512769,-3.07938443873824,-4.0707877114922,-4.05224265358577,-3.3458770238473,-2.69471026661853,-2.15031460554472,-1.19782310696981,-1.82815558621536,-2.2327888706562,-2.87345210573885,-4.96269258325619,-5.13465542047476,-4.09875604361667,-3.41464333222864,-2.69659288002697,0.0406459307287077,0.0161351217623328,0.0393512139518144,0.0193315643726231,0.0308861670509013,0.00596400628234036,0.0143751842070133,0.00535200836267207,-1.41322227168241,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4750226188,0,17/18
212650,1.90036822065212,2.78742955202797,2.28491935811813,2.612332833788,2.75748820347441,2.25977769083671,2.3798080499201,2.42426905072214,2.42754672775162,1.9822957495582,1.90443298545997,1.6494591337947,1.45291063191557,1.22346788478343,1.58488758713664,1.7580010296846,1.85217487636413,1.55888602932097,2.06550867273599,1.64665643723986,-21.160708690024,-4.15733816299095,-6.75876796420254,-7.37478399784948,-5.3669342688022,-5.74868542088886,-10.7694781962738,-9.59092300224389,-6.9076678167015,-26.4818110941403,-11.2816754945302,-18.0470174048214,-25.6590041746084,-25.2896239098301,-16.9508489352684,-15.052251681299,-16.756983344472,-19.5232089082859,-13.8487331086928,-19.2639354267784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13420402349324,-2.43683688979441,-2.50856325488829,-3.0761680023257,-4.06955979708746,-4.03523526116253,-3.34741430249175,-2.69017413777659,-2.14628099153972,-1.19926314932842,-1.83886380681896,-2.22835972433537,-2.88672743027004,-4.95949045678211,-5.13187304574217,-4.10367094641428,-3.42006637945533,-2.67295002542014,0.0401505425200807,0.0129139552192552,0.040489581603959,0.0173116522067603,0.0327053735668856,0.00664911436406461,0.0143981504537948,0.00679743996741803,-1.29716415168471,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8660760152,1,17/18
212700,1.89979514200348,2.79132886407082,2.3036146484638,2.6314315205823,2.75748820347441,2.30584738521744,2.38547693947142,2.43234381709347,2.43612177914366,1.98683408771852,1.9019776327548,1.62829257672619,1.44497919094635,1.22224471792173,1.58488758713664,1.76218839552447,1.85674775318423,1.57165448376542,2.00757611022466,1.65866436596096,-21.1657720845236,-4.02869342230193,-6.86720024421244,-7.36922288588575,-5.3669342688022,-5.74070116639494,-10.74061362874,-9.53939216265747,-6.88346358038875,-26.4967392701868,-11.3073399381989,-18.1142090318752,-25.6096306853239,-25.303589806524,-16.9508489352684,-15.0028787255201,-16.7147759773716,-19.545148387536,-13.8865939931609,-19.2451424872326,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13416378925828,-2.42503116640806,-2.52186485249101,-3.08514969911609,-4.06846630835924,-4.0365195448919,-3.33816920136504,-2.68489111133407,-2.13609234158133,-1.20190108385673,-1.82888337455723,-2.22858954608656,-2.88341058832624,-4.94747238740072,-5.13409663787346,-4.09559434938965,-3.40592363616735,-2.68818423816835,0.0410279798996147,0.0124229922551809,0.0388359303512142,0.0168603032690096,0.0336104077543385,0.00776678091713504,0.013309928347948,0.00596012626992993,-1.45956098542552,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.5289844233,0,17/18
212750,1.88429278919876,2.80486382198195,2.29651990227864,2.63779094008916,2.7376867743046,2.29834981201609,2.38878828795999,2.43944290536619,2.41647298250973,2.00046326841369,1.89545146376636,1.64161084989644,1.4297284140886,1.19890244346453,1.56823636555941,1.76338050525208,1.88685112422692,1.54152113745662,2.04250780999518,1.61294819766853,-21.1353636680156,-4.18294847259033,-6.76621760304063,-7.40638931328558,-5.44952952911077,-5.6817914964902,-10.5120804403455,-9.51547561539122,-6.89757255932369,-26.5237585962268,-11.3132212209444,-18.1041631694321,-25.6214339858611,-25.3585121770103,-16.8568388382664,-15.0553937695681,-16.8002117317191,-19.8277353575513,-13.9157822028839,-19.278734286972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13794238312968,-2.42798824897123,-2.51441859245598,-3.06823916425468,-4.07974226674506,-4.02843063566949,-3.34271392249415,-2.68480533057791,-2.1358082175856,-1.19228672612134,-1.82271913168377,-2.23217348079221,-2.89304220674082,-4.94965289153027,-5.12433898118716,-4.08827834646173,-3.39882188861459,-2.68590357051842,0.0411539934904555,0.0132895463156273,0.0418898667156395,0.0170181430465288,0.0346372512594173,0.00837712263028048,0.0150267524821628,0.00763942682944133,-1.4146740602978,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.468167216,0,16/17
212800,1.88582354814916,2.79619416094114,2.30755669198891,2.66477574430798,2.72866260299795,2.3012846837937,2.39508637740143,2.42330962353716,2.40703209573019,2.00046326841369,1.8794840667012,1.63025671385827,1.41324931049317,1.21056025747795,1.56925754599119,1.76037173180703,1.87190880252651,1.55596606604266,2.00245816583225,1.61294819766853,-21.2902044567697,-4.23009398670224,-6.87102797382638,-7.38849014930462,-5.52343045927071,-5.63182470532352,-10.5746116845625,-9.5075183424555,-6.89034335635748,-26.5237585962268,-11.3099819627759,-18.1267422064131,-25.6185654537783,-25.3149344494127,-16.8916067649476,-15.112049276828,-16.8434961682431,-19.7852605487285,-13.9532191757528,-19.278734286972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1282656760876,-2.43260430834731,-2.4962360406878,-3.06133141566001,-4.07831065072912,-4.02517628958433,-3.34011883933755,-2.69157277707645,-2.13020652104987,-1.1886446727921,-1.83770850744526,-2.23282572361219,-2.90060564590493,-4.94437335360183,-5.12765216819773,-4.07629237030233,-3.38439133814395,-2.69170284915559,0.0394636899380435,0.0128786307227785,0.0422432273188887,0.0193398078665559,0.0349686227608118,0.00852431577880606,0.0155508734761731,0.00866702636956188,-1.55703029143765,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.4418115283,1,16/17
212850,1.87231328862498,2.78491472226538,2.29443920062625,2.65187567127136,2.74483142394211,2.28776461849259,2.40703950431052,2.42330962353716,2.43355108542486,2.00046326841369,1.87799751939837,1.6452481564281,1.42740357104425,1.19235746205493,1.5766002979637,1.72201674699067,1.89485306177523,1.55596606604266,2.02735437068477,1.61294819766853,-21.2058285622448,-4.15667420524058,-6.70877014687512,-7.31202809397683,-5.52215206233353,-5.73434376913852,-10.4180474500444,-9.5075183424555,-6.87713023973553,-26.5237585962268,-11.2780554032939,-18.1624624718784,-25.4735302437646,-25.3791110834476,-16.8555427572237,-15.1985400747726,-16.8955529521648,-19.7852605487285,-13.9215624381979,-19.278734286972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13930692157052,-2.44052939912151,-2.51040566882887,-3.07204637865817,-4.07804454785083,-4.02637847182943,-3.33898637425783,-2.6971090747795,-2.138590039182,-1.18673577980764,-1.84251516424561,-2.24779039305867,-2.90823940175427,-4.93435875934039,-5.11191945506048,-4.06449591784199,-3.37381625767472,-2.67787840785138,0.0406784360431168,0.00969163235664179,0.0393870325377922,0.0190461532855353,0.0295012324119918,0.010843003892073,0.0108254937167207,0.0108454207463824,-1.57160933622566,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.0171029252,1,16/17
212900,1.89066471576468,2.75598211977502,2.28773193748148,2.65596548634444,2.72202473200682,2.30427141318304,2.42561156693344,2.4446347431415,2.44023338460286,1.97504605203076,1.82721697750802,1.64854983959902,1.43348581558358,1.221977623354,1.57435349158712,1.75128272107309,1.89091944346364,1.5402600147217,2.03553636878751,1.62810221114133,-21.2895691427451,-4.09425063523452,-6.76963794545752,-7.32936142690984,-5.59341653416585,-5.53383211245271,-10.3702957140882,-9.56210431568377,-6.90512293297796,-26.5149523492699,-11.063762912321,-18.1503523678251,-25.5784865838306,-25.4864233702322,-16.8805200451291,-15.1615675073054,-16.9553081488221,-19.7958525204169,-13.907768732124,-19.2979111952836,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12531374098084,-2.44032319770858,-2.51870078901424,-3.0744514542005,-4.06955193700031,-4.03268388338249,-3.33648566674301,-2.70214521868144,-2.1224860148980502,-1.18325782986343,-1.83192172398386,-2.26127609148927,-2.91540705348716,-4.93042378918043,-5.11636614968699,-4.05761235227776,-3.37849290617481,-2.67368289915979,0.0410531988720681,0.0137480943435955,0.0360746886916072,0.0218781685679446,0.0313088427701472,0.0100059268856161,0.0113764692233048,0.0107892963427131,-1.49298530702681,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.2778872726,0,16/17
212950,1.91279618140368,2.79420019903213,2.29884329335631,2.67111707001402,2.71241770409849,2.30295226390776,2.37148032570296,2.42144082042582,2.41198985126784,1.97567673604725,1.83148575923419,1.65623951989037,1.42417214416347,1.21102547324538,1.58624526468822,1.72900463894677,1.89865349857787,1.53582281952661,2.03039256067524,1.60364572526576,-21.2854014577341,-4.07106468795453,-6.71132022690671,-7.31227871976057,-5.60683687949815,-5.57310976645473,-10.4274172478847,-9.69698696395222,-6.91548677067429,-26.4635796206504,-11.1308664216023,-17.9949677861462,-25.4635009700888,-25.4919596495847,-16.7675303283183,-15.2998880030248,-16.80026706783,-19.8387059029892,-13.8480694573657,-19.4125763302061,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12160948035001,-2.45069424844069,-2.52149139786304,-3.07459271234667,-4.06886171660651,-4.02938733181845,-3.3374116199225,-2.69343072414409,-2.12420542727551,-1.18785630499166,-1.83755272799169,-2.26634212483751,-2.91530559186876,-4.9445513530918,-5.11724565603154,-4.06140819650648,-3.38250883674688,-2.67634725922191,0.0428472038446188,0.013962256987126,0.038019141258253,0.0233569668820303,0.0327113533068125,0.00916254575791818,0.0121505613921121,0.00887524876820898,-1.57731593247472,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.0487302984,1,16/17
