Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
210100,1.90603169239604,2.81088504999583,2.31762787106789,2.74224686394198,2.73974629291906,2.27106980226838,2.31328603857596,2.48687747325881,2.41064401268718,2.01032304037785,1.89120200700222,1.69184638820546,1.46266649201204,1.2700367254747,1.61868179131505,1.64181796452633,1.85544226883849,1.51325793479719,2.00461122454791,1.67925931569089,-20.3691312932418,-4.04623999118732,-6.69759642898759,-6.72452857947041,-5.53126764641491,-5.73556420286282,-11.5205003004255,-9.24362095116193,-6.79881861556086,-15.6004923470958,-11.6373921830965,-17.2566162912171,-23.72396826239,-25.4439828851828,-16.1589376406841,-16.7056420790906,-26.6435452543928,-26.3751502649846,-14.1744305576217,-18.2267222330491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12684267823766,-2.41687737275949,-2.54551370037005,-3.08165649584985,-3.98875283950926,-4.01017896587995,-3.3227801129584,-2.70576849185576,-2.12471919498412,-1.21757538634734,-1.87570207584038,-2.17244828274949,-2.91750271688873,-5.02379220896612,-5.07574846155222,-4.03910065429338,-3.39820840300127,-2.69536213846261,0.0459549188109096,0.0136060619935814,0.0440856547885585,0.024992519668913,0.0351512538470554,0.00843517616564885,0.0116189075098372,0.00680714838210443,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.291336972190475,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.4423045739,1,13/14
210150,1.89424639067193,2.81983096022842,2.32993908441737,2.74399838672512,2.73717689350733,2.29346872553606,2.31328603857596,2.47249133081648,2.40695132176441,1.99681904858002,1.92002910482581,1.6959938431009,1.48303651971503,1.24438833816622,1.62763237829128,1.65019299615799,1.85544226883849,1.52721998675709,1.99203661489169,1.68176875348464,-20.3791050994643,-4.02891680388265,-6.66743822376077,-6.72782044055292,-5.48517126266221,-5.82451974450222,-11.5205003004255,-9.21085847569736,-6.77839367381306,-15.5943738815518,-11.6778740607929,-17.3806075194895,-23.7768426268279,-25.482280412604,-16.0211782814166,-16.7259535443538,-26.6435452543928,-26.409541242131,-14.2162831707924,-18.2332047197028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12962406676781,-2.42134431111846,-2.5390200631698,-3.07878845670279,-4.00038221483312,-4.00718536727327,-3.32127618728936,-2.7053789882594,-2.12993096400641,-1.22727964820073,-1.8747030993196,-2.17789264855685,-2.93618813737677,-5.02554788150441,-5.08839296835881,-4.04998664826141,-3.394401399301,-2.69894077778854,0.0449599918934085,0.0133757584338417,0.0433183402958835,0.0243736270952459,0.0353367604983865,0.0069104384121774,0.012608444434663,0.00753481184325593,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.266513254066651,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.699745378,1,13/14
210200,1.88454325117291,2.83914090931805,2.33344695712146,2.74399838672512,2.76610212986553,2.27711727011524,2.32275813579198,2.47249133081648,2.4286066268155,1.99681904858002,1.91168618778395,1.67210133313619,1.45569841685617,1.24438833816622,1.62372522780165,1.65552202469833,1.85575087723016,1.52721998675709,1.97285811161472,1.68176875348464,-20.2954121315319,-3.89861070751346,-6.62796867705817,-6.72782044055292,-5.47388613565922,-5.90631502045538,-11.5566016037105,-9.21085847569736,-6.72479467889836,-15.5943738815518,-11.6133287306558,-17.3800451311417,-23.7564182719649,-25.482280412604,-16.0342056154075,-16.5871617582264,-26.6475016118592,-26.409541242131,-14.22471339393,-18.2332047197028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13605211774826,-2.42343683024073,-2.53628302485687,-3.07539166071429,-3.99620122132696,-3.99893137820864,-3.33240243238922,-2.69960061456637,-2.12897712664509,-1.23303749594901,-1.8623803393117,-2.17836969255761,-2.94356910347298,-5.02462093794763,-5.09059319124472,-4.05116630226216,-3.39849170249135,-2.70032958382705,0.0459674526930554,0.0133329505897092,0.0425122371253939,0.0246890217292359,0.0357373842687342,0.00632013814569753,0.0110076672051213,0.00879169297895558,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0655777253618339,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4913419127,0,12/13
210250,1.91332914348765,2.83699144203647,2.35098602501096,2.7540716644165,2.73621751978905,2.2747852261812,2.32275813579198,2.4743919516522,2.42325735665992,1.98054700248565,1.89451916303558,1.69291754471007,1.44430766658353,1.24842182158968,1.63047707718656,1.67486585222127,1.85575087723016,1.52833330707723,1.99389860138336,1.69461158084917,-20.3073043455676,-3.83223078886852,-6.63603480664523,-6.75953025562405,-5.4872560136860304,-5.89349775888423,-11.5566016037105,-9.20763002785128,-6.73372490409621,-15.6728390226035,-11.6341755558391,-17.4228978677413,-23.7407902686599,-25.4982316796488,-15.9762911048115,-16.5920862146029,-26.6475016118592,-26.3817776573808,-14.233508948245,-18.2592689437321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1474734609778,-2.42620957067476,-2.5344405023032,-3.06187472067221,-3.9861223724883,-3.99956206393034,-3.323842308393,-2.69561598885805,-2.12706976907576,-1.23585826450175,-1.86435219470895,-2.18258593195302,-2.94563284250851,-5.02780697204994,-5.09604955838724,-4.05289905511819,-3.40513758010636,-2.709235906061,0.0432338999525438,0.0138290879349911,0.0439298472155419,0.0251349650755197,0.0380161318539707,0.0051668918626614,0.0104103598450223,0.00835730854821234,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.1835465036993,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6215542529,0,12/13
210300,1.91400768050316,2.83528588711461,2.36451582999237,2.72044411973723,2.737046406268,2.25631071049292,2.32275813579198,2.4743919516522,2.45228036334345,1.98054700248565,1.91071476346233,1.68457342344948,1.48309984826454,1.2434962105119,1.61664971608004,1.66181090536318,1.85575087723016,1.52833330707723,1.97994605920142,1.69461158084917,-20.2586579623545,-3.87035609499471,-6.63661529537075,-6.78201748596303,-5.47574068438025,-5.95912388578036,-11.5566016037105,-9.20763002785128,-6.70142446231607,-15.6728390226035,-11.6729091754332,-17.2707505269718,-23.7572029389399,-25.3897220668384,-16.0733648826148,-16.5358354320241,-26.6475016118592,-26.3817776573808,-14.2674118851475,-18.2592689437321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14214959135715,-2.42519541532417,-2.53326121017643,-3.07250964622788,-3.98569841043838,-3.9985707875509,-3.32742732842051,-2.69667479136456,-2.12504144489923,-1.23327188407672,-1.85765170043014,-2.18604514580283,-2.95114812069893,-5.02301487300015,-5.10024939877193,-4.04955358540956,-3.40115948047006,-2.71354009918087,0.0425026259011314,0.0137166544055275,0.0429375848584628,0.0258050957216213,0.0393205101161556,0.00680707673417108,0.0114175556391017,0.00882188891982551,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.123599109541673,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4280533406,0,12/13
210350,1.90748840101506,2.82714403499086,2.34690615244647,2.72044411973723,2.737046406268,2.26569408653466,2.32275813579198,2.4628090165337,2.46425347996463,1.97251405161979,1.92044488787564,1.66837237729449,1.48522316281381,1.2434962105119,1.61664971608004,1.66595981541084,1.85575087723016,1.57423092041338,1.96206790790533,1.66814693913849,-20.1958232304456,-3.71841817352347,-6.58154537512964,-6.78201748596303,-5.47574068438025,-5.98682845214862,-11.5566016037105,-9.05967571972256,-6.70876376594277,-15.602754186718,-11.7035776709942,-17.3014326572786,-23.8121441702774,-25.3897220668384,-16.0733648826148,-16.560047467646,-26.6475016118592,-26.4376446778763,-14.3334055560406,-18.2662938254648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15229113286376,-2.42113385755326,-2.54176321818535,-3.087628034828,-3.99502373567765,-4.00540270008293,-3.34408086327421,-2.69475479908013,-2.12538095560172,-1.22175134388393,-1.85951183215217,-2.19345066144996,-2.95112734796694,-5.02815720368815,-5.10829515969486,-4.04117317396438,-3.39998176535255,-2.70790707450924,0.0460521912382899,0.0161278478443031,0.0422217474927932,0.0260949548032685,0.0412335259134212,0.00617111508535113,0.0119516851907507,0.00820543166440879,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.24866098773484,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8534905966,1,12/13
210400,1.9159192605809101,2.87917242599935,2.34690615244647,2.72056360688602,2.74875133474104,2.26444298293545,2.32275813579198,2.46544583132159,2.46425347996463,1.98187274149224,1.90838083612853,1.68597477306093,1.48522316281381,1.22929992510932,1.61064734157687,1.6473327318969,1.85575087723016,1.56899737018156,1.96206790790533,1.66054000295938,-20.2056331403525,-3.78539092546845,-6.58154537512964,-6.93818127767442,-5.50497887543962,-5.96491858287718,-11.5566016037105,-9.05265946050797,-6.70876376594277,-15.6362674751788,-11.6877458975119,-17.246192096356,-23.8121441702774,-25.3567479349983,-16.1024075527953,-16.6144347841432,-26.6475016118592,-26.4080113029423,-14.3334055560406,-18.2087227589559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15542455283713,-2.42487956822179,-2.5491662194424,-3.09950247598472,-3.99976531278152,-4.00448014297216,-3.35103982869988,-2.69758148838483,-2.13320577311322,-1.22268307066316,-1.86408087721057,-2.20526227892263,-2.951299673478,-5.02552684938804,-5.10963044558464,-4.04189886104265,-3.39690676044014,-2.70622597430724,0.046447360118417,0.0158737322235613,0.0414422658866035,0.025695000705341,0.0411019237171722,0.00634663846459627,0.0115512319033607,0.00810891039944498,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.2073962723361,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8759856376,0,12/13
210450,1.88748069336747,2.83663908403554,2.32332573427654,2.75608271790684,2.74580286916315,2.25496031566824,2.32275813579198,2.46544583132159,2.46425347996463,1.97862896926996,1.87989509064284,1.68092885990981,1.47054110950447,1.24105947581892,1.63901912332983,1.66456984589046,1.85575087723016,1.56899737018156,1.96206790790533,1.69006798159206,-20.1894082676621,-3.76236728326019,-6.55159655018016,-6.70867400782521,-5.5414670585059,-5.95518984856301,-11.5566016037105,-9.05265946050797,-6.70876376594277,-15.7055554035345,-11.5515070357839,-17.1725323751016,-23.7665248402714,-25.4604162400999,-16.0503546926212,-16.6192517034181,-26.6475016118592,-26.4080113029423,-14.3334055560406,-18.2888008308211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16398349184364,-2.42245682772198,-2.55034451738073,-3.09438107532343,-3.99273637703807,-3.99502840118245,-3.35700505017647,-2.69478393095731,-2.13817639657694,-1.21820732279627,-1.86377971972832,-2.20806260072233,-2.95074990793067,-5.01780744985288,-5.10952842627506,-4.03587724583737,-3.39346844438323,-2.70227032522741,0.0454436177678039,0.0138556274868493,0.0434177023567055,0.0229867035569061,0.0406926076740481,0.0073980177016221,0.0138547885341561,0.00840397443835054,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.267710037505845,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.267427558,0,11/12
210500,1.89353855844831,2.83663908403554,2.3276587266943,2.76730482882808,2.73095035247349,2.27236529107458,2.32275813579198,2.46544583132159,2.42817615679168,2.03601327286251,1.87959397061729,1.68092885990981,1.47132238547055,1.26403208580576,1.61427210299909,1.65525915784271,1.85575087723016,1.56899737018156,1.96335751982096,1.67809316341871,-20.145651089288,-3.76236728326019,-6.57887968824027,-6.72830795146725,-5.54239634587796,-5.94682783087841,-11.5566016037105,-9.05265946050797,-6.72603206545132,-15.6194041795171,-11.5432040965771,-17.1725323751016,-23.6754415656928,-25.4135982696936,-16.1113857968283,-16.6011082867129,-26.6475016118592,-26.4080113029423,-14.3127516952654,-18.272679224308,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1704666745316,-2.42080839368555,-2.54602051188316,-3.09662796050652,-3.99840042812295,-3.98694306209713,-3.35791972823927,-2.69264580323037,-2.14090140385644,-1.2118091274017,-1.86133748717879,-2.2175156104336202,-2.95366956898228,-5.0225951415167,-5.10208729115809,-4.03681507077525,-3.39826193680158,-2.70912992579223,0.0459563737450429,0.0144825106453246,0.0415780669270409,0.0223790015796061,0.04096313919448,0.00734194651280131,0.0144615309264977,0.0073623376474627,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.228121392335485,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7510716748,0,11/12
210550,1.88792650328656,2.86314886105586,2.30984833928201,2.77719260566972,2.72199974936089,2.27236529107458,2.32275813579198,2.46544583132159,2.42817615679168,2.02497922107555,1.88534496657376,1.67524511267188,1.47281735907729,1.26297380180177,1.61362253566251,1.65525915784271,1.85575087723016,1.56899737018156,1.96335751982096,1.652918194355,-20.0487546929965,-3.73527205742304,-6.56689474956169,-6.70979298239461,-5.51927004330052,-5.94682783087841,-11.5566016037105,-9.05265946050797,-6.72603206545132,-15.7143449415004,-11.3518306367838,-17.1769455853831,-23.7316425149038,-25.4068294468056,-16.1413088761383,-16.6011082867129,-26.6475016118592,-26.4080113029423,-14.3127516952654,-18.2970189735783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18316071372845,-2.41744153627931,-2.54927999963701,-3.0857883266708,-4.00150861696001,-3.98172486156396,-3.34803497408886,-2.69132225239703,-2.13640953544523,-1.2215580159015,-1.86867003973944,-2.22157938239774,-2.95778582517907,-5.02271014090269,-5.09238487216759,-4.02669094113068,-3.39042140066126,-2.70758047976947,0.0452258769795132,0.0124903801495567,0.0414646408036635,0.0240815299992529,0.0404802533856998,0.00899158638266701,0.0127793924508497,0.00742032797392972,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.251464530701533,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.0218162662,0,11/12
210600,1.917541705293,2.86314886105586,2.32003306262253,2.7790140771517,2.72199974936089,2.287505399403,2.32275813579198,2.47633121411947,2.42817615679168,2.03193544100398,1.91358665433992,1.67524511267188,1.45497825130232,1.28328886792507,1.61362253566251,1.66361627793224,1.85575087723016,1.56674224289002,1.96335751982096,1.65531253571265,-20.0962626912782,-3.73527205742304,-6.49469327952279,-6.63359095693698,-5.51927004330052,-5.88701904485248,-11.5566016037105,-9.17913212113777,-6.72603206545132,-15.6352482663545,-11.4371492158131,-17.1769455853831,-23.7049391165902,-25.4501136437659,-16.1413088761383,-16.5724523434564,-26.6475016118592,-26.4327018229736,-14.3127516952654,-18.3698653048642,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17004954896459,-2.41069970852444,-2.55052753658854,-3.08998810246806,-4.0022383991869,-3.97728991133948,-3.3492067555875,-2.69428873800592,-2.14036886222973,-1.22072438596821,-1.86848915970165,-2.22262933312053,-2.95290064137448,-5.01871305024718,-5.08791140426739,-4.02996091193181,-3.38442786826252,-2.71643764750796,0.0447964262900694,0.0121401502075419,0.0417221537272822,0.0232624997371623,0.0410700502762882,0.00706094687562198,0.0134299936019518,0.0068160524695369,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204545971962472,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0905471972,0,11/12
210650,1.94000476331746,2.83993259088679,2.32135387556678,2.74736586356387,2.70514203925392,2.26936959024839,2.32981268868314,2.4605676963822,2.41684165770132,2.01537347277206,1.92289584699167,1.67712751123547,1.49036038593118,1.27388467071714,1.62718913357762,1.67087324752259,1.85668070086107,1.51043342130377,1.96664068803902,1.67005158440563,-20.0746327287358,-3.74368697755114,-6.51078996904023,-6.59484640582144,-5.46894230847475,-5.94145937576774,-11.4899632136862,-9.27180683112201,-6.73656783194115,-15.582508219879,-11.38938004391,-17.0968574332,-23.6861602231903,-25.410177653163,-16.1107231992416,-16.5961626155759,-26.6412973375599,-26.3322389227274,-14.3590562030933,-18.3104422650185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16881419679829,-2.40763236990014,-2.56788369247775,-3.0926799754025,-3.99744961543725,-3.98658766619891,-3.34073483313586,-2.6950161364374,-2.13517901185081,-1.22290112197738,-1.8678563524875,-2.22933717384919,-2.94736857511112,-5.0156474371966,-5.0883572805279504,-4.03219545866308,-3.37098889351381,-2.71458696824469,0.0450502316593899,0.0134335658560729,0.0427814192680335,0.024839441324553,0.0395677286759765,0.00855555502818001,0.014339928265564,0.00696696908594799,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.201317965078165,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.093602076,1,11/12
210700,1.93731855567711,2.84130083493831,2.34076968968431,2.75869314788584,2.72544243371701,2.28490327774016,2.33706266994943,2.46619046391809,2.43355050477491,2.02022600980278,1.92872926044789,1.704440866403,1.49983993695281,1.26929068282968,1.60098967599405,1.66517056868496,1.87895569884815,1.52013819370058,1.98777988152778,1.65884048842992,-20.0975260181178,-3.66476277235643,-6.48380722968562,-6.68104664071982,-5.38115746248333,-5.91042706048122,-11.4648549655785,-9.05921800958577,-6.80259961474592,-15.5434450946822,-11.4050174369881,-17.1435726245373,-23.7098875535671,-25.381780699298,-16.0453696482753,-16.5565906742108,-26.661448239647,-26.3579175058551,-14.3727987956414,-18.3763155213428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15324087668277,-2.41241914654713,-2.5677590589233,-3.09603085773962,-3.99897214316216,-4.00007469132891,-3.33944778657587,-2.70564649265733,-2.12161862995596,-1.2153630942998,-1.87290088958888,-2.23485736561431,-2.95286220483314,-4.99935833829611,-5.09511918758447,-4.03864108380198,-3.37763299472855,-2.70167313103969,0.0461467050024708,0.013999564863041,0.0431571847908687,0.0249398031974426,0.0393220062127072,0.00750257114949739,0.0151864776137481,0.00603194710469728,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.231214656722821,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.6417416594,1,10/11
210750,1.92106889882738,2.84331697379012,2.34402132529521,2.71996043205738,2.74216220350636,2.28263872949272,2.33706266994943,2.48114423089851,2.44618035120518,1.98374729460044,1.96894664545583,1.68377460254747,1.50136915028667,1.25094597045849,1.63989219500574,1.64962031915238,1.87895569884815,1.52975409270332,2.00032885775898,1.67838748175408,-20.0561381090282,-3.6456538993369,-6.46312480789591,-6.7358275541599,-5.50286612313239,-5.95792745532779,-11.4648549655785,-9.07896913315118,-6.66750405339903,-15.5428312010746,-11.3898159616148,-17.1758849253712,-23.749803884498,-25.4225962195371,-16.0804001113648,-16.500930161816,-26.661448239647,-26.3573688957212,-14.2215173192831,-18.4450404607633,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15555136361841,-2.4110912375801,-2.5585504303897,-3.09451959297695,-3.9801401389335,-4.0058009408952,-3.32003546789482,-2.7042327616626,-2.12980847926291,-1.21182057575661,-1.87416915509848,-2.23479106106509,-2.95002801637495,-4.98423321753455,-5.10063175585761,-4.04418528057562,-3.35651239972911,-2.70372424697079,0.045710424358165,0.0132026297077252,0.0418114757840368,0.0231499143167637,0.0362957601018652,0.00619016497114777,0.0159822523425905,0.00421974174841446,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.161653507081589,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.013399328,0,10/11
210800,1.9198089929202,2.84958780690476,2.32077629446599,2.73714105594062,2.74216220350636,2.28312267608643,2.32157847063459,2.48226714360956,2.45935255887005,1.98374729460044,1.9570091483053,1.67589925909813,1.46910895022551,1.25944859370576,1.63989219500574,1.66845325911827,1.84749154338743,1.53425103663958,1.98573033179803,1.67838748175408,-20.0328810327407,-3.59336745561368,-6.46532657619964,-6.72885901827242,-5.50286612313239,-6.0873129060159,-11.5495410676294,-9.05493369089947,-6.62036676042124,-15.5428312010746,-11.3551798389292,-17.1436086848968,-23.7095811756674,-25.3751665584542,-16.0804001113648,-16.8488150815709,-26.6528820511618,-26.3911877776801,-14.2547952091816,-18.4450404607633,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1605774440057,-2.39016059041472,-2.55998516584357,-3.08648305646872,-3.9718898855036,-3.99228164081732,-3.30050557997531,-2.69978065499394,-2.13490289530456,-1.22840197258211,-1.85756159864303,-2.2375335903833,-2.94182407693572,-4.99381881598641,-5.10087051841955,-4.03316181529559,-3.36221597848751,-2.71200318202008,0.0477396865380602,0.0152263744692547,0.0425645211447968,0.0227782217945841,0.0355992889874914,0.00727846177118063,0.0165390147117098,0.00442189678544401,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.289434320118112,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.806588392,0,10/11
210850,1.90572739519875,2.87867001989313,2.32077629446599,2.73498733327092,2.72656735441579,2.28312267608643,2.32157847063459,2.49097315814999,2.42156091436034,1.98374729460044,1.95019617357144,1.69581721963806,1.46910895022551,1.25302395609068,1.61121944838418,1.66845325911827,1.84749154338743,1.548799640246,1.9719569158128,1.67838748175408,-20.1476582005297,-3.67978342649523,-6.46532657619964,-6.71192894712146,-5.45199457104327,-6.0873129060159,-11.5495410676294,-9.0855973081654,-6.56154465218245,-15.5428312010746,-11.3413771240542,-17.1757659442352,-23.7095811756674,-25.3033218877151,-16.094461658466,-16.8488150815709,-26.6528820511618,-26.4181785311061,-14.2066946112573,-18.4450404607633,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15765425330593,-2.39467175144903,-2.55854077246471,-3.08082850382537,-3.96325013283637,-3.98540534295516,-3.3079413431236,-2.69494497606592,-2.13513048521409,-1.23032957818197,-1.86404384265291,-2.23332819088071,-2.93539569767566,-4.9956937114741,-5.1004325467382,-4.02189693656252,-3.36027848513255,-2.71737676714895,0.0484656765123497,0.0146570663329734,0.0435072081997275,0.0223386179132388,0.0354336500535836,0.00602953787124998,0.0161511072584687,0.00445249793881416,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.190951180689954,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2917608866,0,10/11
210900,1.9372038169217,2.87867001989313,2.32077629446599,2.74737222981193,2.74284958003596,2.25937544391634,2.32157847063459,2.46688673070999,2.43920624513626,2.00457090209404,1.93765169457219,1.69581721963806,1.46910895022551,1.2508158000283,1.6115993104212,1.66429581038704,1.84749154338743,1.57430725151061,1.99951819288693,1.65602288307689,-20.1337378353513,-3.67978342649523,-6.46532657619964,-6.58193221942681,-5.45999000035689,-6.05313169304681,-11.5495410676294,-9.23647103718353,-6.61207799952751,-15.6173138714328,-11.371259679399,-17.1757659442352,-23.7095811756674,-25.2679420261733,-16.0805159615188,-16.8250629124559,-26.6528820511618,-26.4125021295644,-14.2139803670764,-18.4714921101791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16343697128765,-2.40127646969903,-2.55611030069336,-3.08184675457494,-3.97405672337015,-3.99970447507324,-3.30078878181885,-2.69282941934203,-2.14641736784954,-1.23049171677957,-1.87273147853408,-2.2378065332976,-2.93671738178427,-4.99123895837516,-5.10195367541759,-4.02234010419809,-3.36509989852645,-2.72462594511641,0.0491896620409657,0.0155925719539517,0.0435750097614302,0.022107366666818,0.0359252689386912,0.00663960839605386,0.0168558006460569,0.00429827529683925,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.128799562271975,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.0861159637,1,10/11
