Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
92400,1.847013434605,2.79142338800406,2.28549683966292,2.66822317072387,2.72072366575327,2.26792607293085,2.43037560501676,2.23839560064791,2.47353367028951,1.9488433543482,1.93532420728737,1.68818497985791,1.44967928945883,1.21619253186494,1.55160768228291,1.68923522950453,1.92104164380263,1.54715836618071,1.97952505937604,1.58876968742073,-23.4289777042294,-4.17674754883249,-7.1042404896599,-7.13959604744446,-5.72198074730883,-5.57097502806857,-10.2375086310326,-12.5491133475627,-6.3479197321357,-15.8338181011751,-10.8363150258297,-17.0441548876157,-25.6373658604846,-24.9038904464322,-17.7872547105265,-16.1341412232781,-16.2200272760952,-20.0369155749285,-14.4082129420553,-19.603760471263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18503299839297,-2.57603517966299,-2.63319158387078,-3.02401993422544,-3.98644378903503,-4.03399383114241,-3.32899174302003,-2.71749185641809,-2.12063615928401,-1.21253766293432,-1.84897501291148,-2.24347899269904,-2.93878915650951,-5.05803258879503,-5.10241145426028,-4.0271299890917,-3.36562969345804,-2.67930315192576,0.0610632188054468,0.0153509866536415,0.0397778332646604,0.0149157537918383,0.0357415421773001,0.00899186548426716,0.0179770793989691,0.0109777433151025,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.5968414138792,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6039978656,0,17/18
92450,1.87442409888261,2.75370533943966,2.28549683966292,2.68614302771062,2.73207414788089,2.28689475962354,2.39665001669218,2.23839560064791,2.44937354877801,1.95939751947474,1.92511133926333,1.69400560675518,1.44967928945883,1.18720300223352,1.52469329714318,1.68430906380822,1.95216176625128,1.54715836618071,1.95818893342853,1.57596896984416,-23.4248404960686,-4.04559431486409,-7.1042404896599,-7.03066216830741,-5.54843769941681,-5.59781431575958,-10.0655295401112,-12.5491133475627,-6.38517052099712,-15.7514722476294,-10.8194304554028,-17.0656615311822,-25.6373658604846,-24.9966734372063,-17.7305740698034,-16.0823082495359,-16.0406941909192,-20.0369155749285,-14.272465623158,-19.6644501730408,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17676093003602,-2.57532319064714,-2.63072531001848,-3.03379986926482,-3.99599860994332,-4.01565094390046,-3.30730474827356,-2.71494648764296,-2.13206193238287,-1.2205930395569,-1.86233316122073,-2.23563422284771,-2.92808045064945,-5.04367781012987,-5.09361659818858,-4.02073350745395,-3.3785160903338,-2.67798243101038,0.0604895049437689,0.0140284558594154,0.035781143437396,0.0166805265313674,0.0327251666666141,0.0105815400616105,0.0173815794668606,0.0083154136697949,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.14270721883051,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.085176059,0,17/18
92500,1.87865264155689,2.77644674188162,2.2911021869276,2.69201246750604,2.72251472380775,2.28689475962354,2.41825067270964,2.23839560064791,2.46284942063576,1.97884399840138,1.89583500745986,1.70361538886199,1.42782660559998,1.25029261677582,1.54275222553361,1.68430906380822,1.92052868436559,1.54715836618071,1.98603440857509,1.58680838232503,-23.4882180290111,-4.08652573786536,-7.06283882700599,-7.03198193041754,-5.54213520833234,-5.59781431575958,-10.0352729350358,-12.5491133475627,-6.46295056396391,-15.7185937135546,-10.8240242200282,-17.0523294851616,-25.5893407251442,-24.8945079030476,-17.7758747273276,-16.0823082495359,-16.0337605921567,-20.0369155749285,-14.3034245384227,-19.6406228109092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17412520481063,-2.56620874141126,-2.63452076730555,-3.02473598099173,-3.9941238950994,-4.00812345456135,-3.31278118760875,-2.71920134399598,-2.12359533473744,-1.21571874425727,-1.86914158456204,-2.23515582038136,-2.93641987035908,-5.04021503413195,-5.09702120594051,-4.01579150772665,-3.37337298664158,-2.68686423204365,0.0593784953222354,0.0133180254075898,0.0360611303989417,0.0167812751422298,0.0315147060422534,0.00810182654010109,0.0184789460923501,0.00914223296725341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.10097518732954,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.37849075,0,17/18
92550,1.83180287479428,2.77607240695808,2.31655428787424,2.66442758025204,2.73790432746112,2.29961065101418,2.44338256218165,2.23330224557131,2.4306009268287,2.00503602869083,1.89970115269864,1.69303395341576,1.44835480188306,1.25313398871166,1.52512758858845,1.68839254777155,1.93055015971363,1.55062443844128,1.95327784157193,1.60208410946906,-23.4257296712627,-4.12448775763201,-7.01064541276261,-7.0874252059287,-5.4887698634229,-5.65905233892297,-10.0696715576475,-12.440640367829,-6.50929168542359,-15.7784720252292,-10.762523502036,-17.0185904508807,-25.6534066886612,-24.9531827004508,-17.7595485334249,-16.0458643707934,-16.0137280986853,-20.0490817383557,-14.2704294320517,-19.5923116790012,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16130050439737,-2.5761723408764,-2.63098142709436,-3.02118094648388,-4.00827153292374,-4.02003413340375,-3.32303445531827,-2.71760670994114,-2.12342152574042,-1.21266464988129,-1.87230584811001,-2.2338765622033,-2.93997212786295,-5.03834095663277,-5.11641006472585,-4.03245304029587,-3.37331225618548,-2.68731311802334,0.0606339874089009,0.0150022818119111,0.0344843907236157,0.0158085097487783,0.030831723979509,0.00643244799944705,0.0169845244287768,0.00862184242499207,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.96706938308028,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5488556525,0,16/17
92600,1.84977255255494,2.78877026575081,2.31655428787424,2.72343133607044,2.7301187454304,2.28309186765128,2.44162556687132,2.23330224557131,2.41419697023147,1.97128018837624,1.8501811845623,1.71025766763032,1.44835480188306,1.26910296459086,1.53610707833753,1.68853019543103,1.91852052217758,1.55062443844128,1.967262549948,1.60708446813157,-23.380731768832,-4.15533259639313,-7.01064541276261,-6.99256369264905,-5.51355585176948,-5.61796082604703,-10.1112431874648,-12.440640367829,-6.51015158987952,-15.7634040966361,-10.7315702611115,-17.0493087250953,-25.6534066886612,-24.942446646544,-17.7601952695061,-16.0651359358015,-16.1059644210016,-20.0490817383557,-14.2632874038054,-19.5536500311195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15598979847146,-2.58557192786238,-2.62991747400172,-3.02858484356539,-4.00392926540627,-4.02608725581596,-3.33484130483867,-2.73258637104489,-2.12398993855556,-1.20145001996581,-1.87968083068997,-2.23727863577861,-2.94542177219932,-5.0343041392999,-5.10720834059085,-4.03286984779371,-3.39110686836289,-2.69407319177039,0.0595557167562567,0.0152888766566338,0.0332015000855586,0.0160740199758886,0.0315220493424815,0.00598692678016165,0.0158257645288179,0.00756017030437945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.92460336129733,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.1277834434,1,16/17
92650,1.88415189348759,2.78159483673551,2.31535462360684,2.71270254856889,2.7375028938753,2.28751691475732,2.43051917096658,2.22838132267131,2.42931785839143,1.95176786233158,1.85944404774551,1.7097977916679,1.45353481649438,1.25525531412085,1.53578683751466,1.68154763110802,1.90690142849597,1.52908745475696,1.94842595776664,1.61907239367728,-23.3912133016335,-4.15841415635916,-7.04240297892394,-6.97227482452549,-5.53967664303757,-5.60365319682172,-10.1109527896227,-12.5485880796799,-6.63602080293245,-15.6990694848006,-10.7915856196756,-16.9981359063153,-25.7123167984173,-24.8940271544286,-17.8095564003355,-16.1240442042146,-16.0346109024123,-20.0401338962324,-14.2748586307269,-19.5188486347806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16147843085819,-2.58241333599749,-2.62701813691701,-3.0295240390528,-4.01215258088935,-4.01744158582665,-3.33815946741897,-2.73343188314217,-2.13136042632765,-1.1948638788154,-1.88769564005234,-2.23898997656657,-2.93624199296539,-5.03192181464506,-5.11028345234821,-4.03994819445638,-3.38860671269153,-2.68540695698748,0.0603076353515774,0.0143613963413999,0.0341867480976733,0.0146806901813995,0.0330841572649684,0.006710759754914,0.0164112232044217,0.00888411811764708,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.8112022370907,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.7309307442,1,16/17
92700,1.86383988690477,2.7997613386026,2.31797742040144,2.71621946026603,2.72909162239977,2.2859151371647,2.45952110883677,2.22064182891764,2.43131708204668,1.99452282157448,1.85322914156574,1.68543663896117,1.45557140318642,1.24021800707415,1.53335972757833,1.66825539115505,1.90305659897393,1.53639650835165,1.96161645819989,1.61662058045314,-23.3607772459926,-4.08362364083359,-7.0144297159099,-6.93356920012175,-5.57367119103536,-5.62812123025011,-10.0832434559925,-12.5394419240763,-6.68906520706616,-15.7673780834638,-10.7795899694378,-17.1188807072687,-25.6677682594203,-24.8798522115599,-17.8783235801774,-16.1735789923112,-16.0171170083328,-20.1220078285281,-14.3276695527052,-19.5238404052252,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15565495121984,-2.58077366568282,-2.63237022350162,-3.03359289559874,-4.02402740317502,-4.02156860169671,-3.34811020424195,-2.73387413815587,-2.14030938013552,-1.2017434413672,-1.87677936894977,-2.23908583917188,-2.94796382871834,-5.03736688767994,-5.10200841301995,-4.04330734591772,-3.37341618515153,-2.68651422869634,0.0641512479140051,0.0140985047792136,0.0337754120313358,0.0166656860266617,0.031951910198417303,0.00828489888968023,0.0151779069085491,0.0085255266735006,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.47060628526815,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.9545969717,0,16/17
92750,1.8850996247554,2.81042344338706,2.3294395352548,2.71135459493656,2.70885489865302,2.2859151371647,2.43847377036156,2.22262574498217,2.42354352364954,1.97803754439284,1.86641945604526,1.67416721377985,1.43868804505139,1.25896706885668,1.5319383424114,1.66825539115505,1.91157035936468,1.56226150104984,1.97510559743636,1.61125333615724,-23.3577329900785,-4.05580845358625,-7.02579502206093,-6.73378400781203,-5.51004475745361,-5.62812123025011,-10.0449166514515,-12.5459732418122,-6.79422786518475,-15.7550483044108,-10.7429536957405,-17.0526634040721,-25.6840954736039,-25.0559827277486,-17.942780172919,-16.1735789923112,-16.0418057041129,-20.1547043856353,-14.3728589349026,-19.5523423332549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17161621763131,-2.58311057399827,-2.63430087646832,-3.04062822236237,-4.01548920196946,-4.02102592030115,-3.33648666284107,-2.70700805721685,-2.14714269526658,-1.21195110388877,-1.88509056588722,-2.24445595016831,-2.92944722920146,-5.04313367109994,-5.10391253331496,-4.04485403348064,-3.37954618057678,-2.68157819009564,0.0655357313259077,0.0149542482289903,0.0326875652317446,0.0192029064396895,0.0295155386655048,0.0086552222870584,0.0145356282208003,0.0099392233839868,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.53153615688128,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6573124049,0,16/17
92800,1.8850996247554,2.80813585858326,2.33003545917426,2.69186990298218,2.76504614974686,2.3221290618638,2.45706651163469,2.227562659479,2.43638044227585,1.97803754439284,1.86641945604526,1.69485557104113,1.43665730298268,1.24302090807845,1.54767494691133,1.68355171276624,1.92781980087096,1.55675661298782,1.97490798891619,1.61125333615724,-23.3577329900785,-3.94162530459922,-6.84637783803841,-6.87832581969795,-5.32829942814915,-5.55116521051029,-10.0722645916348,-12.5614565535133,-6.70181526192242,-15.7550483044108,-10.7429536957405,-17.1593313367538,-25.7041441360081,-25.044915372534,-17.8850168637654,-16.1321822261066,-16.0974857958272,-20.2328903446057,-14.4767046790059,-19.5523423332549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16764977170064,-2.56580157493422,-2.63609727025329,-3.02610020611218,-4.02029366079114,-4.02591595692886,-3.33785695199357,-2.71905105238164,-2.14387942722542,-1.20828472305272,-1.88453318770092,-2.24418210918499,-2.92221309503699,-5.03563103906091,-5.09837189063027,-4.06227291957062,-3.3710154471467,-2.68192453063437,0.065497263331796493,0.0163943330653532,0.0323275369078115,0.0172089821740123,0.0300429932957742,0.00822818769427259,0.0158241070922562,0.00962560361753509,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.59167361486362,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.7826022054,0,15/16
92850,1.88223135113304,2.81766470046207,2.33036879262212,2.68393117761822,2.7773942813597,2.26723202844702,2.44602220596285,2.22549240926711,2.40041600587816,1.98830215752453,1.86897691726549,1.68211475674763,1.4518935221572,1.21927640536851,1.55227701786854,1.66622170429928,1.93775517539836,1.5320899146954,1.95983148732541,1.58634172190479,-23.3847810379354,-3.92356613775898,-6.88774828348786,-6.98464864315776,-5.37659217092825,-5.50614573242045,-10.150316881403,-12.5463444515541,-6.89535793539549,-15.7449483252448,-10.6322947675501,-17.1364997315053,-25.8242609125454,-25.0305593709839,-17.7871651616758,-16.1713614370848,-16.0558705404486,-20.2876934776332,-14.4297780888911,-19.5563817469962,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16859294509547,-2.55559526338089,-2.62594394114581,-3.03595860051838,-4.01242046334795,-4.01981938744321,-3.3280170111894,-2.71866748892771,-2.12997292305862,-1.20686269264335,-1.87564522999967,-2.24697050436748,-2.91988604249479,-5.03230123726724,-5.09318740726787,-4.05775960484681,-3.36990337577603,-2.68535830593846,0.0637158392576681,0.0178554517247158,0.0337277791239435,0.0174866956034648,0.0291921650761675,0.00917957477286492,0.0133227548215677,0.00872391114164381,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.22126803281994,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.0991010186,1,15/16
92900,1.87131448256877,2.81579647687291,2.32070356335533,2.6886174630694,2.74921188806207,2.27687981712991,2.45187449129292,2.22636631431465,2.40611575456317,1.98747340319655,1.85300515674938,1.7007848784333,1.45985709900622,1.24240481252415,1.54790505603026,1.68604104099987,1.94328540431578,1.54244401659228,1.97563571205507,1.59056748116299,-23.3487280722292,-3.78279633738097,-6.90506357669148,-7.02838833453406,-5.49118820022123,-5.40070728578339,-10.0822836290048,-12.6050901651331,-6.93663152000003,-15.8165389927138,-10.6477236972377,-17.013798461612,-25.7428591204139,-25.096029343351,-17.7638572932689,-16.1329622677507,-16.0149818413083,-20.2184259166108,-14.4538327325183,-19.4703131477384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1985237243828,-2.54089232097926,-2.62434828988159,-3.04753986901249,-4.01293186435558,-4.02992217642925,-3.3190638115329,-2.72246129451921,-2.14382641343682,-1.19615454246064,-1.87304073893336,-2.24735866747653,-2.93361444594054,-5.0412194585066,-5.08485073063725,-4.04969233745268,-3.36143266111272,-2.68268942043471,0.0623661238261537,0.0179810807910868,0.0347555128060663,0.0188690294637864,0.028703091128671,0.0084255343182635,0.0122906115159716,0.00887329044257441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.37276821529461,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.9773680836,1,15/16
92950,1.86209556881264,2.81662856955245,2.34295893052148,2.68669863139599,2.75866613854254,2.30070863254519,2.42487138388384,2.22944168179181,2.42526650042209,1.99545036801829,1.82243539368029,1.71351562972621,1.44058198207256,1.21745145510186,1.53631729712874,1.68530889622662,1.91049752582157,1.52807477032019,1.97401549502862,1.59487173009834,-23.3586974111503,-3.81745381410426,-6.78349774819133,-7.02348329204631,-5.36881743730995,-5.37033469208668,-10.1536268658785,-12.484030036838,-6.92646558925584,-15.8543579677355,-10.7763425522533,-16.9196529424979,-25.6651525942808,-25.0397873596176,-17.7819977973487,-16.163928352207,-15.8284910545648,-20.2071515928748,-14.2436158698895,-19.5914514650511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20288592969612,-2.53588894659609,-2.60154783219302,-3.07073972073811,-4.02463989100444,-4.03912533971793,-3.32108985495349,-2.70206384815094,-2.14120342818001,-1.19811704375091,-1.87575893254614,-2.24967519859265,-2.92678741657912,-5.03542032246149,-5.06988688895073,-4.07193390223624,-3.38540629764904,-2.67888133818442,0.0614164151759669,0.0155699344899945,0.0367269100237584,0.0197637904063305,0.0278661809167303,0.00672605460416464,0.0158457047604113,0.0076313478483964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.91496949911571,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.6733786984,0,15/16
93000,1.87097018883627,2.81419704937689,2.30929400130367,2.68910478400531,2.7459344972904,2.30070863254519,2.41301126637982,2.24607976825916,2.41992367402352,2.0043239192108,1.84600280770014,1.67990294595885,1.4459718293377,1.23064874099873,1.54618608236737,1.68530889622662,1.9092633429437,1.53105765861421,1.96914365749665,1.60531346260904,-23.332161841865,-3.84848599445311,-6.81948434854705,-7.09627288986787,-5.43578736464319,-5.37033469208668,-10.1276676015086,-12.5282889564807,-6.99504918060898,-15.9566729125219,-10.7697140879661,-16.915600533622,-25.7812786646594,-25.0448472290589,-17.7545092381351,-16.163928352207,-15.8113818399926,-20.1688535187921,-14.2190290807275,-19.6115682988023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20268498219229,-2.52522649987801,-2.60129982300088,-3.06746055880778,-4.02948894394314,-4.02916708221017,-3.32289203914298,-2.70286124019607,-2.14264385601418,-1.19899565349708,-1.87116799450202,-2.26035936187625,-2.93031890353316,-5.03693498808652,-5.0750245119022,-4.06358402163795,-3.39071714936847,-2.68357135551572,0.0615810592693742,0.0162884886731966,0.0377886446888428,0.0202143868755483,0.028225174524353,0.00587728958551052,0.0162817435214319,0.00587369358015826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.04693156470217,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1395950457,0,15/16
93050,1.85647071374921,2.82335387430019,2.31306488226715,2.68910478400531,2.7459344972904,2.2959637950604,2.43197554963804,2.24607976825916,2.41418084402115,1.98207145118622,1.85010723342101,1.6892591788555,1.45066247144638,1.23064874099873,1.54618608236737,1.69740074287112,1.9347893353436,1.53105765861421,1.96353419617911,1.6265832667369,-23.3109246365045,-3.76034320195417,-6.78221022128587,-7.09627288986787,-5.43578736464319,-5.42735711505903,-10.1054176618689,-12.5282889564807,-7.03437149652487,-15.9109184299698,-10.8030396776484,-16.8467635315444,-25.8121774386222,-25.0448472290589,-17.7545092381351,-16.0729384371514,-15.8715720087996,-20.1688535187921,-14.2167459526574,-19.4839332482916,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20468211149164,-2.53229012820168,-2.60058554808977,-3.06825732924286,-4.04549847890976,-4.01220402638582,-3.30833755322104,-2.70744947919738,-2.14343520887425,-1.19637516747708,-1.86747347178596,-2.25977250395981,-2.93310779613787,-5.03780675062855,-5.07015913433456,-4.0594528961156104,-3.38717761844445,-2.69824842232573,0.0602940070098462,0.0138229583631003,0.0381339317647534,0.0201198877829843,0.028462446548776,0.00819607777124008,0.0165894715285595,0.00796332223954293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.9312114728677101,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.3659909661,0,14/15
93100,1.88368341323903,2.82910422458636,2.32306199629399,2.69598571896723,2.73851272186887,2.29564797366176,2.42223289690943,2.24476540119081,2.41162827224937,2.00276387951826,1.86938608743818,1.69019908572309,1.43383338543262,1.21642112857584,1.53514756563601,1.7045442358675,1.93034929463949,1.54680889258022,1.97252761964113,1.61301880552122,-23.3076843625277,-3.80526530926905,-6.82110716235193,-7.06312502088497,-5.39852939932093,-5.5281047997601,-10.1991817726154,-12.3739627772745,-7.0050580804977,-15.8530527532846,-10.8942216171357,-16.8414881259493,-25.8231740984207,-25.0242266737156,-17.7605364184212,-16.0372026036493,-15.9060078215475,-20.1063426550092,-14.229955741661101,-19.4721545388223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21495760273525,-2.5294714739532,-2.610803911665,-3.06538703620994,-4.03804083650681,-4.01417026103775,-3.31192630602668,-2.70809895408077,-2.15478458935905,-1.20568828415381,-1.86349743755721,-2.26018781250232,-2.92165453956603,-5.03256229271201,-5.07620114418106,-4.05233989894914,-3.38083337593153,-2.70610787074573,0.0580841437067122,0.0132194000717334,0.0341910255486581,0.0205199445144599,0.0298050735669784,0.0110940687144177,0.0122218398755867,0.00919465426719904,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.97842446267776,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.6639237121,0,14/15
93150,1.84994383594632,2.82814273514497,2.32811145203876,2.69729499707364,2.75159266968431,2.2989956009223,2.43305290530166,2.25011779393328,2.39970616787899,1.99366344543338,1.92711986167287,1.69329060624695,1.43847511083443,1.26800790817614,1.54526209629127,1.67497450323741,1.9203962060082,1.5312805176370201,1.99497769477517,1.63085927100483,-23.303240684576,-3.79761656281176,-6.8830715626989,-6.91245744524022,-5.48167801546977,-5.52673685536825,-10.3138424865037,-12.3072936595667,-6.93406855875944,-15.7925258187023,-10.8436096530668,-16.8241305950804,-25.7289014159925,-25.0361312510958,-17.816014451327302,-16.1025463625394,-15.8724332272448,-20.1814362659286,-14.2167223430704,-19.3604833271947,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21779334331799,-2.52916760203041,-2.61320584392793,-3.05874543740646,-4.05160861062045,-4.03859739794647,-3.31703334231055,-2.70068606287032,-2.15267059172744,-1.20902064365672,-1.85078384207558,-2.24389656387993,-2.9269636575341,-5.02977695141995,-5.07425360643707,-4.05579568993932,-3.38921282651329,-2.7210924610847,0.0593126005477052,0.0136618444623896,0.0350000608415862,0.022247999116381,0.0290438358819758,0.0111978989050205,0.0121361703744607,0.00652558249913781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.81340532870075,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.6120898974,0,14/15
93200,1.85489487086145,2.82793934324289,2.31398424507389,2.746524677173,2.75642872599322,2.28961527289664,2.45800131228816,2.25011779393328,2.41620828899186,1.98782307708155,1.91759736751024,1.69845012819906,1.4667070918327,1.27433963624876,1.52479639737262,1.6729645058608,1.94246235061659,1.5312805176370201,1.98909399285917,1.63167737071582,-23.1761776279732,-3.80411879368342,-6.89079417663323,-6.85243979786331,-5.53033047660163,-5.52404958401142,-10.1565559071001,-12.3072936595667,-6.93337739993272,-15.8150738691078,-10.7526463420779,-16.7630990522949,-25.7835252436839,-25.1194070061574,-17.9009023512545,-16.1603831593082,-15.7645738122254,-20.1814362659286,-14.196843200654,-19.3613709766372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21368914016209,-2.52788124363176,-2.61492268940388,-3.05902556439435,-4.04983442007645,-4.03425006823524,-3.31807659703246,-2.69680397326971,-2.15389024305338,-1.20640187421909,-1.84787055870154,-2.24383773868932,-2.92085351865862,-5.03853214804376,-5.0829477226091,-4.05845906473853,-3.38648813034025,-2.72172902229697,0.0589084662530922,0.0128487265691995,0.0352936588507616,0.0222738111986494,0.0275175491494659,0.010783238762645,0.0119179575903798,0.00614244330415756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.88916838685905,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5225817926,0,14/15
