Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
117650,1.81341263470104,2.91394203212464,2.43104952800557,2.87699870549716,2.73813765027321,2.34531813532502,2.57332608614233,2.64062677691329,2.50315193323218,2.05875971242123,1.83443659730674,1.59828103448201,1.3981305866702,1.24085515634865,1.581895811669,1.70540909188391,1.80172125863875,1.4907645717763,1.94801642766186,1.6957626067312,-25.1710859416125,-3.44968649416737,-6.69857726418563,-6.04582368702173,-5.5834392754365,-5.74873652036582,-8.8484886026806,-8.95832708965028,-6.26695694178039,-14.9990404276113,-11.7671012125657,-18.9343871759951,-24.8863399730548,-24.96216968508,-26.5670320265258,-15.5279641294945,-17.077135260764,-21.5982113792443,-14.6510087066259,-17.5897378286448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20976023037306,-2.45917787410526,-2.6102545650203,-3.09480044429876,-4.00791681470267,-3.99743942034309,-3.332733162411,-2.70361796976815,-2.13840302595102,-1.21028974815321,-1.84687496928126,-2.21023765988218,-2.91287650112638,-5.03792398685767,-4.98296823071877,-3.99353164488394,-3.39603800203435,-2.69007043068951,0.043754650347245,0.0136566043034522,0.040215659008989,0.0192333659192194,0.0388224049434638,0.00567220938802453,0.0172902001925184,0.0093401150259065,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,0.134066388011882,0.999999398107688,1.00000015913456,0.999999699759967,-11212.7459987041,0,18/19
117700,1.82122350612305,2.91394203212464,2.42486829371086,2.90166938584262,2.73813765027321,2.36497621249776,2.57332608614233,2.64062677691329,2.50315193323218,2.05875971242123,1.84772974603826,1.59828103448201,1.39885181740956,1.25896072057526,1.581895811669,1.71220124049916,1.80172125863875,1.4907645717763,1.94801642766186,1.6957626067312,-25.1409093251602,-3.44968649416737,-6.61144676873201,-6.03306603144153,-5.5834392754365,-5.84809848716402,-8.8484886026806,-8.95832708965028,-6.26695694178039,-14.9990404276113,-11.8445829542828,-18.9343871759951,-24.8592801234186,-24.9411817002245,-26.5670320265258,-15.4939037800507,-17.077135260764,-21.5982113792443,-14.6510087066259,-17.5897378286448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2005717224804,-2.46047015952004,-2.61994873452132,-3.09088198534539,-4.00962963411923,-3.99058680084837,-3.32849336304502,-2.70620958613186,-2.14269307727972,-1.21219558463205,-1.84914886391046,-2.21458764310393,-2.90507667083114,-5.03037310157695,-4.99532476775278,-3.9890907264245,-3.38777802676171,-2.68084931290552,0.0445779563458717,0.0124340003864408,0.0380766012256258,0.0195395235689459,0.0373802119721479,0.00716466578202974,0.0187697690159833,0.00958433910023513,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0489825697216674,0.999999398107688,1.00000015913456,0.999999699759967,-11209.0112674711,0,18/19
117750,1.85598794206594,2.91394203212464,2.43477572960367,2.90719811264413,2.73813765027321,2.40361996432744,2.57332608614233,2.64062677691329,2.50315193323218,2.05875971242123,1.8316904682131,1.59828103448201,1.4421848999804,1.24617135942234,1.581895811669,1.74737764827333,1.80172125863875,1.4907645717763,1.94801642766186,1.6957626067312,-25.1240352261651,-3.44968649416737,-6.59516303970453,-6.15861462368959,-5.5834392754365,-5.70475149708473,-8.8484886026806,-8.95832708965028,-6.26695694178039,-14.9990404276113,-11.8861860613982,-18.9343871759951,-24.7808312094353,-25.0724500109445,-26.5670320265258,-15.4012962237326,-17.077135260764,-21.5982113792443,-14.6510087066259,-17.5897378286448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19626397006325,-2.46582461482417,-2.61836912271637,-3.09039419627046,-4.00678466835145,-3.98416023111965,-3.33315070672769,-2.71584116338376,-2.14543731525199,-1.21566132864038,-1.84460536631516,-2.21041609205303,-2.90559487108937,-5.02632288236706,-4.99524006694474,-3.98971919347975,-3.37969657614174,-2.6789546136177,0.0436238276432891,0.0115486170406744,0.0371876882539215,0.0204649744878818,0.0381755332695467,0.00732153774068396,0.0179633573631416,0.00894053395623598,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.0171117923050649,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0072727197,0,18/19
117800,1.83603274013128,2.94143528157967,2.38486491304514,2.90719811264413,2.73813765027321,2.40361996432744,2.57332608614233,2.64062677691329,2.50315193323218,2.05875971242123,1.79090969703774,1.58805541977362,1.41975358152104,1.24617135942234,1.581895811669,1.74737764827333,1.80172125863875,1.4907645717763,1.94801642766186,1.6957626067312,-25.1387379420244,-3.46720947658297,-6.58112143011242,-6.15861462368959,-5.5834392754365,-5.70475149708473,-8.8484886026806,-8.95832708965028,-6.26695694178039,-14.9990404276113,-11.9871606096401,-18.9802830295457,-24.8240562561088,-25.0724500109445,-26.5670320265258,-15.4012962237326,-17.077135260764,-21.5982113792443,-14.6510087066259,-17.5897378286448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20199752523616,-2.4621313679071,-2.61689871381255,-3.09584620981685,-4.00451793319968,-3.97998473327919,-3.33300015932102,-2.71981119495719,-2.13476132690856,-1.21941098664036,-1.84112606712743,-2.22009745678889,-2.91310872580895,-5.01404374217648,-4.99073291536338,-3.99625344585557,-3.3719933569465,-2.68019818557218,0.0443325748610802,0.0108320442330733,0.0375789540892699,0.0203716684241104,0.0367850638804263,0.00730439700451154,0.0179011794417487,0.00782514849477287,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.334790150200375,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3814795733,0,17/18
117850,1.82389558319708,2.95634156874116,2.40533258042337,2.86319642014991,2.73813765027321,2.40361996432744,2.61013065577978,2.64062677691329,2.50315193323218,2.01534099622194,1.81634273936589,1.57280340057243,1.44096726787063,1.24635187550687,1.581895811669,1.74737764827333,1.83942738762838,1.4907645717763,1.94801642766186,1.71417483165963,-25.1952438723204,-3.52765249859858,-6.66114459837074,-6.14768979172943,-5.5834392754365,-5.70475149708473,-8.92479307786641,-8.95832708965028,-6.26695694178039,-15.1165244791135,-12.041937102009,-18.9744404622038,-24.9278133277438,-25.0196572391977,-26.5670320265258,-15.4012962237326,-17.2727977111517,-21.5982113792443,-14.6510087066259,-17.6189367835253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19942218804493,-2.45287087685766,-2.61178560076791,-3.10171487274309,-4.00614767796897,-3.97499034713777,-3.33591881269634,-2.71572827280635,-2.14934504781078,-1.2239702784109,-1.81052479080504,-2.21201237426358,-2.90247932144882,-5.02080957184642,-5.00419785384558,-4.01306485447118,-3.37232528593514,-2.6707213448701,0.0456328216111188,0.0113275258607555,0.03881387165149,0.0202878274433236,0.0391617337457414,0.0091354969293984,0.0168688650380043,0.0098647944199884,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.347602073963242,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0074676792,0,17/18
117900,1.83564277294178,2.95634156874116,2.40533258042337,2.86565056282157,2.73813765027321,2.40361996432744,2.62333275762654,2.64062677691329,2.53631522691119,2.03914501733294,1.81516753131933,1.57280340057243,1.44096726787063,1.2198066746873,1.581895811669,1.74737764827333,1.84086599893479,1.4907645717763,1.95850710618256,1.72775384853092,-25.1858321143309,-3.52765249859858,-6.66114459837074,-6.08176998832792,-5.5834392754365,-5.70475149708473,-8.83385941197887,-8.95832708965028,-6.11731101916261,-15.1159506127016,-12.0584290200783,-18.9744404622038,-24.9278133277438,-24.9825646563592,-26.5670320265258,-15.4012962237326,-17.2746743415628,-21.5982113792443,-14.5185888418569,-17.5067516490379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19558131971789,-2.44611692430834,-2.62308921844627,-3.09993700497615,-4.01468475870124,-3.96393699754156,-3.33964915788726,-2.71782877525145,-2.14411250561476,-1.20590821177938,-1.81755907490487,-2.21157097560261,-2.89830835334497,-5.01650582366242,-4.99774089430109,-4.01294185926309,-3.37624975181157,-2.67485952917614,0.0467970240051059,0.0104301189288399,0.0404469229909187,0.0192709165915318,0.0385976560172355,0.00938454457766827,0.0148940238692102,0.0105211391969823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.254694633417969,0.999999398107688,1.00000015913456,0.999999699759967,-11201.1788193769,0,17/18
117950,1.83134636770062,2.95747652342703,2.3620136242538,2.84084163154463,2.73813765027321,2.38236499472139,2.62333275762654,2.64062677691329,2.57650368988837,2.03914501733294,1.82283591486391,1.58848811553758,1.42789568771538,1.20447694121592,1.581895811669,1.75598738894288,1.84086599893479,1.4907645717763,1.96169836615116,1.72775384853092,-25.2860181498947,-3.51700013280575,-6.54267129172641,-6.01826335076231,-5.5834392754365,-5.67483861002153,-8.83385941197887,-8.95832708965028,-6.02531143495049,-15.1159506127016,-11.9959319098358,-18.9250313653558,-24.8622236285272,-24.8459359744454,-26.5670320265258,-15.3899215545515,-17.2746743415628,-21.5982113792443,-14.539857733416,-17.5067516490379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19322206235349,-2.44720126998235,-2.62368444059097,-3.09275899052095,-4.01920405698585,-3.97109640269107,-3.33848749694143,-2.72383058282876,-2.13161000777482,-1.20043537927935,-1.82461562469646,-2.20926611984627,-2.88956290526403,-4.99624471190568,-4.99156632716802,-4.01152483337926,-3.37884323815996,-2.67529075273644,0.0449529071165013,0.0131902626598597,0.0404955184426981,0.0203675995247409,0.0393998249378893,0.00799746686726867,0.015539360002108,0.009691273307916,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.122476487117066,0.999999398107688,1.00000015913456,0.999999699759967,-11202.2758968551,0,17/18
118000,1.82901962001605,2.95747652342703,2.3620136242538,2.83065206541432,2.73813765027321,2.39391016980262,2.66284550616391,2.64062677691329,2.57650368988837,2.03914501733294,1.80012618233247,1.58848811553758,1.42789568771538,1.21609359359279,1.581895811669,1.73075306550265,1.85075208689812,1.4907645717763,1.96169836615116,1.72775384853092,-25.2457331599871,-3.51700013280575,-6.54267129172641,-6.02580981645871,-5.5834392754365,-5.61492391576716,-8.84165114214955,-8.95832708965028,-6.02531143495049,-15.1159506127016,-11.8927426398006,-18.9250313653558,-24.8622236285272,-24.8631662188672,-26.5670320265258,-15.380852437898,-17.2216436996375,-21.5982113792443,-14.539857733416,-17.5067516490379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2116743819809,-2.45291930914791,-2.6211961855415,-3.08986943685794,-4.01984816494988,-3.97203381519656,-3.34194653570542,-2.7187663488319598,-2.14234317683521,-1.20061831274266,-1.81931489450126,-2.21014943812301,-2.88840506517146,-4.99461125323394,-4.98317263440426,-4.00734000121416,-3.39252517912367,-2.67360631278458,0.0461481465549891,0.0119361271810473,0.0416210198825466,0.0205867249626493,0.0374518128858006,0.00755887085831923,0.0138977954656135,0.0077229253543041,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.16676659340688,0.999999398107688,1.00000015913456,0.999999699759967,-11204.239841389,0,17/18
118050,1.83140260741973,2.94776886741994,2.38043716208084,2.87538575944183,2.73813765027321,2.39391016980262,2.6180800844826,2.64062677691329,2.57650368988837,2.04613570144148,1.82860308100629,1.58896347192075,1.4361214326082,1.23888842120525,1.581895811669,1.73075306550265,1.81490416701975,1.4907645717763,1.96169836615116,1.72210609282227,-25.1566991689075,-3.52624569873906,-6.47862324965229,-6.05131061770813,-5.5834392754365,-5.61492391576716,-8.73005834108191,-8.95832708965028,-6.02531143495049,-15.0682564978291,-11.7163338670707,-18.9267583091768,-24.8502219375213,-24.885685330041,-26.5670320265258,-15.380852437898,-17.1793773274247,-21.5982113792443,-14.539857733416,-17.3884074046357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20793827586802,-2.46303960044575,-2.613932708333,-3.09267176001839,-4.00259592014368,-3.96308902405408,-3.33898148614312,-2.72104163170863,-2.14262411254498,-1.18969873933226,-1.82760822872584,-2.22250240773927,-2.89451229260482,-4.99472568330604,-4.97440448313461,-4.00577455428239,-3.39429498560877,-2.67396178945397,0.0473386741651318,0.0123044841487264,0.0403565415461021,0.0197741901791492,0.0375193352368231,0.00680589277946551,0.0156551103002327,0.00672255504034468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.447352523004703,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8949901439,0,16/17
118100,1.84150152475586,2.99923348851583,2.39355143220776,2.89937923654591,2.73813765027321,2.36215698403305,2.63227019974364,2.64062677691329,2.54169244815522,2.07552232669672,1.83796608471052,1.60194022608787,1.43530272747085,1.18807132388193,1.581895811669,1.71724996550563,1.83301010049096,1.4907645717763,1.96554868771715,1.68414700084129,-25.2602318161839,-3.41095509591079,-6.4941029076629,-6.01493167280876,-5.5834392754365,-5.60081949505045,-8.57600795608619,-8.95832708965028,-6.03311256279191,-15.1480449317764,-11.6934988374949,-19.0389918837593,-24.9752436063978,-24.814182136552,-26.5670320265258,-15.4054786286109,-17.1854343041803,-21.5982113792443,-14.3896228516526,-17.3010829807232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20975307033748,-2.46439213058351,-2.61790265373075,-3.08825438814627,-4.00546725380785,-3.97205703067321,-3.34593302372949,-2.72219909521966,-2.14552026025454,-1.18740563084096,-1.83388751792921,-2.22556874495419,-2.89104747480732,-4.99128508053982,-4.97684361948867,-4.01247176035285,-3.39823045102126,-2.67473951680281,0.0474049768166701,0.0125066357313493,0.0414104841218316,0.0213884998185803,0.0377492865982578,0.00693786844818005,0.0154567346464356,0.00773849329130962,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.422475682176368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.187009293,0,16/17
118150,1.82836636873163,2.98163733477226,2.38296932585992,2.89937923654591,2.73089300282814,2.34868232435896,2.63058856747246,2.64062677691329,2.57679297400949,2.02430082409087,1.86504423946232,1.57617592534281,1.44723079373322,1.18807132388193,1.56091628102395,1.72305075089533,1.82932034843702,1.4907645717763,1.95690761377794,1.74014806591065,-25.2622434782623,-3.42819861212956,-6.565780375463,-6.01493167280876,-5.65836922795677,-5.58060661750933,-8.58913958256574,-8.95832708965028,-5.9847871207381,-15.1532790319219,-11.7746186603166,-19.0882106732315,-25.0543478571875,-24.814182136552,-26.5482773211678,-15.4055181104371,-17.3133859032851,-21.5982113792443,-14.3377095308702,-17.4008180920977,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2077285285541,-2.45233713006545,-2.61384953381376,-3.09352943500473,-3.99488412469607,-3.99200270499937,-3.33683713829461,-2.71718756991364,-2.14790049826985,-1.18705729538716,-1.84611680182548,-2.22456070117836,-2.90729931592258,-4.97367771148075,-4.97920118766263,-4.0065936417224,-3.39207312798216,-2.66664573675909,0.0461785725496422,0.0149955250427105,0.0395519664645112,0.0209339894837221,0.0367284374598331,0.00895898071413683,0.0157344904278617,0.00795426615792642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.609778374704547,0.999999398107688,1.00000015913456,0.999999699759967,-11199.8771300346,1,16/17
118200,1.82886783202847,2.98163733477226,2.37250299910043,2.86942004753719,2.74537661135554,2.35039376513681,2.61925277492631,2.64062677691329,2.57485555146958,2.03714597091295,1.80472037420184,1.57617592534281,1.44495244939837,1.17325936382422,1.58024711551388,1.73830256850436,1.81711239253067,1.4907645717763,1.96860484803662,1.74155135987791,-25.3546728904317,-3.42819861212956,-6.55100298810349,-6.12647162913806,-5.60942735896181,-5.6265649873286,-8.61815537491228,-8.95832708965028,-6.04100614563704,-15.0586582146147,-11.9549697632002,-19.0882106732315,-25.142840786594,-24.8815791611167,-26.5745797177966,-15.3147902750284,-17.3799660273642,-21.5982113792443,-14.2911282091455,-17.4637625071933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21089846661039,-2.44152253223307,-2.60846365157288,-3.08555937751817,-3.99608635972272,-3.99470637523928,-3.3362068965612,-2.72170652883825,-2.13608517262817,-1.18907470842158,-1.84944840598841,-2.22998312678721,-2.89932309147854,-4.97046930671206,-4.97269870469463,-4.00684521466716,-3.39198301845599,-2.67813285553202,0.0446989635227132,0.0154514182640521,0.0402831725008669,0.0199388607378845,0.0372668085860202,0.00842693201902029,0.013072984160219,0.00787303394511606,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.576215114192612,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5200679847,1,16/17
118250,1.83457664230636,2.92475329139501,2.37250299910043,2.88285912143345,2.77938915313006,2.3044423798400002,2.61684735116039,2.64062677691329,2.55034655414414,2.0207520671645,1.82692585634585,1.586930807252,1.44495244939837,1.18714084786145,1.57569484067332,1.75504542808021,1.81040090456461,1.4907645717763,2.01325247318736,1.67868792508442,-25.3820170622779,-3.52636857115422,-6.55100298810349,-6.0669293481242,-5.65302737055982,-5.69364898817657,-8.57661883816517,-8.95832708965028,-6.13937744043353,-15.1903633889004,-11.9626850327641,-19.1804015723745,-25.142840786594,-24.8259088896572,-26.550343131957,-15.3465794952501,-17.4348056433454,-21.5982113792443,-14.2775398578173,-17.6474345552665,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21756982419624,-2.44340908935536,-2.61535854361037,-3.08153857126759,-3.99235415963674,-3.99748784324067,-3.33363965255112,-2.73707515109142,-2.14001872341891,-1.18682783121299,-1.85983101096144,-2.24376300789588,-2.89712352948737,-4.96951336084571,-4.9800352714317,-4.02474186987718,-3.38576487368865,-2.67982215148311,0.0468843964701004,0.0141996963584521,0.0379983324971923,0.0179798338177849,0.0338598361853808,0.00958946823714367,0.0116893824402254,0.007471807245324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.64143359996699,0.999999398107688,1.00000015913456,0.999999699759967,-11200.9298632722,1,16/17
118300,1.84558026892867,2.91601644392904,2.390427097532,2.88285912143345,2.77938915313006,2.32598385467351,2.62927452177735,2.64062677691329,2.5147396551033,2.03509836582683,1.85391698964459,1.58048102562575,1.47080716200838,1.18714084786145,1.57569484067332,1.72745572561011,1.8018830246839601,1.4907645717763,2.01400285375612,1.69098884335338,-25.3338783688738,-3.52869446923789,-6.59064346890452,-6.0669293481242,-5.65302737055982,-5.70722759297793,-8.56793657850174,-8.95832708965028,-6.16224026866504,-15.0825855634226,-11.9477323294627,-19.2418761036543,-25.2209837768944,-24.8259088896572,-26.550343131957,-15.2614373203635,-17.3804431516533,-21.5982113792443,-14.3860962677563,-17.7260074375301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21756982419624,-2.44340908935536,-2.61535854361037,-3.08153857126759,-3.99235415963674,-3.99748784324067,-3.33363965255112,-2.73707515109142,-2.14001872341891,-1.18682783121299,-1.85983101096144,-2.24376300789588,-2.89712352948737,-4.96951336084571,-4.9800352714317,-4.02474186987718,-3.38576487368865,-2.67982215148311,0.0468843964701004,0.0141996963584521,0.0379983324971923,0.0179798338177849,0.0338598361853808,0.00958946823714367,0.0116893824402254,0.007471807245324,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.64143359996699,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0652309035,0,15/16
118350,1.8367646526138799,2.91601644392904,2.36724496998324,2.8561467124167,2.75743322406333,2.30283539013942,2.58431347266728,2.64062677691329,2.53004499570875,2.04242861910754,1.85924886575753,1.58048102562575,1.46394731989161,1.22099728273403,1.56467649339406,1.74878307510173,1.8136104812233,1.4907645717763,1.99994420406042,1.66972049277596,-25.2740690765481,-3.52869446923789,-6.58192444370197,-5.90881338738548,-5.68963762332551,-5.64031263496465,-8.76558773619834,-8.95832708965028,-6.16656290068153,-15.0431301316476,-11.9195301735258,-19.2418761036543,-25.0876341686111,-24.9088495064297,-26.5306276532241,-15.2796943784622,-17.4658582815243,-21.5982113792443,-14.353169339729,-17.6728444140699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20824089882946,-2.44108268954068,-2.61911471889107,-3.07627861445413,-4.00239921246765,-3.98512897817467,-3.32433721485108,-2.71570367469324,-2.13089499532144,-1.17782803688281,-1.86035942975302,-2.23363205499617,-2.89424506864207,-4.97590656817736,-4.97818319230119,-4.03015017467369,-3.38603437351898,-2.67045887995319,0.0503517806122267,0.0132469069661377,0.0367991416663954,0.0189220809077182,0.0338597443275671,0.00733192289126437,0.0130648021237975,0.00513839479829452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.00193967922774,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4276359684,1,15/16
118400,1.84427281020058,2.84779108233029,2.3248637620923,2.90067404150169,2.72933308391704,2.28418839380426,2.54213723273184,2.64062677691329,2.52213239999928,2.04242861910754,1.86481897765727,1.5735372588909,1.43464593844706,1.2332846362023,1.5803130794802,1.74912289973412,1.81348001318313,1.4907645717763,1.9874053174472,1.66972049277596,-25.2346471350851,-3.51018444183131,-6.63021210604789,-5.93712739672183,-5.74415678091079,-5.54551194392808,-8.78056061162262,-8.95832708965028,-6.14343149375899,-15.0431301316476,-11.9126160461298,-19.2726086428754,-25.1173155185366,-25.0717101675952,-26.5454968534284,-15.2988973901745,-17.5166464842622,-21.5982113792443,-14.4116098847654,-17.6728444140699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21507472669132,-2.445677196388,-2.61496203317548,-3.08084330858124,-4.00738418292507,-3.98400727072231,-3.326006197013,-2.70874121221206,-2.12500560729955,-1.17724725686235,-1.86766865322034,-2.22660163032542,-2.88620592257356,-4.97680205244884,-4.98394225355795,-4.0245448660434,-3.38689374459184,-2.67248217671495,0.054180135293411,0.0151686568992565,0.0366118619462566,0.0197187422633477,0.0330182548590782,0.0079487532238527,0.0138788094998345,0.00534226061724492,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.998163929071286,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4161427423,1,15/16
118450,1.82853195175302,2.85474471911138,2.30956054952523,2.89222516702951,2.72158519325885,2.30192172773259,2.54355609639103,2.64062677691329,2.5061088883275,2.01853188159809,1.89749284966776,1.57117304504209,1.42874677372435,1.21648519800239,1.56891597740735,1.74184350175207,1.80758697279814,1.4907645717763,1.98214033252084,1.67849234934539,-25.3120564793888,-3.51541000076986,-6.4458021113992,-5.85069044430562,-5.78296034914144,-5.66449654008876,-8.85070791752779,-8.95832708965028,-6.07992944968899,-14.973705494317,-11.8714695899805,-19.2033520356127,-25.0021067134751,-24.9826049675499,-26.5220693708305,-15.324924926521,-17.4840983291112,-21.5982113792443,-14.3643210930503,-17.5201648248289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21403404943841,-2.44473415225308,-2.61608060194702,-3.07930265936336,-4.00911889326033,-3.98512638873867,-3.32075686462285,-2.71212463876243,-2.13244628401242,-1.1721255571437,-1.8718949641008,-2.2287440483718,-2.87713625812596,-4.97463822179703,-4.9815097345516,-4.03236205192371,-3.37738116165115,-2.66935840129529,0.054949413879508,0.0152313118770007,0.0365667397644377,0.0207813191008019,0.0332664685929758,0.0107932379878914,0.0136403628735558,0.00670531246457293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.10003905930862,0.999999398107688,1.00000015913456,0.999999699759967,-11206.634111525,1,15/16
