Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
90250,1.94942486713842,2.89048793119074,2.29402185993517,2.80360944299868,2.88866868619765,2.39985216019558,2.59974796780641,2.68265920558171,2.6290427758803,1.96625758129919,1.83534881033175,1.59985385246549,1.42747776017711,1.23688367235415,1.72034780384756,1.63776126745927,1.87351334228404,1.58871991155396,1.90335864109119,1.61996842304227,-26.2679777183811,-3.8175550620336,-7.50495772596584,-6.48173681224328,-5.36117235431491,-5.71023479751159,-9.52282401074217,-8.44992942186171,-6.14084789848377,-18.0114893405565,-11.7498334541898,-19.1079987991875,-25.202228640529,-25.1638450508685,-14.7530998768352,-16.8050226932529,-16.7608131104413,-19.0374854285379,-15.0200948052401,-18.8574975286733,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2248009486246,-2.46938677593997,-2.58443395180785,-3.12715766619766,-4.01304259631803,-4.03401523382573,-3.38530929071129,-2.69478789301459,-2.15161866523508,-1.18530116457614,-1.8483770219792,-2.23294973495581,-2.88452507952142,-4.90858008013972,-5.11457789917701,-4.06149407458468,-3.46960247200897,-2.69844677773904,0.0518160586359356,0.0164126847355392,0.0465178615890125,0.0157831268306961,0.0356096157885373,0.00682031745901766,0.0157385207755873,0.00863243611991846,-3,-3.00000000003486,0.675022651025112,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.4007358332,0,15/16
90300,1.92217182365633,2.90946829743079,2.30163663137913,2.81298135961028,2.88866868619765,2.39985216019558,2.59974796780641,2.68265920558171,2.6290427758803,1.94509523387397,1.8746388976573,1.58925463774996,1.4118398356572,1.22126538114763,1.72034780384756,1.63776126745927,1.87351334228404,1.58871991155396,1.90335864109119,1.62499657117036,-26.3001394533336,-3.92669223137132,-7.48224584366595,-6.67105688431081,-5.36117235431491,-5.71023479751159,-9.52282401074217,-8.44992942186171,-6.14084789848377,-18.1107018191175,-11.6988187423246,-19.090350260194,-25.2249528002834,-25.2110671959447,-14.7530998768352,-16.8050226932529,-16.7608131104413,-19.0374854285379,-15.0200948052401,-18.8570745447438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22241721472394,-2.46043856099206,-2.5831298521819,-3.11054956612054,-4.00425496702536,-4.03201844173296,-3.37866114197032,-2.70021925548267,-2.14966838264382,-1.17027223314127,-1.83933922561602,-2.21973316450823,-2.88134239142079,-4.92277994346872,-5.11154853701702,-4.05025813343621,-3.46608485133584,-2.69992289203182,0.0515691432575699,0.0151816681231915,0.0463047537772159,0.0173981441228121,0.0361565743226146,0.00547665278329805,0.0179620093831396,0.00972944516064233,-3,-3.00000000003486,0.529058371139814,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4787156727,0,15/16
90350,1.9339829256958,2.87453073721918,2.27911609358595,2.75963662970757,2.88866868619765,2.39985216019558,2.57484949079552,2.68265920558171,2.5995412807298,1.94509523387397,1.85096526623196,1.59585753241651,1.42392787963601,1.21764760225257,1.72034780384756,1.63776126745927,1.87521536638305,1.58871991155396,1.92973278937097,1.62499657117036,-26.2803144310139,-3.94258060043261,-7.45838936757082,-6.70799517055856,-5.36117235431491,-5.71023479751159,-9.45873594881245,-8.44992942186171,-6.34596161153377,-18.1107018191175,-11.6537520887098,-19.0450869152164,-25.3414336461069,-25.1077340748073,-14.7530998768352,-16.8050226932529,-16.8551795273597,-19.0374854285379,-14.7767318859572,-18.8570745447438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.223144361958,-2.44833509335028,-2.58034305599904,-3.11500472956376,-4.00186289948875,-4.02578445615238,-3.37279255123207,-2.695425401971,-2.14996960787233,-1.16531058080895,-1.84588474283441,-2.22250566890351,-2.87354926983799,-4.92381379830964,-5.12073019058327,-4.06044244252355,-3.47218250534637,-2.72040238893497,0.049237534128069,0.0142133454353236,0.0462298870994082,0.0179780398602809,0.0391066364106237,0.00809374064015372,0.0171052248779765,0.00716719576381686,-3,-3.00000000003486,0.646953387676649,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.0361798818,0,15/16
90400,1.9339829256958,2.88565333132003,2.31529210656264,2.77745857080744,2.88866868619765,2.39985216019558,2.54175404896953,2.68265920558171,2.5995412807298,1.9208472178216,1.85096526623196,1.59098511252334,1.44284297623641,1.22276336460642,1.72034780384756,1.63776126745927,1.86850175282634,1.58871991155396,1.92973278937097,1.60917884614071,-26.2803144310139,-3.90515378263298,-7.40593194951286,-6.73147249709688,-5.36117235431491,-5.71023479751159,-9.46785175545692,-8.44992942186171,-6.34596161153377,-18.1711037474751,-11.6537520887098,-18.8824855520552,-25.3846479380068,-25.0321106145728,-14.7530998768352,-16.8050226932529,-16.7414180569753,-19.0374854285379,-14.7767318859572,-18.6624280160288,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22537700681538,-2.44615716745861,-2.57551978833665,-3.10663949918517,-4.00172649692849,-4.02175111785154,-3.35500473931943,-2.69468408629482,-2.14875732209452,-1.16275288821395,-1.85553291296913,-2.2240669527332,-2.87834655970451,-4.92955610498617,-5.12452615368516,-4.06160417817984,-3.47805570816251,-2.70724026812468,0.0483784148593812,0.0138800934286653,0.0460309924301372,0.0191733880236551,0.0381795602225916,0.00777934057815431,0.0160695850904204,0.00668046440719615,-3,-3.00000000003486,0.714143478579028,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9549367035,0,15/16
90450,1.90995058172177,2.85585688924771,2.33666472836543,2.76960398252082,2.88866868619765,2.39985216019558,2.55687430006421,2.68265920558171,2.54878807515446,1.95601613145558,1.89496235053736,1.58655425013503,1.44344575499503,1.25016535756035,1.72034780384756,1.63776126745927,1.86316380939331,1.58871991155396,1.92255409445405,1.60032860567307,-26.2153979787218,-3.97287844982351,-7.41035467573943,-6.64377509660602,-5.36117235431491,-5.71023479751159,-9.48444201414648,-8.44992942186171,-6.31869525904205,-18.1497562558529,-11.5502018896415,-18.801228947897,-25.4122405199251,-25.0177845251299,-14.7530998768352,-16.8050226932529,-16.8190981055118,-19.0374854285379,-14.725353215089,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22662780364073,-2.45063570865702,-2.58367234864082,-3.11175070249024,-4.00521064795236,-4.00999002960261,-3.35632971410884,-2.68919913064295,-2.14600955287108,-1.16880172709582,-1.85818973986897,-2.23946825455072,-2.88437885116508,-4.94042967435487,-5.12569781904936,-4.0608137847176,-3.47146838465018,-2.70422275275933,0.0463813498041519,0.0134246771667521,0.0478600498968177,0.0181082957033055,0.0422730454469922,0.00868608443092727,0.0171405407318978,0.00678744897694572,-3,-3.00000000003486,0.600109492103484,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2148060801,0,15/16
90500,1.90995058172177,2.85585688924771,2.33788630558818,2.78241157240477,2.88866868619765,2.39570836553592,2.53521246752411,2.68265920558171,2.5465274933899398,1.95601613145558,1.89496235053736,1.58655425013503,1.41070389209757,1.2581879345715,1.72034780384756,1.62244598943726,1.86199483145006,1.58871991155396,1.92566978099241,1.60032860567307,-26.2153979787218,-3.97287844982351,-7.37264158939314,-6.58716869067732,-5.36117235431491,-5.62971648071601,-9.59579657545354,-8.44992942186171,-6.39387816147366,-18.1497562558529,-11.5502018896415,-18.801228947897,-25.3407011584193,-25.0064755869348,-14.7530998768352,-16.7620637039043,-16.8952320791046,-19.0374854285379,-14.7467618120671,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23160291438859,-2.45159998956276,-2.58473686012752,-3.11259423922027,-4.01438425671775,-4.007058188397,-3.35709788268053,-2.69145311745952,-2.14617165129236,-1.1717706521715,-1.85499036448812,-2.23207210955757,-2.87950391998501,-4.93478169472106,-5.12693899166718,-4.05509499614626,-3.47086513738389,-2.70632260664115,0.0444135906611199,0.0134031807337886,0.048403124670014,0.0171298373650339,0.0445588199378262,0.00979253491650342,0.0167339545169401,0.00681498004846299,-3,-3.00000000003486,0.445576854356165,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.0522821179,0,14/15
90550,1.94184247136459,2.88641039359775,2.31448296448244,2.79175179727877,2.88866868619765,2.3419514573896,2.56238355591945,2.68265920558171,2.54485598268853,1.95601613145558,1.92059819022808,1.60869936682275,1.42965641824555,1.24881121069251,1.72034780384756,1.65059477596125,1.83044575264304,1.58871991155396,1.94036641745145,1.60032860567307,-26.2408697881497,-3.92863465845607,-7.35406782541506,-6.58330204095259,-5.36117235431491,-5.62362617773193,-9.67354249558784,-8.44992942186171,-6.35377009637922,-18.1497562558529,-11.5225132426057,-18.7259443511815,-25.1783357761924,-25.1795538991134,-14.7530998768352,-16.5280053537091,-16.8800675229637,-19.0374854285379,-14.7722913466825,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22995802738943,-2.45274624679895,-2.56990180519459,-3.11174801188648,-4.00932935430254,-4.00494567501566,-3.35217432618908,-2.69116266147458,-2.15962171635577,-1.17691438589679,-1.84648614512467,-2.23793515195272,-2.88476848947989,-4.93571879332137,-5.13065373115542,-4.05312312359971,-3.48170181460109,-2.70433947065295,0.0441074015982302,0.0148749675735552,0.0460842217829111,0.0160346457077336,0.0455826104912395,0.00837816218611088,0.0170083523120632,0.0065811438382138,-3,-3.00000000003486,0.511035080549931,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2183598459,0,14/15
90600,1.98350330968124,2.88641039359775,2.34377438534004,2.83398778996971,2.8687967198719,2.39195156168489,2.60793457124611,2.68265920558171,2.54485598268853,1.95601613145558,1.92308516852069,1.60869936682275,1.44360517673677,1.21990462888641,1.6675646856485,1.66393990106815,1.82540493772261,1.58871991155396,1.94036641745145,1.60032860567307,-26.4231430022915,-3.92863465845607,-7.3437860521439,-6.4658225020078,-5.21752895205891,-5.55152212010189,-9.58712593267792,-8.44992942186171,-6.35377009637922,-18.1497562558529,-11.4051088035031,-18.7259443511815,-25.1883482560117,-25.1224449408172,-14.7887231054006,-16.4537114693119,-16.9186537029295,-19.0374854285379,-14.7722913466825,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20987661948163,-2.46571632565363,-2.56606423004605,-3.11124728532453,-4.00842425050801,-4.01781312612042,-3.34966498662155,-2.70467578619331,-2.14720235720508,-1.18808228887114,-1.83607555786615,-2.22869917567799,-2.88260290353348,-4.94096517406652,-5.12242623140149,-4.05875815215553,-3.49138440728893,-2.69921730897588,0.046292941517107,0.0127856336279215,0.0470838034707394,0.0155446901092889,0.047321271018845,0.0102300289414204,0.0175316714516133,0.00985308603451698,-3,-3.00000000003486,0.306624313215058,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5357666222,1,14/15
90650,1.98350330968124,2.88641039359775,2.36437230236713,2.8076447217903,2.89412894806729,2.38341725201005,2.62233232076108,2.68265920558171,2.59363021550946,1.95601613145558,1.92308516852069,1.60869936682275,1.43455024253017,1.22712477626258,1.70212136241288,1.65855291842026,1.8320622500696,1.58871991155396,1.94634406111233,1.60032860567307,-26.4231430022915,-3.92863465845607,-7.32002840714897,-6.50641839178639,-5.22924234888704,-5.47346255654715,-9.50109460253591,-8.44992942186171,-6.37327413761447,-18.1497562558529,-11.4051088035031,-18.7259443511815,-25.2183763229735,-25.1295300895247,-14.774429338259,-16.4233022040887,-16.9780473160739,-19.0374854285379,-14.715162546459,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20987661948163,-2.46571632565363,-2.56606423004605,-3.11124728532453,-4.00842425050801,-4.01781312612042,-3.34966498662155,-2.70467578619331,-2.14720235720508,-1.18808228887114,-1.83607555786615,-2.22869917567799,-2.88260290353348,-4.94096517406652,-5.12242623140149,-4.05875815215553,-3.49138440728893,-2.69921730897588,0.046292941517107,0.0127856336279215,0.0470838034707394,0.0155446901092889,0.047321271018845,0.0102300289414204,0.0175316714516133,0.00985308603451698,-3,-3.00000000003486,0.306624313215058,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.9653927363,0,14/15
90700,1.97732797407258,2.89158395274498,2.36437230236713,2.8168222853789,2.90373741975554,2.38249372410742,2.61715965826576,2.68265920558171,2.60929921550918,1.95601613145558,1.92594479082744,1.61949502094259,1.43455024253017,1.2002224897212601,1.69257947519685,1.69014820758859,1.85899715076573,1.58871991155396,1.95258121925313,1.60032860567307,-26.4037937543456,-3.94385961540174,-7.32002840714897,-6.46587017212646,-5.1196920468855,-5.37087369880075,-9.45267767082959,-8.44992942186171,-6.43793468126783,-18.1497562558529,-11.4559078971961,-18.6814819269317,-25.2183763229735,-25.0526777429173,-14.7745154798233,-16.4846587931521,-16.9238812675052,-19.0374854285379,-14.7421213668707,-18.7197559614424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22320082559396,-2.46136683594357,-2.5770647326318,-3.1103244437779,-4.00472054731306,-4.01967059299748,-3.34303285814283,-2.70034674983691,-2.14717864049889,-1.19881383771851,-1.82948140372159,-2.2316027171936,-2.88894984411032,-4.94489389205412,-5.11432740327468,-4.05279008920978,-3.48013528135073,-2.70945702166882,0.0458813774398757,0.0143868222319964,0.0450098716256996,0.015225217730078,0.0467474914369025,0.0101460064115165,0.0134279635415304,0.00781023900737956,-3,-3.00000000003486,0.529484766556119,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4805181304,0,14/15
90750,1.95694113293999,2.87291978875579,2.35726561103495,2.81827725500842,2.90373741975554,2.40678794196529,2.60495308733308,2.68265920558171,2.60929921550918,1.96523412256994,1.91135147507242,1.60198264163241,1.40751657570644,1.18236616866117,1.69257947519685,1.65858895704827,1.83718254902494,1.58871991155396,1.95258121925313,1.61307002180195,-26.3357958798442,-4.10638095698679,-7.34104954432013,-6.42751189824977,-5.1196920468855,-5.42630024908365,-9.53229877077643,-8.44992942186171,-6.43793468126783,-18.1587729144589,-11.4261686906825,-18.6162452155607,-25.164554326646,-24.997676000291,-14.7745154798233,-16.3723582576442,-16.9890637956065,-19.0374854285379,-14.7421213668707,-18.6630092248804,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21671072867068,-2.46965859088116,-2.58232678545633,-3.10252495339461,-4.00214865219296,-4.0196941976668,-3.33786046867695,-2.69907413797881,-2.15178237761132,-1.19758649434722,-1.83020842320467,-2.24038462754124,-2.88306287175092,-4.95476246544395,-5.1222644003764,-4.05225447967162,-3.47456444871649,-2.70211695613404,0.0440202834430186,0.0122733880941715,0.0443216727134454,0.0143853601788013,0.04697642958702,0.0107929395354097,0.0139784697130546,0.00742921320479593,-3,-3.00000000003486,0.426652621207949,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6736829403,0,13/14
90800,1.95694113293999,2.89790004181927,2.31383216357031,2.81491744948784,2.90373741975554,2.37926176210503,2.56562338649026,2.68265920558171,2.60272804469722,1.97625862560037,1.91135147507242,1.6199125926881,1.4323679694826,1.20309243716407,1.69257947519685,1.6501809978762,1.8245701475755,1.58871991155396,1.92553437866547,1.65945232603194,-26.3357958798442,-4.03718929842235,-7.31725116109528,-6.3681446068052,-5.1196920468855,-5.39028072451629,-9.465360998286,-8.44992942186171,-6.41937330689698,-18.0353995161417,-11.4261686906825,-18.5252015335683,-25.227924017112,-24.9818991425448,-14.7745154798233,-16.3882258187974,-17.0679894525945,-19.0374854285379,-14.6997681437761,-18.7811790495406,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2190700537957,-2.47539799957588,-2.57400692832253,-3.1042889561604,-4.01307248037981,-4.02744279083695,-3.35062305331202,-2.70440578371591,-2.15858961776123,-1.19955698995711,-1.82760124096527,-2.2343066311408,-2.88987636016396,-4.9577762655677,-5.12493321964985,-4.04549672677749,-3.47433145713285,-2.69948099349218,0.0460081854082576,0.011169363464715,0.044659131667899,0.0150668099827192,0.0468790322727953,0.0121945409721482,0.0132728282746457,0.00659743408157698,-3,-3.00000000003486,0.545989291401559,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2266681985,0,13/14
90850,1.95011630776613,2.88426653350609,2.32452473972296,2.82827883472906,2.90373741975554,2.36256404214592,2.57135922761742,2.68265920558171,2.60044046371852,1.98044407846609,1.9462039343736799,1.62280859431578,1.40682581986935,1.21491804064812,1.69257947519685,1.6424408542772,1.82465889072169,1.58871991155396,1.93754976963019,1.66334614715699,-26.2916177445788,-4.00237702725769,-7.35671424711458,-6.48876863536744,-5.1196920468855,-5.38817211512348,-9.47689635864549,-8.44992942186171,-6.32525415787031,-17.7987117909848,-11.3163316092034,-18.4168835979696,-25.2860849598963,-24.8558325438032,-14.7745154798233,-16.4633550072284,-17.1253718032882,-19.0374854285379,-14.737652251088,-18.763075323666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21489610543922,-2.46755588751401,-2.57612537348718,-3.10296205112327,-4.0093267454831,-4.03281943467535,-3.35448382358081,-2.71250584279538,-2.14935481175737,-1.20127788440451,-1.82621500868034,-2.23424409768947,-2.8757984617487,-4.95623820072123,-5.12621063535772,-4.04505498242488,-3.48019902454329,-2.69727216580675,0.0457780730419736,0.0121568695762654,0.0437038589463012,0.0148221129237451,0.0450548313596375,0.0124158054434143,0.0132172949460458,0.00696826792248737,-3,-3.00000000003486,0.61114195598486,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0623217309,1,13/14
90900,1.92339573736942,2.91967001838307,2.32452473972296,2.78940586334001,2.90373741975554,2.34947981099048,2.58352407838452,2.68265920558171,2.59788327921147,1.98044407846609,1.93458373107996,1.63124300387453,1.40682581986935,1.27196845650593,1.69257947519685,1.65478671501575,1.84914610702899,1.58871991155396,1.93618492573411,1.66334614715699,-26.305607529862,-3.98699261088692,-7.35671424711458,-6.45304547687907,-5.1196920468855,-5.46882915163441,-9.4679438457402,-8.44992942186171,-6.28101638708151,-17.7987117909848,-11.3897212814667,-18.3891268385483,-25.2860849598963,-24.8816914479298,-14.7745154798233,-16.5540237229852,-17.0564642143282,-19.0374854285379,-14.7163463713579,-18.763075323666,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21865432210946,-2.464554475511,-2.57445263761568,-3.10086427891144,-4.01103643437132,-4.02635919896145,-3.33952915956084,-2.7110086881354,-2.1431479409668,-1.1979983048383,-1.8238361152387,-2.23685768982727,-2.8739419889191,-4.9552069540507,-5.12136889131361,-4.05004139509262,-3.47438159313717,-2.70161825713316,0.0478123495922132,0.0123296846677499,0.0451380242408451,0.0148460927279982,0.0463627837167478,0.0108666521888336,0.0105637282073462,0.00782483294308026,-3,-3.00000000003486,0.409840305927754,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0660964129,0,13/14
90950,1.93035317802412,2.92428725067353,2.32495946633231,2.77165681235534,2.90373741975554,2.37236245251277,2.59002776039735,2.68265920558171,2.60896081325579,1.97635923456587,1.92057434608618,1.64325207421244,1.39383982601617,1.25907955438875,1.69257947519685,1.65675626930863,1.82435815258817,1.58871991155396,1.92792664582624,1.64345270517833,-26.3338797160466,-3.94825563624879,-7.35550919233017,-6.49246199337042,-5.1196920468855,-5.48007271629616,-9.43365562862536,-8.44992942186171,-6.21865780588997,-17.8112674039214,-11.4673199177655,-18.3250370206921,-25.2123985383854,-24.8692910193347,-14.7745154798233,-16.5194285188778,-17.0178235436974,-19.0374854285379,-14.7196505797052,-18.8502481801844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2209013501184,-2.4706254354482,-2.56169335499452,-3.08551022541731,-4.02455692864489,-4.03916542636521,-3.34073317162186,-2.72332492792497,-2.13887600816497,-1.20894429884433,-1.84131089811996,-2.21993970240465,-2.86506717624045,-4.94667088006557,-5.11239253051228,-4.04586959864272,-3.46368918393431,-2.71356027727483,0.0475785747950999,0.0113347702984924,0.0425013814263535,0.0130377788582749,0.0413169100457071,0.00910280763471051,0.012336042051134,0.00801438270367297,-3,-3.00000000003486,0.533218485727082,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1023028606,1,13/14
91000,1.94978621890907,2.88316076048152,2.34233597758604,2.77165681235534,2.90373741975554,2.37531519332664,2.60352718030424,2.68265920558171,2.57872975390978,1.98213949274211,1.98263991682076,1.60281495455418,1.45042048395013,1.25907955438875,1.69257947519685,1.66719923514941,1.83444034512675,1.58871991155396,1.9523311744463001,1.64744872059608,-26.3377292035596,-4.01917544924754,-7.32669471915283,-6.49246199337042,-5.1196920468855,-5.57683480725819,-9.42757103717258,-8.44992942186171,-6.28647586900713,-17.8274568267834,-11.4977326524569,-18.4654756500156,-25.1209122900902,-24.8692910193347,-14.7745154798233,-16.4967362760621,-16.9369508561156,-19.0374854285379,-14.6693186617082,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22050053507464,-2.47704396365886,-2.5575861038646,-3.08070959506301,-4.03063021503091,-4.04285801067914,-3.35205687889718,-2.72047640306233,-2.13810543365288,-1.20249224741031,-1.84275475101409,-2.23838737123548,-2.86483030666579,-4.95088920401202,-5.10311638562446,-4.04570518074067,-3.45198885426674,-2.71755227176756,0.0465492965476894,0.0125290071496049,0.0457253748731991,0.0150402435219432,0.0415499808686384,0.00863284481389058,0.014420912935438,0.00863024307230881,-3,-3.00000000003486,0.329218156187871,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.2712301585,1,12/13
91050,1.96634539693738,2.88316076048152,2.35203348111083,2.80556840203887,2.90474564578659,2.36878831829042,2.62326517740262,2.68265920558171,2.60121458718984,1.98213949274211,1.92360571383228,1.60281495455418,1.42920635870952,1.27128170780402,1.68944897600015,1.65745933626435,1.85379374366709,1.58871991155396,1.9369286800824,1.64744872059608,-26.360671821836,-4.01917544924754,-7.31284634366097,-6.43350338035736,-5.08181580338417,-5.63227948274275,-9.33127766876125,-8.44992942186171,-6.31733038347696,-17.8274568267834,-11.5756944279351,-18.4654756500156,-25.0779486928079,-24.9817308881419,-14.7755508216047,-16.6314826254544,-16.9167757083996,-19.0374854285379,-14.6378930919798,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22050053507464,-2.47704396365886,-2.5575861038646,-3.08070959506301,-4.03063021503091,-4.04285801067914,-3.35205687889718,-2.72047640306233,-2.13810543365288,-1.20249224741031,-1.84275475101409,-2.23838737123548,-2.86483030666579,-4.95088920401202,-5.10311638562446,-4.04570518074067,-3.45198885426674,-2.71755227176756,0.0465492965476894,0.0125290071496049,0.0457253748731991,0.0150402435219432,0.0415499808686384,0.00863284481389058,0.014420912935438,0.00863024307230881,-3,-3.00000000003486,0.329218156187871,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.9579562329,0,12/13
