Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
106600,1.86491987552157,2.98008766866174,1.86087681180903,2.4597447364772,2.1748610280963,1.95928830075807,1.59275972183246,1.97707103227376,1.95815501022363,1.54037892063318,1.98337252077664,1.60354035305685,1.4887071149468,1.18741804450166,1.47043080122447,1.59537237036932,1.76405363392933,1.44135060630329,1.89964042617854,1.63773711580765,-22.3729554694564,-2.53808402886018,-4.36725575711405,-7.50954984021151,-6.69795831050108,-5.70454508844996,-18.0911388738151,-13.4344467581139,-3.9407435383055,-18.9048982049939,-11.0027158233965,-19.2476381904405,-24.5935808795203,-25.3726920736891,-26.3968385035266,-16.6655107042915,-18.337647926005,-21.6003775442951,-15.2869465443408,-19.8028603843194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1996481369205,-2.33788245739179,-2.46331631183653,-3.02366868563163,-3.98795935700466,-3.93698396296412,-3.3438475235767,-2.65810871690744,-2.12689453074834,-1.18996976147489,-1.8112401735057,-2.2097641233827,-2.83825773931185,-5.13437825756204,-4.95474284746635,-4.10367821017886,-3.28741060569015,-2.68696598827912,0.0595784027002783,0.0152188383517415,0.0476267791206276,0.0212564331458489,0.0389204284681156,0.00973343048585347,0.0143076183200222,0.008711453874501,-3,-3.00000000003486,1.00000034633551,8.84951572122265,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11386.0861548491,0,11/12
106650,1.86491987552157,2.98008766866174,1.84798038042694,2.47681102218059,2.1748610280963,1.95928830075807,1.61263640384735,1.97707103227376,1.95815501022363,1.51603948520739,1.98337252077664,1.60354035305685,1.47213689383046,1.18710607670462,1.47043080122447,1.59537237036932,1.75144208720476,1.44135060630329,1.89964042617854,1.65837988796757,-22.3729554694564,-2.53808402886018,-4.42473438442592,-7.55650734415152,-6.69795831050108,-5.70454508844996,-18.1694385317201,-13.4344467581139,-3.9407435383055,-18.8871710020407,-11.0027158233965,-19.2476381904405,-24.6121891226165,-25.4358696876341,-26.3968385035266,-16.6655107042915,-18.2519258175286,-21.6003775442951,-15.2869465443408,-19.7973016113742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20088892322597,-2.33782257108812,-2.46951282869564,-3.02827149720731,-3.98747755673758,-3.935286454711,-3.34235510205688,-2.65718741718719,-2.12971969370919,-1.18805312516301,-1.81826179904814,-2.20789648988857,-2.83712199568677,-5.13567736469638,-4.96242939979332,-4.10135468711075,-3.27134675351125,-2.68975633224695,0.0593100093358854,0.0173790119575337,0.0474340750671766,0.0193732574319795,0.0379564584323059,0.00996491275321612,0.0151210356837305,0.0100532249407807,-3,-3.00000000003486,1.00000034633551,8.81448800233588,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.7417337544,0,11/12
106700,1.86491987552157,2.98008766866174,1.87907031621792,2.45796871516187,2.1748610280963,1.95928830075807,1.58538328191835,1.97707103227376,1.95815501022363,1.51603948520739,1.98337252077664,1.60354035305685,1.46023422920371,1.20188629562326,1.47043080122447,1.59537237036932,1.78922821264931,1.44135060630329,1.89964042617854,1.65837988796757,-22.3729554694564,-2.53808402886018,-4.32343972231829,-7.6288593184311,-6.69795831050108,-5.70454508844996,-18.276440866105,-13.4344467581139,-3.9407435383055,-18.8871710020407,-11.0027158233965,-19.2476381904405,-24.6024908855556,-25.4866839522457,-26.3968385035266,-16.6655107042915,-18.1390175374171,-21.6003775442951,-15.2869465443408,-19.7973016113742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19963150884372,-2.33414005979055,-2.46811245712839,-3.03809623344838,-3.99176144875415,-3.94424315331494,-3.34847728576872,-2.65490884754083,-2.13091208230864,-1.19123879372213,-1.81610190562892,-2.21000950365674,-2.83686110963222,-5.13452832684614,-4.95856175898723,-4.09934100261015,-3.2761037183244,-2.69004075680025,0.0594762255940931,0.0171615856078995,0.0453552314446426,0.0183654283007116,0.0377147968907422,0.0106035678695164,0.0141594147682154,0.00838988070241311,-3,-3.00000000003486,1.00000034633551,8.8196558009497,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.579049195,0,11/12
106750,1.86491987552157,2.98008766866174,1.91811993460418,2.4194541078478,2.1748610280963,1.95928830075807,1.62026794649576,1.97707103227376,1.95815501022363,1.52024901648281,1.98337252077664,1.60354035305685,1.4593326955246,1.22021255579985,1.47043080122447,1.59537237036932,1.76484261478962,1.44135060630329,1.89964042617854,1.66179615958619,-22.3729554694564,-2.53808402886018,-4.2708332526729,-7.59687934114547,-6.69795831050108,-5.70454508844996,-18.2639674695159,-13.4344467581139,-3.9407435383055,-18.8409579994005,-11.0027158233965,-19.2476381904405,-24.6575070871959,-25.3665363329983,-26.3968385035266,-16.6655107042915,-18.1439569220779,-21.6003775442951,-15.2869465443408,-19.7731238142813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19797461171172,-2.3348227006297,-2.47284300112615,-3.05075456716518,-3.98744504233492,-3.95041818605657,-3.34995586786013,-2.66011502799085,-2.12965302803297,-1.18925722351231,-1.81046116434515,-2.20777800370623,-2.83651875230202,-5.13254134149138,-4.96612759075995,-4.10700884030244,-3.28091878241958,-2.68760489510134,0.0585755185251311,0.017005558782775,0.0444938458797923,0.0168794286193673,0.0374898415219069,0.0101972630800501,0.0137624793300788,0.00803238501638984,-3,-3.00000000003486,1.00000034633551,8.77299816241395,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.8512600062,0,11/12
106800,1.86491987552157,2.98008766866174,1.9012918552612,2.4194541078478,2.1748610280963,1.95928830075807,1.61650461486549,1.97707103227376,1.95815501022363,1.5413706046813,1.98337252077664,1.60354035305685,1.43485349391123,1.22021255579985,1.47043080122447,1.59537237036932,1.76822033020283,1.44135060630329,1.89964042617854,1.62622099163297,-22.3729554694564,-2.53808402886018,-4.33400691111336,-7.59687934114547,-6.69795831050108,-5.70454508844996,-18.2491220862133,-13.4344467581139,-3.9407435383055,-18.9255651534624,-11.0027158233965,-19.2476381904405,-24.5160945886757,-25.3665363329983,-26.3968385035266,-16.6655107042915,-18.0982483621853,-21.6003775442951,-15.2869465443408,-19.7985994861145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19797461171172,-2.3348227006297,-2.47284300112615,-3.05075456716518,-3.98744504233492,-3.95041818605657,-3.34995586786013,-2.66011502799085,-2.12965302803297,-1.18925722351231,-1.81046116434515,-2.20777800370623,-2.83651875230202,-5.13254134149138,-4.96612759075995,-4.10700884030244,-3.28091878241958,-2.68760489510134,0.0585755185251311,0.017005558782775,0.0444938458797923,0.0168794286193673,0.0374898415219069,0.0101972630800501,0.0137624793300788,0.00803238501638984,-3,-3.00000000003486,1.00000034633551,8.77299816241395,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11382.9179261914,0,10/11
106850,1.86491987552157,2.98008766866174,1.88603431815113,2.43552459041652,2.1748610280963,1.95928830075807,1.61650461486549,1.97707103227376,1.95815501022363,1.54674168476072,1.98337252077664,1.60354035305685,1.43208314237483,1.19407337711892,1.47043080122447,1.59537237036932,1.76822033020283,1.44135060630329,1.89964042617854,1.61543810419348,-22.3729554694564,-2.53808402886018,-4.27041635962628,-7.66717325772781,-6.69795831050108,-5.70454508844996,-18.2491220862133,-13.4344467581139,-3.9407435383055,-19.0267530405425,-11.0027158233965,-19.2476381904405,-24.5932732680801,-25.4067821806174,-26.3968385035266,-16.6655107042915,-18.0982483621853,-21.6003775442951,-15.2869465443408,-19.9579736356556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20174500945574,-2.33542888926804,-2.47552459383252,-3.05186378116745,-3.99545532758264,-3.94796382159738,-3.3426088473179,-2.66526740876212,-2.13376477480125,-1.1899075515262,-1.80875133727117,-2.21495831298075,-2.83738062495987,-5.1281491261027,-4.97667195789653,-4.10351453509918,-3.2842233723109,-2.68123287729595,0.0621498427612551,0.0180180357764485,0.0436411661724911,0.0185565605286035,0.0390915932943502,0.00893391074691123,0.0151408947702155,0.00695371049366408,-3,-3.00000000003486,1.00000034633551,8.84280404018297,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.0857923099,0,10/11
106900,1.86491987552157,2.98008766866174,1.88305329703712,2.43552459041652,2.1748610280963,1.95928830075807,1.60261974614986,1.97707103227376,1.95815501022363,1.53638957678864,1.98337252077664,1.60354035305685,1.42882380249164,1.19407337711892,1.47043080122447,1.59537237036932,1.76501863778634,1.44135060630329,1.89964042617854,1.64195851199993,-22.3729554694564,-2.53808402886018,-4.23788300146491,-7.66717325772781,-6.69795831050108,-5.70454508844996,-18.2465551281222,-13.4344467581139,-3.9407435383055,-18.924196142012,-11.0027158233965,-19.2476381904405,-24.7528997804793,-25.4067821806174,-26.3968385035266,-16.6655107042915,-18.1603719621417,-21.6003775442951,-15.2869465443408,-19.9856035352235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19772170803654,-2.33031645235524,-2.48415501734979,-3.05028466013203,-3.98828542128932,-3.95189938892857,-3.33947537702849,-2.65458528549208,-2.13428361434346,-1.19123320304632,-1.80568350991547,-2.2167318258612,-2.82980741498723,-5.12346621322363,-4.97341574032642,-4.09516051135976,-3.28227851551471,-2.67574468297763,0.061773588758094,0.0184833551896039,0.0433831987058206,0.018522588718588,0.0399684229822772,0.00817426161530901,0.0146762267607608,0.00673978575844829,-3,-3.00000000003486,1.00000034633551,8.90163043426433,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11380.6066997574,0,10/11
106950,1.86491987552157,2.98008766866174,1.88902125419834,2.38729512927995,2.1748610280963,1.95928830075807,1.60261974614986,1.97707103227376,1.95815501022363,1.53778579852599,1.98337252077664,1.60354035305685,1.45372512965085,1.2297923634224,1.47043080122447,1.59537237036932,1.76501863778634,1.44135060630329,1.89964042617854,1.64946089362675,-22.3729554694564,-2.53808402886018,-4.21694983697031,-7.59640119323683,-6.69795831050108,-5.70454508844996,-18.2465551281222,-13.4344467581139,-3.9407435383055,-18.9338345271721,-11.0027158233965,-19.2476381904405,-24.7722089419338,-25.4075689015144,-26.3968385035266,-16.6655107042915,-18.1603719621417,-21.6003775442951,-15.2869465443408,-19.9223814826296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19772170803654,-2.33031645235524,-2.48415501734979,-3.05028466013203,-3.98828542128932,-3.95189938892857,-3.33947537702849,-2.65458528549208,-2.13428361434346,-1.19123320304632,-1.80568350991547,-2.2167318258612,-2.82980741498723,-5.12346621322363,-4.97341574032642,-4.09516051135976,-3.28227851551471,-2.67574468297763,0.061773588758094,0.0184833551896039,0.0433831987058206,0.018522588718588,0.0399684229822772,0.00817426161530901,0.0146762267607608,0.00673978575844829,-3,-3.00000000003486,1.00000034633551,8.90163043426433,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11381.4954361234,0,10/11
107000,1.86491987552157,2.98008766866174,1.88911358624395,2.38241372265539,2.1748610280963,1.95928830075807,1.60261974614986,1.97707103227376,1.95815501022363,1.51332750813043,1.98337252077664,1.60354035305685,1.45043904525505,1.22383352399328,1.47043080122447,1.59537237036932,1.76501863778634,1.44135060630329,1.89964042617854,1.63370468474396,-22.3729554694564,-2.53808402886018,-4.18049041124698,-7.56052590516185,-6.69795831050108,-5.70454508844996,-18.2465551281222,-13.4344467581139,-3.9407435383055,-18.8491453317714,-11.0027158233965,-19.2476381904405,-24.7352564814814,-25.388803620873,-26.3968385035266,-16.6655107042915,-18.1603719621417,-21.6003775442951,-15.2869465443408,-19.9415986429344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19730781375845,-2.32409763875349,-2.47990105299586,-3.05235771248534,-3.99390501005765,-3.95827200219394,-3.33969986493044,-2.6489606135496,-2.13673529858658,-1.18396614989065,-1.79978599739508,-2.21813494602509,-2.83223015839245,-5.11843000887373,-4.97131445544167,-4.09803015906701,-3.28198781213359,-2.67430445609212,0.0622212034471011,0.0192606152071441,0.0446615650256467,0.0177552540303916,0.0411562601976639,0.00704308567317836,0.0147122447180055,0.00743959277831698,-3,-3.00000000003486,1.00000034633551,8.80724521384536,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11383.8588487673,0,10/11
107050,1.86491987552157,2.98008766866174,1.9094284151382,2.37231203785363,2.1748610280963,1.95928830075807,1.60261974614986,1.97707103227376,1.95815501022363,1.52648982769373,1.98337252077664,1.60354035305685,1.44066750276085,1.24998210817414,1.47043080122447,1.59537237036932,1.76501863778634,1.44135060630329,1.89964042617854,1.65582944470996,-22.3729554694564,-2.53808402886018,-4.26828826395559,-7.58215420365535,-6.69795831050108,-5.70454508844996,-18.2465551281222,-13.4344467581139,-3.9407435383055,-18.8970535672326,-11.0027158233965,-19.2476381904405,-24.7885777208898,-25.4369096858231,-26.3968385035266,-16.6655107042915,-18.1603719621417,-21.6003775442951,-15.2869465443408,-19.8816249331668,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19673173067352,-2.32312385915826,-2.48027305451237,-3.05500624374569,-3.98769276613102,-3.95655498889235,-3.33338607484357,-2.65340025219223,-2.14246497146061,-1.18370039997427,-1.8025907171698,-2.21999243515349,-2.8261061745043,-5.11452606383027,-4.96580313970942,-4.10055063049242,-3.28330908782074,-2.67862243322584,0.0610559984774457,0.0211303713112206,0.0451709430289617,0.0177691915954427,0.0411775473420062,0.00704461294059652,0.0145622440185686,0.00826198643009613,-3,-3.00000000003486,1.00000034633551,8.87963779790466,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.0267797918,0,All
107100,1.86491987552157,2.98008766866174,1.90937960887036,2.3636572404048,2.1748610280963,1.95928830075807,1.60261974614986,1.97707103227376,1.95815501022363,1.52535826626227,1.98337252077664,1.60354035305685,1.45848730770327,1.2408066380098,1.47043080122447,1.59537237036932,1.76501863778634,1.44135060630329,1.89964042617854,1.66521991697002,-22.3729554694564,-2.53808402886018,-4.28483741945934,-7.54593149131373,-6.69795831050108,-5.70454508844996,-18.2465551281222,-13.4344467581139,-3.9407435383055,-18.9214007124654,-11.0027158233965,-19.2476381904405,-24.860558574315,-25.4411312697034,-26.3968385035266,-16.6655107042915,-18.1603719621417,-21.6003775442951,-15.2869465443408,-19.8154063391507,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18652946728716,-2.32411691878767,-2.47456401190573,-3.05312660140637,-3.98048612120366,-3.95559475167093,-3.3361798606898,-2.65311906111142,-2.14197202997613,-1.1802627799852,-1.79617050227369,-2.21965605591034,-2.8299725921638,-5.11605037789395,-4.9702926807812,-4.10205509852574,-3.28894788670927,-2.67706436823641,0.0604589241399902,0.0225796778853029,0.0441307535288487,0.0179275574414841,0.0415742029106846,0.00608830189951827,0.013313949634608,0.00826779007896618,-3,-3.00000000003486,1.00000034633551,8.89164893001907,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.9912906705,0,19/20
107150,1.86491987552157,2.98008766866174,1.89688878652385,2.3636572404048,2.1748610280963,1.95928830075807,1.5805508430858,1.97707103227376,1.95815501022363,1.52224104806392,1.98337252077664,1.60354035305685,1.44931035626583,1.2408066380098,1.47043080122447,1.59537237036932,1.78895820531151,1.44135060630329,1.89964042617854,1.64684216146801,-22.3729554694564,-2.53808402886018,-4.31079277865053,-7.54593149131373,-6.69795831050108,-5.70454508844996,-18.2183478867574,-13.4344467581139,-3.9407435383055,-18.8504051054089,-11.0027158233965,-19.2476381904405,-24.7269681668819,-25.4411312697034,-26.3968385035266,-16.6655107042915,-18.2011699062648,-21.6003775442951,-15.2869465443408,-19.8207946428242,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18652946728716,-2.32411691878767,-2.47456401190573,-3.05312660140637,-3.98048612120366,-3.95559475167093,-3.3361798606898,-2.65311906111142,-2.14197202997613,-1.1802627799852,-1.79617050227369,-2.21965605591034,-2.8299725921638,-5.11605037789395,-4.9702926807812,-4.10205509852574,-3.28894788670927,-2.67706436823641,0.0604589241399902,0.0225796778853029,0.0441307535288487,0.0179275574414841,0.0415742029106846,0.00608830189951827,0.013313949634608,0.00826779007896618,-3,-3.00000000003486,1.00000034633551,8.89164893001907,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.0797078784,1,19/20
107200,1.86491987552157,2.98008766866174,1.89249887115726,2.37360671433787,2.1748610280963,1.95928830075807,1.59342368979139,1.97707103227376,1.95815501022363,1.50996503843793,1.98337252077664,1.60354035305685,1.43194365836983,1.24015974000439,1.47043080122447,1.59537237036932,1.77055255228951,1.44135060630329,1.89964042617854,1.64088167888333,-22.3729554694564,-2.53808402886018,-4.2074978755806,-7.62041908286773,-6.69795831050108,-5.70454508844996,-18.2593160463812,-13.4344467581139,-3.9407435383055,-18.8838762154592,-11.0027158233965,-19.2476381904405,-24.5990817914998,-25.452921618418,-26.3968385035266,-16.6655107042915,-18.1942118832602,-21.6003775442951,-15.2869465443408,-19.8715079760616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19400938068356,-2.32196752332111,-2.47575932803145,-3.05939234033275,-3.98794070540247,-3.95788701835155,-3.33317924182545,-2.65579825220276,-2.14173639154675,-1.1747603058134,-1.79366393876545,-2.21141356123312,-2.8366269338703902,-5.11210413024336,-4.97241031724797,-4.10279447427905,-3.28948770012745,-2.6721027988079,0.0605735236089231,0.0222938114608138,0.0451225637855249,0.0182084116993431,0.0421449424833473,0.0045842685372378,0.0137945557302236,0.00991669990983867,-3,-3.00000000003486,1.00000034633551,8.85133094610803,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11388.3295125597,1,19/20
107250,1.86491987552157,2.98008766866174,1.89001905168301,2.41119909839845,2.1748610280963,1.95928830075807,1.59507495974548,1.97707103227376,1.95815501022363,1.53391967947074,1.98337252077664,1.60354035305685,1.44872722308719,1.2131853429838,1.47043080122447,1.59537237036932,1.77070805388051,1.44135060630329,1.89964042617854,1.62733467377838,-22.3729554694564,-2.53808402886018,-4.16089656951687,-7.65270226619645,-6.69795831050108,-5.70454508844996,-18.2697933220362,-13.4344467581139,-3.9407435383055,-18.9863751767234,-11.0027158233965,-19.2476381904405,-24.687539548097,-25.4726517146363,-26.3968385035266,-16.6655107042915,-18.1511893064783,-21.6003775442951,-15.2869465443408,-19.8389232785249,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19074659638611,-2.33153123958066,-2.48056762489733,-3.05034528711635,-3.99824968502822,-3.96486459892291,-3.33261939178301,-2.66194787958138,-2.12913033400542,-1.1769608390016,-1.79435891678214,-2.227752581254,-2.84346449478578,-5.11281712300273,-4.97391431452918,-4.10845996447847,-3.3060510516924,-2.67815874766627,0.0599037621853829,0.0238203042871135,0.0433737997059205,0.0179166040463828,0.0432906496710199,0.00365469786568992,0.0133683220659978,0.0119760855332558,-3,-3.00000000003486,1.00000034633551,8.8699196512952,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11385.3241469063,0,19/20
107300,1.86491987552157,2.98008766866174,1.87862959146511,2.43990176245008,2.1748610280963,1.95928830075807,1.59507495974548,1.97707103227376,1.95815501022363,1.51147065649711,1.98337252077664,1.60354035305685,1.46872031969816,1.19443876680013,1.47043080122447,1.59537237036932,1.77070805388051,1.44135060630329,1.89964042617854,1.63226388047211,-22.3729554694564,-2.53808402886018,-4.12796411977202,-7.66189521795316,-6.69795831050108,-5.70454508844996,-18.2697933220362,-13.4344467581139,-3.9407435383055,-19.0510883592805,-11.0027158233965,-19.2476381904405,-24.604993824895,-25.4535106551413,-26.3968385035266,-16.6655107042915,-18.1511893064783,-21.6003775442951,-15.2869465443408,-19.8102962246116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19498170027733,-2.32915639276776,-2.48408547589519,-3.05621258606054,-3.99076030155917,-3.96362371599488,-3.33115677686593,-2.66476142172813,-2.12649550781831,-1.18474009996282,-1.79987488098998,-2.22593155493976,-2.84573895152671,-5.11261666973207,-4.97008507750737,-4.10335062985692,-3.29805794917721,-2.6820014765228,0.0604402651157166,0.022462796807865,0.0438734440268013,0.0186330221293364,0.0445506793873393,0.00484174525515413,0.0129482484499065,0.0124677749695527,-3,-3.00000000003486,1.00000034633551,8.9079755595321,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11384.7693104791,0,19/20
107350,1.86491987552157,2.98008766866174,1.88692011057066,2.43229213790598,2.1748610280963,1.95928830075807,1.59507495974548,1.97707103227376,1.95815501022363,1.51169363306912,1.98337252077664,1.60354035305685,1.45385128294632,1.19992219554265,1.47043080122447,1.59537237036932,1.77070805388051,1.44135060630329,1.89964042617854,1.63790548746667,-22.3729554694564,-2.53808402886018,-4.14805571760544,-7.65754145397087,-6.69795831050108,-5.70454508844996,-18.2697933220362,-13.4344467581139,-3.9407435383055,-19.0812199162407,-11.0027158233965,-19.2476381904405,-24.5688101036953,-25.4467784653331,-26.3968385035266,-16.6655107042915,-18.1511893064783,-21.6003775442951,-15.2869465443408,-19.8503033958028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19498170027733,-2.32915639276776,-2.48408547589519,-3.05621258606054,-3.99076030155917,-3.96362371599488,-3.33115677686593,-2.66476142172813,-2.12649550781831,-1.18474009996282,-1.79987488098998,-2.22593155493976,-2.84573895152671,-5.11261666973207,-4.97008507750737,-4.10335062985692,-3.29805794917721,-2.6820014765228,0.0604402651157166,0.022462796807865,0.0438734440268013,0.0186330221293364,0.0445506793873393,0.00484174525515413,0.0129482484499065,0.0124677749695527,-3,-3.00000000003486,1.00000034633551,8.9079755595321,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11382.8098323915,0,18/19
107400,1.86491987552157,2.98008766866174,1.89138708652798,2.4647148966368,2.1748610280963,1.95928830075807,1.6218010404476,1.97707103227376,1.95815501022363,1.53147099022305,1.98337252077664,1.60354035305685,1.45905035981139,1.18719646539837,1.47043080122447,1.59537237036932,1.7418187725569,1.44135060630329,1.89964042617854,1.63648767365704,-22.3729554694564,-2.53808402886018,-4.17072809765387,-7.61652521316884,-6.69795831050108,-5.70454508844996,-18.2051551745433,-13.4344467581139,-3.9407435383055,-19.0300056779097,-11.0027158233965,-19.2476381904405,-24.606876945778,-25.3842858846383,-26.3968385035266,-16.6655107042915,-18.1442345503419,-21.6003775442951,-15.2869465443408,-20.036186280059,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18964725464526,-2.32951307496603,-2.48961950991864,-3.05320385760233,-3.98089394637394,-3.96675025945326,-3.32335467223177,-2.67937448000764,-2.11112427521631,-1.17904670484437,-1.80531052771709,-2.22662692960682,-2.85605496446307,-5.09523891387658,-4.96960219055591,-4.10103384620119,-3.29607369736229,-2.68348935940047,0.0630875623285047,0.0234601703530224,0.0448445703362674,0.0189878382122344,0.0452496972422342,0.00636675187821705,0.0127785530492665,0.0141038517539232,-3,-3.00000000003486,1.00000034633551,9.02577053454534,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11382.2033893053,0,18/19
