Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
164900,1.94905468815,2.90013976923811,2.34732956089113,2.82927333615386,2.81701984231997,2.30942617242473,2.54208952896143,2.54029584541004,2.51333611109404,2.19752465086225,1.94488892930204,1.66697759722714,1.45377386008206,1.21864892002467,1.59701890090486,1.72488503846316,1.74063024222233,1.58367560988886,2.02880334370348,1.62433342836496,-26.3366796672957,-4.33457895264709,-7.63656497153283,-6.22695319060525,-5.623779246395,-5.84731959216348,-9.48109623028063,-9.36784400258675,-6.50062459604113,-11.4958902736437,-10.661848036835,-17.261805520188,-25.1680352766549,-25.1466016298215,-16.4912421031914,-15.6342767586714,-18.6143329471434,-18.7252290314141,-13.8532422794508,-19.442608204734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12486493956164,-2.39700763981249,-2.60218007240436,-3.00462098843293,-4.02785511411913,-4.01900332014382,-3.35484822082586,-2.68520863168343,-2.15002424411635,-1.187872093678,-1.90324180158445,-2.24151376607718,-2.91495955450763,-5.1897766514959,-5.25563815757637,-4.0289278095357,-3.38482559317407,-2.69430962829152,0.0641476515173289,0.0149146056091051,0.035010148085654,0.0176498248883228,0.0390578199861377,0.00821144624022483,0.0147853405959837,0.00881857727262228,-3,-3.00000000003486,0.260300603999616,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9672112831,0,14/15
164950,1.95372779058527,2.88802685808134,2.35342601609684,2.86850426086798,2.81701984231997,2.30942617242473,2.54208952896143,2.53115056547569,2.51333611109404,2.19752465086225,1.94255679053753,1.68402736201059,1.43788677186693,1.22054056323009,1.59701890090486,1.72488503846316,1.74063024222233,1.59779842899412,2.02880334370348,1.62433342836496,-26.3247977843177,-4.3494110791462,-7.63416653305571,-6.25535867574984,-5.623779246395,-5.84731959216348,-9.48109623028063,-9.39232949029171,-6.50062459604113,-11.4958902736437,-10.6678565251163,-17.2747376803177,-25.1773398842484,-25.063981296881,-16.4912421031914,-15.6342767586714,-18.6143329471434,-18.8585447115392,-13.8532422794508,-19.442608204734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12266299083641,-2.40125674709679,-2.60177826515914,-3.00359719408483,-4.03252028960049,-4.02484688598615,-3.35679116410459,-2.68534913424686,-2.14397381123533,-1.18867002896283,-1.91427864821636,-2.2412895024594,-2.91061204066433,-5.18699495466615,-5.25170882819692,-4.03148313465601,-3.39017494853396,-2.68819222930337,0.0654836929578969,0.0162127670208702,0.0347880917575517,0.0160846833859538,0.038783281503336,0.00897362241511717,0.0160619511210257,0.00750632926644894,-3,-3.00000000003486,0.296789632609022,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4514695418,0,14/15
165000,1.95455728777879,2.88018094366254,2.35105671047541,2.8870113102472,2.79884597777603,2.30942617242473,2.54208952896143,2.53115056547569,2.51333611109404,2.23546425638587,1.94971712380522,1.68644696854307,1.41642019285077,1.24152983998136,1.60089202785774,1.72488503846316,1.74063024222233,1.59779842899412,2.02880334370348,1.62753709674349,-26.3218242009122,-4.41487048163812,-7.59397597413673,-6.21655249568844,-5.64527209885862,-5.84731959216348,-9.48109623028063,-9.39232949029171,-6.50062459604113,-11.5695330654834,-10.6485437624145,-17.3059877442054,-25.1996905627025,-25.1627950332634,-16.4513869668657,-15.6342767586714,-18.6143329471434,-18.8585447115392,-13.8532422794508,-19.415874574313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12073487897577,-2.40687808919937,-2.5990442693722,-3.00266310878218,-4.03426154626437,-4.0128573822111004,-3.35827642412888,-2.68461458334851,-2.1461922362282,-1.19189558224843,-1.91179023156814,-2.241708508888,-2.91167809795335,-5.18683867998277,-5.24762013691051,-4.03397124048851,-3.3897456340441,-2.69293815198369,0.0653827170894947,0.0165480199443594,0.0348772822985573,0.0163501250358132,0.0383592552045432,0.00784627364955474,0.0175400879201487,0.00646144268511353,-3,-3.00000000003486,0.27949331367977,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1484822587,1,14/15
165050,1.95127573622911,2.88837439094215,2.35105671047541,2.87023632786553,2.79884597777603,2.33782274517864,2.54208952896143,2.54540567788615,2.51333611109404,2.19860288942472,1.94442427723079,1.67337625081097,1.41642019285077,1.26250930189827,1.60089202785774,1.69372022735408,1.74063024222233,1.59786173092693,2.02880334370348,1.6102244283835,-26.3578308740654,-4.2985667771545,-7.59397597413673,-6.23262180872987,-5.64527209885862,-5.73204878727971,-9.48109623028063,-9.3704541242078,-6.50062459604113,-11.6987601773224,-10.7533569415945,-17.357011955975,-25.1996905627025,-25.1014741516704,-16.4513869668657,-15.6874034159009,-18.6143329471434,-18.8815885354509,-13.8532422794508,-19.3361859688173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11373470362733,-2.39892387412641,-2.5871911102582,-3.0065250036796898,-4.03828632451139,-4.00757054381401,-3.35708318700974,-2.69339369432345,-2.14862722105057,-1.19387417537597,-1.90864380126594,-2.23257569982329,-2.90964553536762,-5.19356548653402,-5.24270998981797,-4.03202785036791,-3.39971423100286,-2.69115924739342,0.062623393053228,0.0156240175025484,0.0350652266916582,0.0138994214983552,0.0385665644179795,0.00892800987958939,0.0174717666488875,0.00661803320389626,-3,-3.00000000003486,0.35414146563062,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9138928838,0,13/14
165100,1.92509742584893,2.89473538365661,2.35207247033697,2.90268847660039,2.81040238184978,2.36799885022499,2.54208952896143,2.54540567788615,2.51333611109404,2.21007008930992,1.90536493305364,1.66968185858815,1.4218362178974,1.25696922750858,1.61071525638962,1.70638301222193,1.74063024222233,1.59786173092693,2.02880334370348,1.63639104773778,-26.2644931266118,-4.26066127333543,-7.70261359648064,-6.19372906255133,-5.60866488490634,-5.68339698729954,-9.48109623028063,-9.3704541242078,-6.50062459604113,-11.6654858602196,-10.9025009597999,-17.3371278156494,-25.2000808191288,-25.2143682487043,-16.4972849662186,-15.5899849495288,-18.6143329471434,-18.8815885354509,-13.8532422794508,-19.379999350512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11435576661884,-2.39535735331519,-2.6058749013499,-3.0174990576497,-4.02337090456383,-4.00633412088423,-3.34724292816967,-2.69176643933824,-2.15787267636526,-1.18741738777432,-1.91382417339326,-2.23410082660368,-2.90747499196754,-5.16654623372294,-5.24796597760744,-4.03271957556475,-3.39308776299523,-2.6935811938169,0.0611261897848552,0.0148482574121267,0.0343045963795841,0.0140755218215818,0.039871500276747,0.0081727313178928,0.0175628421413017,0.00719877954795146,-3,-3.00000000003486,0.482764569185776,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7571042064,0,13/14
165150,1.94124426656102,2.9033645845955,2.30200514668416,2.90268847660039,2.78798158594892,2.36386679896533,2.56849411863709,2.54540567788615,2.51333611109404,2.1845969916529002,1.94005601071515,1.67122136458236,1.45000888711586,1.25696922750858,1.61892555947669,1.71759653689815,1.71187650798992,1.59786173092693,2.02880334370348,1.59818468927609,-26.3030657060134,-4.14648897764234,-7.73493030480655,-6.19372906255133,-5.64222821581782,-5.68505984764449,-9.36293662177346,-9.3704541242078,-6.50062459604113,-11.6333045587604,-10.8890619248637,-17.3639113135418,-25.1730156913098,-25.2143682487043,-16.3834660306669,-15.5998355526844,-18.7340490706754,-18.8815885354509,-13.8532422794508,-19.381864837386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10953502480873,-2.39102263249462,-2.5942245240585,-3.01814494718256,-4.02347253974693,-4.00578470096815,-3.34026852884743,-2.6853311687598,-2.16100789522261,-1.1910780179561,-1.91539167572441,-2.23805271307422,-2.90516205742942,-5.16650581470816,-5.24702438918422,-4.0403624678164,-3.39237226937846,-2.68630062193265,0.0608033118188648,0.0145271972790067,0.0346237089508239,0.0134154275731947,0.0389512839230559,0.00790884345878409,0.0172467390149672,0.00768381764014161,-3,-3.00000000003486,0.565783303492895,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9372813708,0,13/14
165200,1.90642558635364,2.87245810567354,2.30200514668416,2.91424981844684,2.76590353445824,2.36386679896533,2.60819482535977,2.54540567788615,2.51333611109404,2.20441664077927,1.91518298937553,1.68197350595471,1.45000888711586,1.25930244019501,1.62255228397354,1.71759653689815,1.73077066259598,1.59786173092693,2.02880334370348,1.61059562983954,-26.2600859418257,-4.28061677459964,-7.73493030480655,-6.13748661331226,-5.61691175762809,-5.68505984764449,-9.26776446168073,-9.3704541242078,-6.50062459604113,-11.65815544998,-10.813443311415,-17.2750919329611,-25.1730156913098,-25.1708153896896,-16.3078025590317,-15.5998355526844,-18.7156453890374,-18.8815885354509,-13.8532422794508,-19.2857646669495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10841729372919,-2.37642842418334,-2.59232299044785,-3.01902641130558,-4.02949232627099,-3.99618602567437,-3.33719198741468,-2.69181536305888,-2.1587703629785,-1.19177626381513,-1.9197763554131,-2.22567358647257,-2.91619676235376,-5.17432011620534,-5.25153220319799,-4.05755128693131,-3.40631038501539,-2.66996068545807,0.0627405427736333,0.0140354310542271,0.0373810492496919,0.0144508859243065,0.0389903480441068,0.00733391957137456,0.0138214551567325,0.00795326611338906,-3,-3.00000000003486,0.439384827755333,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7842541749,1,13/14
165250,1.94477088467746,2.86651330781025,2.29417027672588,2.92708408995791,2.81538539774962,2.36247182556558,2.61804557217588,2.54540567788615,2.5187964100979,2.19635971431267,1.95182370385945,1.70391458157853,1.44479386808878,1.26001727221814,1.59990576680642,1.72106949390566,1.73530267806912,1.59786173092693,2.05078197415644,1.62607750526028,-26.2790793635002,-4.29191592545093,-7.71843248551117,-6.04907933419126,-5.4908640290572,-5.70587564419698,-9.26582955355512,-9.3704541242078,-6.67447338885093,-11.5082920337054,-10.937415601286,-17.2880793515161,-25.1786921970772,-25.1778656052264,-16.2077117359655,-15.6175665115772,-18.7097093465866,-18.8815885354509,-13.74180947289,-19.2538758511005,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10201931110141,-2.37327136390246,-2.59303428731822,-3.02185616485167,-4.02602961249528,-4.0040281387397,-3.33278098259149,-2.68955257581714,-2.16151919547917,-1.20060846612089,-1.91140618203024,-2.23626684439326,-2.91459100639276,-5.17404664983636,-5.23634924569284,-4.05157580546992,-3.40237960338214,-2.67323802473414,0.0642680705056722,0.0139949971993232,0.0384897487603351,0.0136111601134261,0.036450859808059,0.00706852302554844,0.0160891399610847,0.00759442898715775,-3,-3.00000000003486,0.687332597668846,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4914489114,0,13/14
165300,1.94289068370139,2.88293878803797,2.34605677814977,2.92708408995791,2.81538539774962,2.3374069572488,2.61804557217588,2.54540567788615,2.5187964100979,2.15185449320589,1.97619057561107,1.69074564081949,1.44580874921449,1.26001727221814,1.59990576680642,1.70035853734011,1.73530267806912,1.59786173092693,2.05078197415644,1.60868411034911,-26.332598708316,-4.3265476500481,-7.728147491124,-6.04907933419126,-5.4908640290572,-5.63108054059215,-9.26582955355512,-9.3704541242078,-6.67447338885093,-11.4401960947739,-11.0317762039492,-17.4009644594655,-25.1125115208865,-25.1778656052264,-16.2077117359655,-15.5201042187679,-18.7097093465866,-18.8815885354509,-13.74180947289,-19.3626096787051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10676914131194,-2.38013852502924,-2.59756903793168,-3.03624857099409,-4.01752630841119,-4.00125744300612,-3.34345287096075,-2.6840223453209,-2.1689269717937,-1.19991572646641,-1.90269554775529,-2.24444031130445,-2.90798927494026,-5.17834058184807,-5.2305423612649,-4.05062971346123,-3.38763659830783,-2.68789532265198,0.0650495095984373,0.0127718475693733,0.0374956660445206,0.0141263270958235,0.0330018149478112,0.00692652744405946,0.015657578312627,0.00997118881842426,-3,-3.00000000003486,0.428020562656267,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.9787182878,0,12/13
165350,1.9352078033851,2.88280803926295,2.33332317338195,2.9349290517756,2.80945207769821,2.3374069572488,2.6199858730528,2.54540567788615,2.51639397359862,2.17192511073525,1.98347852056068,1.69556314763789,1.42197225311281,1.25960735723511,1.61022173077962,1.70035853734011,1.69774827679107,1.59786173092693,2.04866833087977,1.61359391573266,-26.2696507577177,-4.28439641133151,-7.6128443655332,-5.99845363522964,-5.52742020968962,-5.63108054059215,-9.27496936236923,-9.3704541242078,-6.65950441226742,-11.4233506018667,-10.9713593530956,-17.2705851681237,-24.9803913820022,-25.1344667352247,-16.2125586880683,-15.5201042187679,-18.6963223922506,-18.8815885354509,-13.6714981582156,-19.357411060764,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10394355673532,-2.37835109950912,-2.59973463146633,-3.03458801135668,-4.03097428900678,-4.00023819098651,-3.3460558582874,-2.69340299650564,-2.16696575298225,-1.20760980234864,-1.89887727874234,-2.2494350746198,-2.91180061164434,-5.17661123500965,-5.23204002852339,-4.06075950122618,-3.39187548703044,-2.68637028387515,0.065544898031246,0.0128127843827237,0.0366092977758402,0.012364373996027,0.0343232646752532,0.00719501928344223,0.018216853877886,0.0102592091783819,-3,-3.00000000003486,0.496578542230914,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.6287365855,1,12/13
165400,1.9352078033851,2.8805489860644,2.30462957628985,2.93217730718554,2.80243544339515,2.36969819715899,2.58253098637742,2.54540567788615,2.55968534214832,2.21825603562516,1.98347852056068,1.68198985150364,1.4560776056902,1.26796120814064,1.62776134984805,1.72240690586874,1.71334555610988,1.59786173092693,2.04171099302279,1.57851163152537,-26.2696507577177,-4.29643982873442,-7.65903935698704,-5.91561000206539,-5.58170189274902,-5.73903352105633,-9.36216379536412,-9.3704541242078,-6.78804463163141,-11.4874937478045,-10.9713593530956,-17.3186271905777,-25.022786970713,-25.0901267038852,-16.0694063686759,-15.4497843772451,-18.7074332974166,-18.8815885354509,-13.631750973372,-19.2868843752801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10436703802836,-2.37518546310487,-2.60101904911596,-3.02802309107168,-4.03349406375583,-3.99641064361635,-3.35337730022923,-2.70223247475065,-2.17399960239519,-1.20946523039304,-1.89838682909476,-2.25706857863464,-2.91252969906696,-5.17892510663468,-5.23054896138274,-4.0611334116543,-3.39145850422486,-2.6851977898042,0.0655801727429093,0.0116925615026937,0.0351849176144979,0.0129397724352235,0.0347547237003735,0.00837468982885864,0.0192626696062424,0.0103893256133603,-3,-3.00000000003486,0.403983781537889,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.7955235169,1,12/13
165450,1.94872084764191,2.8742512248781,2.31096598800722,2.90861180500223,2.81703881466746,2.3551121336667,2.58356883711949,2.54540567788615,2.54582050259092,2.18131622901382,1.97838693416737,1.68666943186872,1.41432802499084,1.25814335617271,1.61311053556013,1.69285470315664,1.7339228046316,1.59786173092693,2.02403787424855,1.59177797322643,-26.2614938886791,-4.3018105144425,-7.70776354841918,-5.95768411143752,-5.6142117862485,-5.74498036497435,-9.50066713765346,-9.3704541242078,-6.82581297659371,-11.5084835277924,-11.0428139078556,-17.3648173152512,-25.023591607284,-25.2015214667802,-16.0935998190648,-15.5348198258555,-18.6220305718489,-18.8815885354509,-13.5670655565307,-19.2610517025654,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10790347684542,-2.3836611496857,-2.60087017198937,-3.03947564729194,-4.03348065766104,-3.99405378958936,-3.35142769475186,-2.70326391822355,-2.17719265943045,-1.21066617934663,-1.89613043354702,-2.25531212723964,-2.91071978122355,-5.18174050654797,-5.22536711519426,-4.04932904301119,-3.38829997610189,-2.68481053627943,0.0657096526778972,0.0123328207823209,0.0355957730280149,0.0114079992424314,0.034523690988729,0.00857990149908481,0.019552082647012,0.0103697173482411,-3,-3.00000000003486,0.431503010904923,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.2077245738,1,12/13
165500,1.94067232523758,2.87595479018677,2.31096598800722,2.94133460269443,2.81703881466746,2.36552479949322,2.58356883711949,2.54257133084425,2.54582050259092,2.15380640677805,1.94492274146706,1.69105309801421,1.41432802499084,1.26688816874443,1.61311053556013,1.69935875353348,1.7339228046316,1.58132958020046,2.02403787424855,1.58437168299351,-26.2816835965568,-4.27564003083142,-7.70776354841918,-6.06832483050357,-5.6142117862485,-5.73873003289896,-9.50066713765346,-9.28721920005816,-6.82581297659371,-11.579446479332,-10.929995124615,-17.3749767274118,-25.023591607284,-25.2810437947773,-16.0935998190648,-15.5094867066472,-18.6220305718489,-18.8138345991997,-13.5670655565307,-19.1595432335428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10943418572295,-2.38045015548844,-2.60967334248289,-3.0372405369312,-4.03449773188022,-3.9922603440308,-3.34771404869299,-2.71360786570312,-2.15589543518894,-1.22209957541991,-1.90241325395996,-2.25170145221224,-2.90870683984471,-5.17979643569364,-5.22679881087454,-4.05402203150313,-3.38042415671119,-2.68729397558848,0.0678681684865368,0.0100555916533413,0.0353771375698001,0.0135368991568574,0.0346421811860543,0.00844854855626062,0.0190092861270208,0.0116556840023496,-3,-3.00000000003486,0.460660737455448,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.494882507,0,12/13
165550,1.96282167898562,2.83570702663247,2.30582636468866,2.91454608864741,2.84000178108,2.38846969819965,2.57779890559368,2.54257133084425,2.53637441097079,2.15518036337114,1.92462480284847,1.68571185089008,1.42789480937077,1.26280228797002,1.60388155054465,1.71670875511247,1.72252643016801,1.58132958020046,2.02613712842393,1.59951838969114,-26.3173537939299,-4.38832997065577,-7.65052136027438,-6.08868849790902,-5.56396719477152,-5.72263717951857,-9.63795892972441,-9.28721920005816,-6.85529662766554,-11.7547148605741,-11.0370222806652,-17.344903469182398,-25.0823123259908,-25.2942854090338,-16.0662886611694,-15.6186239397554,-18.5828521019663,-18.8138345991997,-13.6153907399254,-19.3045010795849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10430566785257,-2.37579255590437,-2.59505656030828,-3.03753550327701,-4.02527704677794,-3.99991836375728,-3.35062531626164,-2.70922345539958,-2.15743027449043,-1.23488604693086,-1.90153203511472,-2.24637074942432,-2.92355107243926,-5.17223990624478,-5.23690760389835,-4.04879692644673,-3.39607426598688,-2.69581479615017,0.0671857358967556,0.00891395314253561,0.0358080723715326,0.0185312677412797,0.0319475164051481,0.0097628845515243,0.021364966815591,0.00765997827546507,-3,-3.00000000003486,0.5341382141769,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1275984341,0,11/12
165600,1.94415982558394,2.81867795694965,2.31834257845133,2.89234393694076,2.84000178108,2.39371186307322,2.57779890559368,2.54257133084425,2.51958592646819,2.18995904303279,1.93513372352096,1.6642146015055,1.42492220448605,1.2576469630293,1.60388155054465,1.70631933761323,1.72252643016801,1.58132958020046,2.05204331633238,1.62351608577423,-26.2922284600231,-4.48077380651114,-7.61741556418896,-6.14039291842243,-5.56396719477152,-5.76443539750746,-9.63795892972441,-9.28721920005816,-6.91551404202877,-11.7156637240507,-11.0901930035201,-17.349857396925,-25.0911822360003,-25.4003689066477,-16.0662886611694,-15.6400236759932,-18.5828521019663,-18.8138345991997,-13.6539620831311,-19.3131320075393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10320867750281,-2.37670356728033,-2.59210792025015,-3.04258954673215,-4.0240135336214,-4.00219808292835,-3.34948776451584,-2.70774208825181,-2.15113294167999,-1.23304938149949,-1.90162934913352,-2.24316117823958,-2.92438182022023,-5.16903393029051,-5.23252296793981,-4.05212902084918,-3.40469773531187,-2.68129467389943,0.0652708516135959,0.00908812603832895,0.0350209135517126,0.0167270192624174,0.0329124905918085,0.0103727451053444,0.0202516342301886,0.00751476828437714,-3,-3.00000000003486,0.517682040268665,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0733833993,0,11/12
165650,1.94746879628179,2.83628797145936,2.32776095010079,2.88258150921471,2.84000178108,2.37573971580131,2.55305924892965,2.54257133084425,2.51958592646819,2.18995904303279,1.90631445118141,1.66806837546755,1.43766759338298,1.28157006898377,1.60388155054465,1.69988034926155,1.73074272994,1.58132958020046,2.05204331633238,1.62351608577423,-26.3132152517536,-4.4600590048666104,-7.61189432204267,-6.19488105130532,-5.56396719477152,-5.57792362534927,-9.64297604855583,-9.28721920005816,-6.91551404202877,-11.7156637240507,-11.0167024376527,-17.3883805834484,-25.2194980017602,-25.4925214589393,-16.0662886611694,-15.6112042934932,-18.5638858444275,-18.8138345991997,-13.6539620831311,-19.3131320075393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11167788336408,-2.38434103536875,-2.59280694054269,-3.04732212078205,-4.01494214129954,-4.00233400864165,-3.3531117404641,-2.71351315168626,-2.14666777440643,-1.23643163394199,-1.90120591990218,-2.23685786599904,-2.92622332373817,-5.16837293941038,-5.2387225538371,-4.0505759505117,-3.40006178434129,-2.67225732932627,0.0659395548646903,0.00877836211499479,0.0353748464136776,0.0160567600282485,0.0329860603967713,0.0119414194312287,0.0214028270957813,0.00689057099553873,-3,-3.00000000003486,0.444161859873574,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.4358191373,0,11/12
165700,1.92280051255414,2.84511121337785,2.30873714025487,2.85422395471091,2.84000178108,2.38953044384608,2.56013243725107,2.54257133084425,2.51352602860571,2.17678146966988,1.98816573340258,1.67782602111854,1.42920647808453,1.26301429263512,1.60388155054465,1.71139897778035,1.71023203893729,1.58132958020046,2.0562017017704,1.61157996300425,-26.2201866895534,-4.41158245362902,-7.59707613536486,-6.12930003222384,-5.56396719477152,-5.5242073665322,-9.62181503689923,-9.28721920005816,-6.98279072102415,-11.7190732102452,-11.0706141469925,-17.3643047824535,-25.275903633735,-25.3982048449509,-16.0662886611694,-15.7214219540029,-18.5814290110679,-18.8138345991997,-13.7691473452533,-19.2958780186313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1083121756728,-2.38115900150801,-2.58907273124671,-3.05049566640071,-4.01185846788893,-3.9981885701363,-3.35807683403371,-2.707266082366,-2.15583753249931,-1.23793024425786,-1.90215016237966,-2.24609919551611,-2.9284948482476,-5.17492509351205,-5.24170942703432,-4.05987786279814,-3.40051860499536,-2.66584820806445,0.0651089653608155,0.00955053141527978,0.035766043021366,0.014981221817017,0.0343708309926994,0.0113896111843952,0.0205765320716513,0.00733640132599148,-3,-3.00000000003486,0.457356953647164,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.4359792469,1,11/12
