Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
81800,1.90046578848554,2.98984706341873,2.38086695368445,2.85382473366801,2.81739554384342,2.31874081840635,2.50543775119816,2.61399401113718,2.5210901214292,1.97641498065492,1.84645706730112,1.66062851713163,1.43242152108181,1.23116441335608,1.62864174157872,1.78721832019479,1.9252633231153,1.59371137360396,2.02422854939355,1.65493209918354,-26.1291436675855,-3.57043467226562,-6.51738563677739,-6.26121863046966,-5.61931369926458,-5.9954450969861,-10.5797997802886,-8.87915939300072,-6.79281933928242,-17.1293381557899,-12.0544859531656,-17.3678169151696,-25.306284595182,-24.5841752634583,-15.5997801445765,-14.6054218374117,-16.0773101316859,-18.3931384024769,-13.7212045541717,-18.2116256726415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10820310232886,-2.47347612603432,-2.60874662725202,-3.04277083742733,-3.97069212868326,-3.99585643008396,-3.29637924844212,-2.68380340673347,-2.14778197751584,-1.20471698278217,-1.84419681810859,-2.2183578052713,-2.90287500063688,-5.00047602169093,-4.97557120607003,-4.00594200803201,-3.42556278755868,-2.70797865005692,0.0617604490627809,0.00952112667275171,0.0359732263547959,0.0154693830742295,0.0306092591968332,0.0120464447822521,0.0180731026719267,0.00783834251658083,-3,-3.00000000003486,0.382059769192111,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1489600657,0,19/20
81850,1.92105020206251,2.96064041381344,2.38581985809746,2.84307283143112,2.7860659691498,2.32335047145508,2.50543775119816,2.61399401113718,2.51830149069235,1.97987454037377,1.82637984721101,1.67981545377697,1.3925878516567,1.22115302470946,1.64037336960695,1.780118024391,1.9252633231153,1.59371137360396,2.05071035671914,1.66054627348388,-26.1049419234272,-3.58992646335072,-6.57051705242973,-6.27202366662094,-5.66018863562126,-5.93298793608566,-10.5797997802886,-8.87915939300072,-6.72039366628991,-17.1887726417914,-11.9421441527405,-17.4214334242852,-25.3606460469289,-24.6022665053674,-15.5044842366528,-14.6148418348589,-16.0773101316859,-18.3931384024769,-13.642896515047,-18.2528487889204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11193117873515,-2.47485207396286,-2.60748630899483,-3.04324540791196,-3.97184278461325,-3.99425911084495,-3.29736386797356,-2.69292870970012,-2.14169665488324,-1.2140259714422,-1.83037758839983,-2.20681662024511,-2.88285814808879,-4.99791938731043,-4.98063782811256,-3.99178163883955,-3.42183792394924,-2.7074271055384602,0.0620245437754759,0.00985735679615222,0.0346696250780953,0.0162578332185177,0.0290049671807901,0.0114943909260414,0.0188004237937426,0.00898948811158011,-3,-3.00000000003486,0.45020721188356,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3934321173,0,18/19
81900,1.87751321384527,2.9994504749947,2.4022897346313,2.85567520865274,2.78851694143377,2.3220255027855,2.50100220764044,2.61399401113718,2.52459447512634,1.99917731595673,1.88504798328689,1.69112443944323,1.41307083923255,1.23389933072812,1.67975720051355,1.79477760736864,1.91606875356215,1.59371137360396,2.06595605430419,1.66198287812462,-26.0965256220283,-3.55497179912855,-6.57203612567499,-6.23558888759193,-5.69366525458477,-6.07609599270043,-10.4953989016008,-8.87915939300072,-6.79827002052801,-17.2434084598153,-12.0499093091733,-17.4056676911018,-25.4174795996182,-24.5492612683682,-15.4917238013848,-14.4938848314584,-15.9591112619035,-18.3931384024769,-13.6354466619359,-18.2242155555276,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11193117873515,-2.47485207396286,-2.60748630899483,-3.04324540791196,-3.97184278461325,-3.99425911084495,-3.29736386797356,-2.69292870970012,-2.14169665488324,-1.2140259714422,-1.83037758839983,-2.20681662024511,-2.88285814808879,-4.99791938731043,-4.98063782811256,-3.99178163883955,-3.42183792394924,-2.7074271055384602,0.0620245437754759,0.00985735679615222,0.0346696250780953,0.0162578332185177,0.0290049671807901,0.0114943909260414,0.0188004237937426,0.00898948811158011,-3,-3.00000000003486,0.45020721188356,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6077186299,0,18/19
81950,1.90684639772705,2.97243232986483,2.40124448949591,2.8469167390995,2.77663372718393,2.33821084897661,2.50100220764044,2.61399401113718,2.54283756005064,1.97593436794287,1.86472450097407,1.66588072193312,1.44958808630893,1.26944736737605,1.67462486236965,1.82042578886189,1.91606875356215,1.59371137360396,2.04372394321653,1.68620942014612,-26.1808100118302,-3.56694410689638,-6.48732173483493,-6.24816948957161,-5.76726501044427,-6.08163251514763,-10.4953989016008,-8.87915939300072,-6.77463961738129,-17.1954388622,-12.0651382482202,-17.3134193764111,-25.3299391661003,-24.5806429679851,-15.6284154073639,-14.4793656341874,-15.9591112619035,-18.3931384024769,-13.7319383795571,-18.2541471172113,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11242835920624,-2.50068847021392,-2.6101940110612,-3.03961093338434,-3.97924836990271,-3.98994677475462,-3.30021052973805,-2.69997528392543,-2.14383717586639,-1.20866141372916,-1.83865149860185,-2.21014735818021,-2.89285835559128,-4.9994119328123,-4.96749539831257,-4.00214149226,-3.41028421427734,-2.70794351526326,0.0638450571201081,0.0123564205621353,0.0333537251989769,0.0165340947502665,0.0290240608961616,0.00989134153257173,0.0186648259211002,0.00764994940712216,-3,-3.00000000003486,0.551617828267162,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.2936655465,1,18/19
82000,1.90684639772705,2.96590406678546,2.40532929121015,2.82927784149537,2.74831978986626,2.33395610785294,2.51466928188939,2.61399401113718,2.55399363249811,1.99910707674531,1.86472450097407,1.67275150062709,1.42824938078377,1.24577976905179,1.64481148159683,1.82408410629141,1.93620315189974,1.59371137360396,2.0385359538381,1.66367374113649,-26.1808100118302,-3.64081919083061,-6.57247392460903,-6.2363819898962,-5.7857164518081,-5.98890464442854,-10.421494930328,-8.87915939300072,-6.71314018042125,-17.2111056605096,-12.0651382482202,-17.334341957644,-25.3420477956555,-24.5391331350557,-15.5605460696917,-14.5607562261271,-16.0719450909306,-18.3931384024769,-13.7362312312898,-18.2774780172544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1176489124345,-2.50313869193486,-2.61248058411714,-3.03784559768228,-3.98281697942244,-3.98923763351134,-3.29554917876854,-2.69781614303346,-2.14451004630682,-1.2226222065982,-1.83570082078535,-2.2308521758742,-2.90195040024978,-4.9972829362684,-4.97572272100376,-3.98994915849174,-3.41996498649934,-2.71477270868389,0.06353265986906,0.0125783331066322,0.0323820002893907,0.0165179569657976,0.0315190994877449,0.00900154316142118,0.0193544078126531,0.00841350192330722,-3,-3.00000000003486,0.376747960088714,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.0996947508,0,18/19
82050,1.94111678332959,2.96590406678546,2.40813387208824,2.84450322615813,2.76315679732326,2.35051543027435,2.49852115391944,2.61399401113718,2.56850950022513,1.99910707674531,1.81376588818986,1.67275150062709,1.43926413222623,1.23698279678463,1.66548201320629,1.79905516356591,1.92004409292309,1.59371137360396,2.02949771075937,1.66367374113649,-26.2897099669131,-3.64081919083061,-6.53740713324455,-6.15494679088112,-5.71895165434366,-5.97745133872105,-10.4309321181765,-8.87915939300072,-6.62794619001412,-17.2111056605096,-12.1661731760365,-17.334341957644,-25.3239474832994,-24.6056381537037,-15.5108990754955,-14.6896852668166,-16.1028910232586,-18.3931384024769,-13.731316725016,-18.2774780172544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12583293346025,-2.49641556159551,-2.61260926010122,-3.02504098627234,-3.97572983618005,-3.98944644043273,-3.29606759012635,-2.70778052817037,-2.14566285297518,-1.21915087484875,-1.83182570558773,-2.2425134917983,-2.90998565303823,-4.9867343979636,-4.96807911988836,-3.99238313463847,-3.41591722372897,-2.71615997677237,0.0638271789827466,0.0127783405184151,0.032292140606414,0.0169799257199328,0.0293146716115289,0.00859268438437094,0.0181788932306447,0.00802261715602151,-3,-3.00000000003486,0.418752793339172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.8531718932,1,18/19
82100,1.90999476989269,2.96590406678546,2.41793210270086,2.84450322615813,2.77587380228027,2.36011817909851,2.49852115391944,2.61399401113718,2.55962586340262,1.99961326841635,1.81989033917845,1.67275150062709,1.41631625325231,1.23698279678463,1.66523748943432,1.80313981864619,1.92004409292309,1.59371137360396,2.02230168437496,1.68978431563874,-26.2330942992698,-3.64081919083061,-6.50447256800592,-6.15494679088112,-5.6953243333067904,-5.90066260830441,-10.4309321181765,-8.87915939300072,-6.72311347429352,-17.1240034786116,-12.0422159109443,-17.334341957644,-25.3338381871168,-24.6056381537037,-15.47353076975,-14.7469307569528,-16.1028910232586,-18.3931384024769,-13.6819860647934,-18.3085195667934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12398345528983,-2.498078857281,-2.61512266789515,-3.02095816757834,-3.97502661958085,-3.98969875414504,-3.29147343597405,-2.70588245708258,-2.14783257119311,-1.21108829765087,-1.84057016412325,-2.24618010598746,-2.90960185397417,-4.98911698437204,-4.96813280052598,-3.99810831507977,-3.42194362287269,-2.70650104220271,0.0620600388141555,0.0118746705938413,0.0323912037107609,0.017828502328724,0.0306211366231638,0.0096058442829389,0.01794865792895,0.00852243557429028,-3,-3.00000000003486,0.383155050101456,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.6310664597,0,17/18
82150,1.92852079326864,2.96590406678546,2.37313935461073,2.83279313574198,2.76795640697764,2.33459067687712,2.46909347724519,2.61399401113718,2.55650008917546,2.030071104497,1.84246823187962,1.67275150062709,1.40757155950608,1.2369804704565,1.64487915159533,1.76040502066345,1.89635191675432,1.59371137360396,2.02390868875411,1.68825109013193,-26.2127380382424,-3.64081919083061,-6.44321594727896,-6.22531698939052,-5.598220431984,-5.82662529591982,-10.4538529225896,-8.87915939300072,-6.69670798362813,-16.9619142981261,-12.0188220357925,-17.334341957644,-25.3587987860744,-24.6226482457767,-15.642886912506,-14.6953351678288,-16.1814200680588,-18.3931384024769,-13.7074922191397,-18.3066235759449,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12442070596043,-2.50182478254435,-2.6115762741738,-3.01934156073103,-3.9757222020472,-3.99038956051889,-3.29524615652239,-2.71021876240318,-2.14219921035027,-1.20689788566171,-1.83487924744602,-2.25142136202788,-2.90971508544528,-4.99348103920182,-4.96910532359127,-4.00316729698458,-3.41338169477715,-2.69848934666297,0.0622299699824706,0.0104025750000015,0.0326867520579151,0.0172108378755784,0.0281513371038021,0.0117185138214588,0.0172231007711863,0.00710308691578859,-3,-3.00000000003486,0.481370091007392,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3874912315,0,17/18
82200,1.90362615736664,2.98074929806705,2.34421107583673,2.886688069815,2.78949305376358,2.34087319434783,2.46095249665918,2.61399401113718,2.55650008917546,1.98317419109318,1.81521784550362,1.67500216518851,1.41944809105028,1.25345912230381,1.63397314496235,1.78153169366964,1.91020356094993,1.59371137360396,2.02390868875411,1.6718811528105,-26.1207789393115,-3.58200656462243,-6.41489649741445,-6.19191137653227,-5.51057351371945,-5.7576967150286,-10.4916418451943,-8.87915939300072,-6.69670798362813,-16.9696120777076,-11.9527155191692,-17.5080616599635,-25.4062389757415,-24.7194855510433,-15.7173281883421,-14.7345663849852,-16.2488516073719,-18.3931384024769,-13.7074922191397,-18.1630270254533,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12577665098129,-2.49950775906001,-2.63381463897711,-3.02931510690022,-3.96946700759884,-3.99254699940471,-3.30665067486585,-2.70999141235213,-2.15503523312499,-1.20578873903104,-1.82440354404742,-2.24645990411608,-2.90338758658777,-4.99009830021104,-4.96460422322418,-3.99292821909733,-3.41752229767983,-2.70044088477917,0.0622991636129067,0.0119252741212379,0.0308450059323196,0.0165476476189223,0.0297032832352726,0.0107887157058542,0.019286187430008,0.00974064366670996,-3,-3.00000000003486,0.620421329322241,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7435019248,0,17/18
82250,1.92559571343424,2.95896453444692,2.33354338502865,2.84467883598002,2.79869128093705,2.36239189975242,2.45729964378679,2.61399401113718,2.55650008917546,1.97299202310049,1.86541950757312,1.68011911417176,1.42421037923945,1.26366725409785,1.64388524084956,1.78025029263734,1.89424293470339,1.59371137360396,2.02390868875411,1.67714280223333,-26.2568387506131,-3.54516755379042,-6.38555617079885,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.4627423617467,-8.87915939300072,-6.69670798362813,-17.066499130133302,-11.9424746797334,-17.5941600432476,-25.3662529233031,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.2707465409835,-18.3931384024769,-13.7074922191397,-18.0510947392629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12034555020122,-2.49790728782905,-2.63517029848037,-3.02412871678954,-3.9730017335627,-4.00734736462111,-3.31067215553314,-2.713644581034,-2.14863324194218,-1.21625206450592,-1.83399844573758,-2.24693995709583,-2.91374160586679,-4.9946492179428,-4.96294078949412,-3.99814947545154,-3.42002221818094,-2.69676988351159,0.0633264748199392,0.0130175004201775,0.0294700943175613,0.0181237078898641,0.0335444148382719,0.00938764142188683,0.0184923631732576,0.00897615240323164,-3,-3.00000000003486,0.697435901622985,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.90683344,0,17/18
82300,1.92482583999392,2.95895560232816,2.38065119189538,2.84467883598002,2.79869128093705,2.36239189975242,2.41048963359799,2.61399401113718,2.55650008917546,1.95049388713883,1.89120527755232,1.67030257828089,1.38222918047838,1.26366725409785,1.64388524084956,1.78025029263734,1.92403180489045,1.59371137360396,2.02390868875411,1.68811157389729,-26.2882074824607,-3.53872737620285,-6.33787739097188,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.4685256400799,-8.87915939300072,-6.69670798362813,-17.0494222696438,-12.0330248487962,-17.7927311227993,-25.3886171932409,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.2346960196132,-18.3931384024769,-13.7074922191397,-18.0836020640464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12043966865091,-2.48767430781586,-2.630442313575,-3.02858222011072,-3.97009144160803,-4.00524824540946,-3.3129523479863,-2.71563472067827,-2.14357247175024,-1.22158121853825,-1.83703733594145,-2.24549646932493,-2.91449579025818,-4.99442063570727,-4.96440868240272,-3.99331826949364,-3.41735594141179,-2.69369853767255,0.0629963338614457,0.0121278020304928,0.0286291538193333,0.0176190035528589,0.0344749066682735,0.00855234574636315,0.0187661567193272,0.00894082534870873,-3,-3.00000000003486,0.794196753434333,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.3035623392,0,17/18
82350,1.92532526881535,2.95895560232816,2.32539382021568,2.84467883598002,2.79869128093705,2.36239189975242,2.43715809809676,2.61399401113718,2.55650008917546,1.95371977457544,1.86873705063705,1.67030257828089,1.41020001295504,1.26366725409785,1.64388524084956,1.78025029263734,1.91152736542592,1.59371137360396,2.02390868875411,1.69173330415415,-26.2161400559447,-3.53872737620285,-6.51717301260852,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.5141919740447,-8.87915939300072,-6.69670798362813,-16.909932763627,-11.9750485293424,-17.7927311227993,-25.32747503594,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.2980504827618,-18.3931384024769,-13.7074922191397,-18.002679770054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12054700457142,-2.4908035330998,-2.63575674095214,-3.03286424339822,-3.96680938286816,-4.00706830321251,-3.31450470323424,-2.72096666241214,-2.14138384599407,-1.2240483906143,-1.83617185677657,-2.24437274281376,-2.9104790983488402,-4.99295869459499,-4.96763086071937,-4.00133584104665,-3.42023883590948,-2.68586787282364,0.0637021977595859,0.0125561871176881,0.0294795956184783,0.0188050562368088,0.0345665898248491,0.007155921839965,0.018698779382008,0.0073654848431053,-3,-3.00000000003486,0.84348150909328,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.4581805443,0,16/17
82400,1.90815239295623,2.94802100427947,2.34513122657121,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.95206925477832,1.84828595891949,1.64506191103413,1.4234432577952,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.67909964113895,-26.219164101697,-3.50872698597163,-6.49047311414342,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.0867492749734,-11.8618904051372,-17.6762426822472,-25.3401142907536,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-17.9712090095355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11363948626014,-2.48876177399479,-2.63054418421474,-3.04404654328502,-3.96292656567159,-4.00015337706439,-3.31566652571391,-2.70957063074254,-2.14093145209141,-1.23895290422325,-1.84115630835719,-2.22328432444085,-2.90951951592739,-5.00896428258898,-4.96382696199768,-4.00556707343993,-3.41092374954674,-2.68189536800715,0.0624254598202348,0.0132869620303574,0.0310994971364988,0.0203194650078147,0.0371105145269451,0.00758069112548791,0.0196666147976943,0.00505170667141165,-3,-3.00000000003486,0.755906318139538,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.0149012558,0,16/17
82450,1.90815239295623,2.94802100427947,2.33712771842203,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.94692559941157,1.84828595891949,1.64506191103413,1.43814597795181,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.67969468660059,-26.219164101697,-3.50872698597163,-6.35205723386691,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.1090792828728,-11.8618904051372,-17.6762426822472,-25.6121157903669,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-18.0058087095663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11246828651241,-2.48209510617073,-2.63072405562465,-3.04595865374925,-3.96981024852336,-3.99553347931413,-3.32520216216235,-2.70922464900138,-2.13604623059177,-1.23220044993462,-1.83585404618429,-2.21121828990456,-2.89734942635755,-5.00171720140533,-4.96603000731842,-4.0115905870615,-3.41418828504089,-2.68596767654797,0.0631887062609126,0.0145644994489081,0.0329589095972581,0.0200686999029933,0.0365552829389896,0.0103546532287576,0.0210051733567946,0.00720152979677023,-3,-3.00000000003486,1.07122944398111,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.8586984457,0,16/17
82500,1.90815239295623,2.94802100427947,2.33712771842203,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.93064218312095,1.84828595891949,1.64506191103413,1.43814597795181,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.71430865939192,-26.219164101697,-3.50872698597163,-6.35205723386691,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.1888982685928,-11.8618904051372,-17.6762426822472,-25.6121157903669,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-18.0012609885181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11246828651241,-2.48209510617073,-2.63072405562465,-3.04595865374925,-3.96981024852336,-3.99553347931413,-3.32520216216235,-2.70922464900138,-2.13604623059177,-1.23220044993462,-1.83585404618429,-2.21121828990456,-2.89734942635755,-5.00171720140533,-4.96603000731842,-4.0115905870615,-3.41418828504089,-2.68596767654797,0.0631887062609126,0.0145644994489081,0.0329589095972581,0.0200686999029933,0.0365552829389896,0.0103546532287576,0.0210051733567946,0.00720152979677023,-3,-3.00000000003486,1.07122944398111,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.0278180779,0,16/17
82550,1.90815239295623,2.94802100427947,2.35629755285206,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.94398384903341,1.84828595891949,1.64506191103413,1.45922395477071,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.69250782153468,-26.219164101697,-3.50872698597163,-6.26478372407172,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.0555805070172,-11.8618904051372,-17.6762426822472,-25.638395462803,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-17.9641328085114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11298887355156,-2.48567158989434,-2.63843935379547,-3.04585249710621,-3.97326358360665,-4.00072833907679,-3.32566265861541,-2.70501561162766,-2.1343822862202,-1.23563094667903,-1.84093806967868,-2.21890919012639,-2.9061893794989,-5.0039738590647,-4.9660578575106,-4.00872343130905,-3.4177805414662,-2.69246175143395,0.062580187780845,0.0155025006452972,0.0343649364502071,0.0193664034350624,0.0375078478806411,0.00950064234287526,0.0205626558513263,0.0071605654775275,-3,-3.00000000003486,1.04243042866066,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.4035400552,0,16/17
82600,1.90815239295623,2.94802100427947,2.33385311893566,2.84467883598002,2.79869128093705,2.36239189975242,2.44895996424472,2.61399401113718,2.55650008917546,1.96607342508179,1.84828595891949,1.64506191103413,1.45571932460557,1.26366725409785,1.64388524084956,1.78025029263734,1.90320850862881,1.59371137360396,2.02390868875411,1.67455984956803,-26.219164101697,-3.50872698597163,-6.34335676422246,-6.24957933374728,-5.5823689044036104,-5.89522525432516,-10.6583462573104,-8.87915939300072,-6.69670798362813,-17.0501272942778,-11.8618904051372,-17.6762426822472,-25.6039501695583,-24.7678462181885,-15.8096049060974,-14.6671098242573,-16.3562564155048,-18.3931384024769,-13.7074922191397,-17.9574001639713,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11505282630153,-2.49090645083871,-2.64344501885758,-3.03896393974176,-3.97374542889196,-4.00176998280711,-3.33426560386187,-2.70029448117448,-2.13896865579249,-1.22473295879414,-1.85033311462803,-2.21890239876236,-2.90727645864816,-4.9982951032383,-4.96891313778838,-4.00738847753591,-3.41268249640807,-2.68639928329005,0.061288028857295,0.014744341720402,0.034296857063984,0.0184679430004099,0.0367543331802101,0.0099436659001251,0.0208915662931443,0.00856219382447166,-3,-3.00000000003486,1.0712346076937,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.3325304047,0,15/16
