Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
174250,1.9114222302938,2.96019271047999,2.37071015532143,2.76411509167401,2.71548082485513,2.29168218938058,2.45678110508087,2.24775299303974,2.48046332584859,1.8982864715934,1.70021227139679,1.63808532296296,1.39807631094092,1.21832342285995,1.58229275612114,1.64944034507928,1.85824908705169,1.53723473543799,1.99208306214629,1.60546462940123,-26.2332263569565,-3.20162579746422,-6.26088978148959,-6.77274602362422,-5.59081520944778,-5.69430695752109,-10.1014036720749,-12.3300424074624,-6.20807612582059,-19.5809499796332,-13.7481482387506,-18.0002395371802,-25.3621748253325,-25.4397362353404,-16.8534621349695,-16.6387864257309,-17.0073599832537,-20.5895294532099,-13.9677716708232,-19.4864499539332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17054705752285,-2.49073342549667,-2.50672221440931,-3.09741470543365,-4.05664040307508,-4.00291188606941,-3.31744798285637,-2.69187106648194,-2.14131621162207,-1.19441882878949,-1.85892122938268,-2.22175581033623,-2.81985917658797,-5.01354862654277,-5.05206660111526,-4.02761229737197,-3.38789026174394,-2.64743176930696,0.0716681849748006,0.0138684440791223,0.0438765189617775,0.0197517926833932,0.0244579741904399,0.00533185727897359,0.0166311929587145,0.00872034802438593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53162129913888,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9050144082,0,18/19
174300,1.88986651092827,2.94952010672967,2.36015626374558,2.73268423857768,2.71548082485513,2.29545496846587,2.45297618204143,2.25096865882385,2.44897814881343,1.89052702608196,1.7204017427958,1.63662577651127,1.45322902055839,1.19954663715287,1.58229275612114,1.63283271231838,1.83301813162147,1.53187870857541,2.03372337142303,1.59423233734915,-26.1277628795465,-3.19059587550815,-6.30746245171082,-6.86210799000625,-5.59081520944778,-5.66499298185996,-10.1357928872175,-12.3391322737529,-6.1855777886644,-19.5831358598379,-13.8249285941114,-17.9505556531951,-25.2948149327768,-25.4570559013562,-16.8534621349695,-16.6571680488122,-17.0358376480172,-20.5765867490737,-13.9680896747275,-19.4515966737088,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16591469685325,-2.48960339172666,-2.49719058154842,-3.10397918553535,-4.055760004566,-4.00162417397581,-3.31306346334438,-2.6922291079769,-2.14821705673325,-1.20221794596032,-1.84951591429194,-2.21701301584514,-2.82069774082316,-5.03181730147736,-5.03371304031058,-4.0143272872949,-3.37694027288289,-2.660724451938,0.0724876218317381,0.0155604722596341,0.0446753932839162,0.0211894824479124,0.0224170892359869,0.00679671190518029,0.0156203955051132,0.00819614253549463,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45791247581176,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.8008648044,0,18/19
174350,1.88685173752715,2.95666566481328,2.35700539555555,2.71258577366421,2.71284786734106,2.29563893683431,2.40172263780712,2.24132479285531,2.47805849525651,1.91336244429025,1.71090555138697,1.63537673937853,1.42625253752818,1.19550764956642,1.57658126489914,1.64524282286381,1.8518514964824,1.52840501720168,1.99241581984944,1.60167158571331,-26.0836356814323,-3.13505332277521,-6.51072791170284,-6.88300090323388,-5.51887426140299,-5.73144460290435,-10.1802642726127,-12.3598269057654,-6.30508620931295,-19.5950662638686,-13.8169505969189,-18.0159443602452,-25.2194051603913,-25.4190006059697,-16.9059031815068,-16.63966746043,-16.9861966548037,-20.5728589205491,-14.0843693184396,-19.4982188713893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15655154032604,-2.48564342830671,-2.49380082961996,-3.09591264426696,-4.0559040556233,-4.00740853062592,-3.31443169294032,-2.69501913274054,-2.13484699978437,-1.201927679955,-1.85156111054007,-2.21488824576173,-2.8168756012916,-5.02964409655835,-5.03970821575369,-4.01813108937833,-3.37059715609222,-2.66175246846573,0.0720154879254133,0.0159416954223503,0.0408564855377182,0.0211927424242929,0.0252394365413766,0.00729048440868608,0.0139029405680281,0.00557982234184296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45019853085006,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.7250780473,1,18/19
174400,1.87844178947232,2.96080192654877,2.3308018181087,2.75409968922091,2.74243060418248,2.30101069621386,2.41974845043562,2.23987312106523,2.48957923388563,1.89489804892024,1.71527577626056,1.61290285472159,1.434203144571,1.16508436182516,1.58354172347825,1.68389373183974,1.82686751649344,1.53699447803185,1.99834133107586,1.60052836769606,-26.0931378526426,-3.33234975609486,-6.46338832560239,-6.74371964832552,-5.46054111652515,-5.73531026410199,-10.3035859488933,-12.4234554073378,-6.38262841555705,-19.6072327640769,-13.8538909929899,-18.1257213002661,-25.1484317903596,-25.3712021446022,-17.0151399865569,-16.7027923020374,-17.0036320078663,-20.4496617500792,-14.098092589641,-19.4641942768322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15501497581292,-2.49089341044585,-2.49075334907624,-3.10833067547189,-4.06097207815571,-4.01578326067258,-3.31933629364414,-2.70262662408537,-2.12719605821107,-1.1967443838123,-1.84655354287158,-2.20712092586863,-2.81770100178957,-5.03446050947518,-5.04868719592222,-4.02462656070747,-3.37337540513314,-2.66322503041271,0.0729681580049609,0.0156254256326136,0.0400942908017917,0.0204457875130301,0.0255886812364362,0.00617942900465364,0.0142904979819749,0.00824504620414539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.39800143104763,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.6579412802,0,17/18
174450,1.90891951973706,2.94504231599628,2.34118627839919,2.73557783300879,2.75215845814577,2.28671372011232,2.42072447374985,2.24793078311548,2.47801722484755,1.88565319978452,1.72396082498926,1.63486790810776,1.44647421560711,1.17913064239735,1.56809775679632,1.68065819374385,1.84518805504978,1.51720289401606,2.00276696039709,1.60274576162296,-26.1094886502584,-3.28076346337184,-6.33523812728757,-6.96019694606689,-5.46487273977307,-5.83703294762779,-10.2986335551218,-12.3796994896798,-6.44867621322279,-19.5756202801414,-13.7746016007478,-18.1353738117865,-25.1773056842323,-25.3831064442095,-17.1519210982453,-16.780740603384,-16.8387395254457,-20.4155635751176,-13.9874606108746,-19.4859884047393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1527866967705,-2.48204959799792,-2.49184730408736,-3.10963585796613,-4.06371351515846,-4.00369988278489,-3.3262192217645,-2.71004281708245,-2.12812968360507,-1.20433526896878,-1.84030216891907,-2.20444343138395,-2.82712095671079,-5.03374614216,-5.04816350761588,-4.01985668376024,-3.37078775818353,-2.67029736848074,0.0704556589211799,0.0171722698523211,0.0393210143973538,0.0212355937898063,0.0293146839159491,0.00915178608651271,0.0150712496829577,0.00658468525937949,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.36522721782546,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9211587695,1,17/18
174500,1.90460114650594,2.92945967055293,2.35465931162945,2.75978983373148,2.74915179337999,2.27286939516694,2.43810843863399,2.24793078311548,2.47801722484755,1.86177775242309,1.72387128939338,1.6482395098889,1.44427007204177,1.20169245589084,1.54469141581084,1.64041006542252,1.82787163483387,1.51720289401606,2.00276696039709,1.59672180086393,-26.1951191862179,-3.27278601675517,-6.39934402167891,-6.7479104255404,-5.46025399050014,-5.84057614117639,-10.2528287862343,-12.3796994896798,-6.44867621322279,-19.6060588200588,-13.6413358537499,-18.2003955760817,-25.1259609623834,-25.3268006705552,-17.181434715693,-16.7014012001298,-16.8132385544425,-20.4155635751176,-13.9874606108746,-19.5377553504091,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14980523089252,-2.4817593074111,-2.49781511863064,-3.11258460003673,-4.06483393176221,-4.00586090304848,-3.32150357273073,-2.70884697196547,-2.13788761846804,-1.21249692111081,-1.83980150691264,-2.20156466470347,-2.82681236971905,-5.03482088570491,-5.046552317283,-4.023555115918,-3.37348499434656,-2.66692183670109,0.0701475394833326,0.0157084292938882,0.0400541032317587,0.023120962556788,0.0285097790982045,0.00886148404494576,0.013924159888874,0.00818983616929398,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.38868903084143,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1555824298,0,17/18
174550,1.89846207210359,2.93243813389785,2.34480780070108,2.72967940404055,2.73564346686014,2.28150435859986,2.39703969434763,2.27366398706002,2.44200025993346,1.87643702842904,1.71123768380896,1.62285434732522,1.4463510567927,1.19524071025855,1.53931565312177,1.66304051067503,1.84619075500427,1.53733037275163,1.99700968998468,1.61535709050408,-26.1141481750573,-3.27023734267172,-6.31186416256606,-6.82197226001397,-5.48162956686174,-5.86302604090902,-10.2795518247893,-12.3406898541741,-6.5890712046635,-19.6693284101386,-13.7194410449803,-18.1710019965042,-25.0517652743088,-25.278766316977,-17.1501508865295,-16.7204872652479,-16.7047828015134,-20.3496764420017,-13.9676000611481,-19.3956970854028,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.155411704096,-2.50111985016541,-2.48749190387178,-3.10736665331816,-4.04829458572608,-4.00429069497666,-3.32248535491099,-2.71580710991168,-2.13972862587148,-1.20665417230984,-1.8323685394446,-2.20545232881315,-2.82368787027919,-5.02207348685018,-5.03408477797548,-4.02613450610508,-3.38050518602509,-2.6662262562548,0.0707396715457604,0.0132524590592599,0.042728111954413,0.0218439274864858,0.0261845439674036,0.00735764493703794,0.0124313277108624,0.00498083532519233,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.03532409776008,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0144361897,1,17/18
174600,1.89422292024737,2.93985488831638,2.34480780070108,2.72967940404055,2.74480298789253,2.28616881555598,2.46859049316786,2.25497544016826,2.42524010978155,1.9047353151075,1.69095170081836,1.63476001116977,1.4463510567927,1.19524071025855,1.54596168632152,1.65741548696433,1.84410726362779,1.54384621598083,2.02705910755262,1.63528213248513,-26.1464363551517,-3.38393624561889,-6.31186416256606,-6.82197226001397,-5.48223201831269,-5.82783516031446,-10.1619151853073,-12.3299975939341,-6.57019904566891,-19.6346806090051,-13.7107127622329,-18.1796375578761,-25.0517652743088,-25.278766316977,-17.0909229108865,-16.6530007457696,-16.5791222785267,-20.3415572413057,-13.9182127408601,-19.3503984205495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16061216691431,-2.49770004269792,-2.48640809975994,-3.11139162874874,-4.05771527445799,-4.01215239495668,-3.32438553654524,-2.72208243490842,-2.14966272500567,-1.19841006720903,-1.83418618224143,-2.19819213474876,-2.81989993751654,-5.0157711336888,-5.03777493793249,-4.01734859101373,-3.37594383339522,-2.67305944045152,0.0713804836327428,0.013311092158298,0.0405443824643465,0.0235809616713035,0.0277281764766002,0.00858124934799187,0.0106756215245294,0.00718708394702201,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.84967924079677,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0365924644,0,17/18
174650,1.90692834788208,2.8787348169568,2.33852270501964,2.72075769863011,2.71523583182643,2.28291859879648,2.39364644440276,2.2447093854822,2.44525032752555,1.90580969437784,1.71174878316732,1.630323727149,1.43384315282134,1.2058709623983,1.57888493808712,1.68397210193407,1.84537202205559,1.51847652977581,2.00011576422299,1.64787314405648,-26.2030198734746,-3.41613655070651,-6.24408502545328,-6.88002759222779,-5.42936619992579,-5.87461995408777,-10.2721436611497,-12.3455699100559,-6.55489830885007,-19.5432146192596,-13.7077634525937,-18.2960229870648,-25.1609137805526,-25.3012440172548,-17.2141911540815,-16.6741426288522,-16.6081000084861,-20.317442940102,-14.0081607180894,-19.5025866620222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17335005773061,-2.49856581671486,-2.48228626201587,-3.11858924271634,-4.05925086397005,-3.99459707778451,-3.32625058729837,-2.71771763399002,-2.17467232329179,-1.21223766956744,-1.85343779173852,-2.1905595518433,-2.83999242405709,-5.02947804633395,-5.03548283135649,-4.02708452086875,-3.37690561885951,-2.67044387272989,0.0693772117845183,0.0139672816045728,0.043217127810381,0.020485598789272,0.0293292572014181,0.00749148656369066,0.0108048443750581,0.0068312729729964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.06061312199937,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.0561289201,1,16/17
174700,1.9450645242679,2.86946686669462,2.33852270501964,2.75533048293957,2.77046862113163,2.27488436500465,2.4095614010813,2.2447093854822,2.4644506445343,1.88698031979503,1.70421625850856,1.61802010144223,1.43384315282134,1.19954910679348,1.56346467631783,1.67584290185151,1.83465607313556,1.51847652977581,2.02776957897581,1.64020302346868,-26.3330265491923,-3.3805290208404,-6.24408502545328,-6.96609090024353,-5.51823349640118,-5.83759612775037,-10.3266723699959,-12.3455699100559,-6.53371851691546,-19.3445027914694,-13.6181542870991,-18.3347057121434,-25.1609137805526,-25.2488186348233,-17.0170370824624,-16.4489755485488,-16.8219033863173,-20.317442940102,-14.0935338040109,-19.3944713780753,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16735408890911,-2.49149392967507,-2.47742213726193,-3.12093083035944,-4.05399947025564,-3.99271870453284,-3.32438385359964,-2.71657763520841,-2.16761323171232,-1.21286448163276,-1.85920335616213,-2.19150990222762,-2.83700928689132,-5.02908727218697,-5.04353342440429,-4.02831397852134,-3.37610126785931,-2.67297531712515,0.0685588741060666,0.0139321651755651,0.0433426739504117,0.020641046150984,0.0287717416364725,0.00765547876683376,0.0114179341703829,0.00655279331553389,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99442415146791,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7647055975,0,16/17
174750,1.9188096425606,2.89671105466851,2.33852270501964,2.72389629576582,2.7726657572608,2.27754947881489,2.43781400265312,2.2447093854822,2.44850302476829,1.88649105865035,1.69335479319792,1.61490339718219,1.43384315282134,1.21329283955461,1.59251331733028,1.65786932387973,1.83779237140536,1.51847652977581,1.98577242421736,1.62927494184493,-26.1967257680887,-3.44418762838764,-6.24408502545328,-7.03734449391703,-5.46916436425448,-5.78863056057324,-10.2766382116236,-12.3455699100559,-6.51207217573275,-19.3398814130356,-13.8005212959709,-18.3277714365042,-25.1609137805526,-25.3141270042533,-16.9794130136608,-16.506910263644,-16.8404124733942,-20.317442940102,-14.1399475023486,-19.3803011147498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1781115476066,-2.50543234942415,-2.48795346232831,-3.12673489786867,-4.05656656185881,-3.98580365015788,-3.33520717276707,-2.71404468989618,-2.15774168673419,-1.21484594314244,-1.85271898770314,-2.19253063227534,-2.82832210651092,-5.02203253032868,-5.03476034388405,-4.02709984690988,-3.36895639491852,-2.6674275542977,0.0715568300824555,0.015807941089775,0.040806060642306,0.020614565203465,0.0320446677117574,0.0080008729680785,0.0103294272687473,0.00604632426740758,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.88995628247809,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4620827636,1,16/17
174800,1.91101801969216,2.8834496120381,2.33446041577314,2.70966869741405,2.778920164883,2.27205698309994,2.45296366858293,2.23866240317019,2.4502062246331,1.89132514732733,1.7387825891283,1.61405777417807,1.4202950555506,1.20103783885684,1.56189166610528,1.68190945456404,1.86974066044062,1.54227337601537,2.01622922949954,1.62816233137768,-26.2495763277804,-3.49177609837514,-6.20473527684452,-6.96945036340583,-5.51232671974934,-5.72759762187252,-10.2020168322876,-12.3194228151972,-6.46991570808279,-19.366497546413,-13.8248721831546,-18.430757994401,-25.0048127279562,-25.3314651573508,-17.0263394548992,-16.5438637512166,-16.8301801599436,-20.2620425937617,-14.1116126237623,-19.477298848856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17181779580363,-2.50687691509831,-2.48851997700843,-3.12608741292959,-4.05771611079443,-3.99379024682189,-3.33662655943316,-2.71102137840458,-2.15294824386917,-1.21185515453369,-1.85943622917244,-2.18538064649816,-2.83298454586871,-5.02097468529713,-5.04359472075874,-4.02352856257601,-3.36281996395551,-2.67246050796839,0.0718448458770055,0.0171228831229701,0.0427296598259544,0.0195817301773284,0.0315825251466021,0.00673815884597482,0.0106700727683992,0.00703758458701533,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99591121282667,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7743934219,1,16/17
174850,1.90603097513887,2.8834496120381,2.38009397465684,2.71427011030628,2.73189874021957,2.32891893370011,2.40606824689101,2.23658207907345,2.45166573862437,1.87954996613272,1.67247277420426,1.61405777417807,1.45268699663891,1.20507905402112,1.5626246460572,1.70827134093396,1.85520656889105,1.53196372687217,2.00465874284624,1.62112596320832,-26.1909902851226,-3.49177609837514,-6.26489218335715,-6.99690242665687,-5.49349677641288,-5.60851932579781,-10.2376634853307,-12.3151858514036,-6.56074378496891,-19.4302318019407,-13.7884062797498,-18.430757994401,-25.1223052066565,-25.4079866529477,-17.0434844480959,-16.5393566381312,-16.8097326540079,-20.2587284134028,-14.0992155800583,-19.542579346063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17272003985637,-2.51035033781763,-2.49249521175638,-3.1039424780341,-4.06996410639387,-3.99541004534739,-3.32993101696071,-2.6980023734923,-2.15907836354285,-1.19561007210238,-1.83552365279532,-2.19282020946995,-2.825825047043,-5.02719084126529,-5.04284515808103,-4.03264016478919,-3.36554183719595,-2.66030053473801,0.068742618064334,0.0141766441615808,0.0414451850137607,0.0210384372224034,0.0324204142717374,0.0075395935488578,0.0125098914870705,0.00871039038403701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.18592633446861,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.0328356132,1,16/17
174900,1.9074743693568,2.8834496120381,2.36210862883366,2.67502684795525,2.73933775836537,2.33304536232692,2.42162558126917,2.25066217265353,2.46142145072004,1.9114975634146,1.68234487881934,1.61405777417807,1.45708649868429,1.20470594456921,1.57331535400956,1.71082827807021,1.85133565797948,1.53098936048378,2.00591227969487,1.61238030014591,-26.268705257253,-3.49177609837514,-6.21934246258139,-7.01562442404024,-5.51290398997524,-5.59222981827954,-10.2782421518822,-12.2932054967433,-6.49573376825344,-19.3756957356093,-13.7857055929948,-18.430757994401,-25.05143087246,-25.2494036304647,-17.0195474677889,-16.4631420423615,-16.8892655443287,-20.2872687439269,-14.0706419281492,-19.5099325807079,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18735478000054,-2.51855362639543,-2.48003267027519,-3.12815072331813,-4.08123301869577,-3.99796141399905,-3.32918317924955,-2.70201589361799,-2.14880376839865,-1.19274407955602,-1.84175431437427,-2.19283591875741,-2.82982050807089,-5.00695750339674,-5.04898282626969,-4.02743546460852,-3.37894396202297,-2.67047943268782,0.0685503111274248,0.0138471919216088,0.0436807440798546,0.0195480819082322,0.0343661657452339,0.00984132807216173,0.0149690092232218,0.010176723602898,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.26367747275928,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3314132271,0,15/16
174950,1.91741499970707,2.86079314678228,2.37857422653726,2.69759939819038,2.73933775836537,2.29482388755274,2.40326544208873,2.25066217265353,2.49048491695699,1.88736082751696,1.65892073419881,1.61800964732643,1.4640902483247,1.23164709529197,1.57331535400956,1.65340891161045,1.85847981983699,1.53098936048378,2.0231705785356,1.5844426899836,-26.2359620306316,-3.58985663937045,-6.27038888886153,-6.96328082192906,-5.51290398997524,-5.6022353709259,-10.3890890709936,-12.2932054967433,-6.46717710876049,-19.3378375620645,-13.8561070852566,-18.4055885843384,-25.0467179457976,-25.3586201423988,-17.0195474677889,-16.5312431911883,-16.8497093648983,-20.2872687439269,-14.107431690817,-19.4827948559818,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18824869000462,-2.51683453167166,-2.48069900246129,-3.11947266977173,-4.08378517308374,-4.00462909710829,-3.33076472290315,-2.70867987524725,-2.15611807981593,-1.19675577188864,-1.84138008605971,-2.21106028131576,-2.83221793682147,-5.0099035472002,-5.04593478005975,-4.01304289934504,-3.3849551170736,-2.6636533234284,0.0687178028623111,0.0145960836760992,0.0437282928910205,0.0210789644904837,0.0330409697253429,0.00935054500586374,0.0146051105738682,0.00787154473524619,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.31139371488945,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7782639594,1,15/16
175000,1.90642211219361,2.89418255341468,2.3374106592365,2.70464074159675,2.73933775836537,2.30657613298002,2.41486909931272,2.23948822282996,2.4669039945313,1.88513121395457,1.6736060536871,1.61918102614984,1.43494626460775,1.23342449397677,1.57331535400956,1.64409372299166,1.87414953959,1.53195938534423,2.00091130012723,1.61992914094201,-26.2375912343586,-3.58389561861069,-6.32482267371545,-6.934132624787,-5.51290398997524,-5.5001997265695,-10.4723116334489,-12.276288506752,-6.48498772074282,-19.2449893348152,-13.8025565272293,-18.3359244332752,-25.0804798432714,-25.4144479596632,-17.0195474677889,-16.6489814885086,-16.8244896870176,-20.374588182555,-14.0859904139845,-19.4633266723522,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18067903920466,-2.53920957855605,-2.49108695188018,-3.11229210518702,-4.07921290956361,-3.99400186136352,-3.32938441790521,-2.71111560660463,-2.14888402417913,-1.18589924539098,-1.85602022504777,-2.21529871224304,-2.84545213760548,-5.02365926932095,-5.04503166854836,-3.99369194539027,-3.39241476633759,-2.66996834400018,0.0686976244082376,0.0138142414366556,0.0399567089345645,0.0231510842852156,0.0347487306637411,0.00802555689245445,0.0128532746364253,0.00732213769355192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.25060889266839,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5715195596,0,15/16
175050,1.90642211219361,2.8952051723176,2.34774674533211,2.75928034032066,2.73717221945982,2.30530380715526,2.43575934842152,2.23948822282996,2.4669039945313,1.91008864608735,1.6736060536871,1.61026445183299,1.47318766807941,1.18178309360743,1.57371993095713,1.62709428786236,1.88456612384326,1.53195938534423,2.00091130012723,1.59868907189736,-26.2375912343586,-3.61694101132231,-6.37207954250519,-6.9069466323788,-5.46918925849583,-5.53157493021047,-10.5139833639797,-12.276288506752,-6.48498772074282,-19.245019526065,-13.8025565272293,-18.2577768488766,-24.9421675946059,-25.4599222508198,-16.9759977868102,-16.6391789772136,-16.8300243497917,-20.374588182555,-14.0859904139845,-19.3401545552491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18746146597048,-2.53630104609965,-2.49831853719149,-3.11808760043833,-4.08028024685726,-3.9835819008142,-3.33108049719076,-2.7037011503399,-2.14825651399724,-1.17144678544867,-1.85019682492978,-2.21722324334588,-2.85652259330544,-5.02349111659851,-5.04880481052424,-3.98133442716501,-3.38834646558117,-2.67101263503692,0.0674181503555175,0.0143792137196178,0.0404230928610715,0.0235182713057586,0.0344345940777161,0.00686113373176663,0.0145446587501929,0.00696504777960484,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.50377885215463,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3059272521,0,15/16
