Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
106650,1.9508625203435,2.83926592603472,2.35360773259348,2.68898562300297,2.77998600510255,2.27380492727661,2.38545184826374,2.50569679861917,2.46691676992281,1.91073675051414,1.58112649406867,1.64267066915287,1.46192185097464,1.22750138811961,1.54587711122093,1.63979419303771,1.92070710916284,1.52867785225167,1.93430252028442,1.7251273667756,-18.4331481045503,-3.7448544066586,-6.34014885772403,-7.20581893098244,-5.25013412230931,-5.78199356482935,-10.5573329952682,-8.82071633174982,-6.24636121927089,-18.1928242486778,-15.6372163031992,-18.0708778282408,-24.5503883001494,-25.3827999993167,-17.1865923650698,-16.5285360404974,-16.1914470672674,-20.2756141331975,-14.5578577603716,-17.6725847476849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16695112242097,-2.42711423831739,-2.57118981305434,-3.06529924416506,-4.05562861959696,-3.97971841197744,-3.31899256830012,-2.6760555620713,-2.15891546992022,-1.20887670333251,-1.92593089396531,-2.24377339186228,-2.94773317399431,-5.21003328106831,-4.99471728692494,-4.07044705600342,-3.3531431909594,-2.67829484658784,0.0663457239931776,0.0143722705331806,0.0534549166000296,0.0156526962940768,0.0283583365036817,0.00910014338974571,0.0118425923100832,0.00800121515963537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.794568286102755,1.00000015913456,0.999999699759967,-11194.6802619752,1,11/12
106700,1.93922088740983,2.8413692991848,2.36609685667571,2.67535010966227,2.77954651685891,2.30077599123974,2.39502795703089,2.50569679861917,2.47944941280418,1.91145313868171,1.5883409449275,1.64382848074883,1.44366430497849,1.21280466152912,1.5436338353379,1.65157213201324,1.87488345379241,1.52867785225167,1.97355261366288,1.72166406379573,-18.4878109132949,-3.68368246811405,-6.35728292597011,-7.25785321143822,-5.31381151343232,-5.68729080428915,-10.4555607571263,-8.82071633174982,-6.2587029093636,-18.1599541431892,-15.6388321604559,-18.039130741248,-24.6326706005721,-25.436525348136,-17.2091518868328,-16.5427497401489,-16.2134582108366,-20.2756141331975,-14.5745044442779,-17.7185953676842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16370448269526,-2.43603349061393,-2.56618292672967,-3.06411823594074,-4.05715083605099,-3.99500054229711,-3.32044406362683,-2.68331849075279,-2.16321760928148,-1.19501298861302,-1.92657994038432,-2.2413729140006,-2.94435265347931,-5.20488707475683,-4.99483373231799,-4.07121015562392,-3.35305362056132,-2.6785979857154,0.0667543969067559,0.0146236099290071,0.0538441137988184,0.0174471032320128,0.0281312956673249,0.00860329398580954,0.0113028487406306,0.0075317374105406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.73450860448686806,1.00000015913456,0.999999699759967,-11193.2662892991,0,11/12
106750,1.94643635091992,2.86624279337952,2.3360946547008,2.7020607238463,2.75717851502469,2.28965015861318,2.40737550458359,2.50569679861917,2.47165755658975,1.91502519991313,1.57959227252467,1.64427146375966,1.46550013660195,1.19732151231224,1.53765967681776,1.68512888221444,1.89507822778244,1.52867785225167,1.96443954614361,1.72017023411834,-18.4752288931423,-3.65411286022133,-6.34094552172131,-7.12525799812481,-5.4063219888386,-5.57069061876396,-10.5876747856718,-8.82071633174982,-6.29718662861344,-18.1966439256107,-15.6257683016054,-17.9969666336129,-24.609757863334,-25.3722153312825,-17.2752115939469,-16.5371139209258,-16.1294486198631,-20.2756141331975,-14.5769102770945,-17.7147574452627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16764715854069,-2.43642132527963,-2.56256163520703,-3.06856130887922,-4.05533468063843,-3.99744914225333,-3.31949545404491,-2.68323722420914,-2.16078036240487,-1.19094248832921,-1.92824800431601,-2.23186921101571,-2.94792843722219,-5.19523702983409,-4.99376148367878,-4.071763732574,-3.34454695509197,-2.69521427556825,0.0668405647960217,0.0150809006195892,0.0550325665698955,0.0162030557108249,0.0295076750468408,0.00757645115591029,0.0115743130883666,0.00898306263573272,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.741476150582359,1.00000015913456,0.999999699759967,-11193.8790139727,0,11/12
106800,1.95603971627519,2.86624279337952,2.36727322998078,2.68220252828417,2.71940302594574,2.28965015861318,2.39886575480836,2.49687820798837,2.48692378813012,1.92187485867139,1.59194481267646,1.64427146375966,1.47397040635965,1.23944700948421,1.54600329742563,1.68512888221444,1.91016456412833,1.52774814222518,1.9391579885686001,1.71545637577182,-18.5715382357172,-3.65411286022133,-6.3611247669814,-7.19987296107202,-5.51127867215087,-5.57069061876396,-10.6730175577909,-8.82560256418924,-6.28819992836457,-18.2178238860432,-15.6179754408769,-17.9969666336129,-24.6553615734369,-25.3582990459338,-17.1905523294894,-16.5371139209258,-16.2091844724087,-20.2672705890163,-14.6049118816396,-17.5947029917354,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16024286910817,-2.43803854642611,-2.56372056977697,-3.06862110855281,-4.05084434563869,-3.99331369444189,-3.31451211664746,-2.68514669949381,-2.14836893669805,-1.20069120223086,-1.92761124452926,-2.23518901571221,-2.94908624529323,-5.18271321939488,-5.00092296123214,-4.08248494774788,-3.35010915095802,-2.68818793525416,0.0655534907805286,0.0160586552852574,0.0550134343931966,0.0155033942809189,0.0294174479437958,0.00927271387574786,0.0141884530253576,0.00750864597048899,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.631834625272025,1.00000015913456,0.999999699759967,-11191.3719268631,0,10/11
106850,1.94461996076814,2.86624279337952,2.38646998908227,2.71515938268893,2.75445928091167,2.28834749660795,2.43035252721812,2.49687820798837,2.47398207078054,1.94078701379625,1.62553665482133,1.64427146375966,1.47405273718275,1.23108534418911,1.58050648894138,1.6600300821343,1.8939859648431,1.52774814222518,1.95224190508409,1.70225458516893,-18.5633643741346,-3.65411286022133,-6.33428083522497,-7.21060699123948,-5.39308109275131,-5.5491506212858,-10.5263020304356,-8.82560256418924,-6.25282232370625,-18.1488374362285,-15.5663169325911,-17.9969666336129,-24.6574251530269,-25.450905771185,-17.1900503426784,-16.4550349622587,-16.2197697849265,-20.2672705890163,-14.5677994289725,-17.5621756205698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15439058945032,-2.4379079828951302,-2.56453398021831,-3.06674561547838,-4.05266352541278,-3.99009368694893,-3.32045253308341,-2.68070422401631,-2.14456207074286,-1.20075530536758,-1.93320141632604,-2.24332911744321,-2.94687911755846,-5.18497513505842,-4.99699465697727,-4.08521797498498,-3.3536783472766998,-2.69479506028428,0.065427423320225,0.0167933221177646,0.0544900216453589,0.0153423971028415,0.029834355377133,0.0093051382874845,0.0132676134997689,0.00721816197943842,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.543180396392687,1.00000015913456,0.999999699759967,-11192.1604882462,0,10/11
106900,1.96409114760208,2.89384303185683,2.39490166574034,2.68880544163596,2.7686270308976,2.25686846283421,2.39388340976003,2.49687820798837,2.48355251021279,1.92041286002258,1.61225242123952,1.64379950717533,1.43855816998256,1.22781127578545,1.58047298390393,1.66501418194817,1.89347737420426,1.52774814222518,1.92877791472146,1.7082892659617,-18.5739757498323,-3.6746747410568,-6.31596881817568,-7.13109616557671,-5.44134510765711,-5.58344482669161,-10.4966293136789,-8.82560256418924,-6.21297896067547,-18.1197923832522,-15.431629593572,-18.0699641482328,-24.613540390082,-25.418538302422,-17.2262277363337,-16.3382661721552,-16.1352055993536,-20.2672705890163,-14.660214669668,-17.5437381069657,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15774876495306,-2.44570035639189,-2.56743016560038,-3.07539409330977,-4.0509787599449,-3.98980865298796,-3.32185188698235,-2.67853201249007,-2.14696410896207,-1.19739574041462,-1.92979338169908,-2.23678930465184,-2.94718943705572,-5.1827499210529,-5.00299001847544,-4.08389584617111,-3.35205702102736,-2.6899111285282302,0.0664770469276236,0.0168470497137942,0.0542304447939178,0.0164771257616827,0.0298013893226884,0.0078470105495589,0.0121341909220273,0.00858334332608966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.613664191145513,1.00000015913456,0.999999699759967,-11194.0443243894,0,10/11
106950,1.96115086820545,2.86432714406693,2.41519853889277,2.6904958448149,2.77104139471351,2.2717032355082,2.38362226711242,2.50549076922621,2.45374417005217,1.92245237246877,1.59260994617894,1.6546341525451,1.44797625267097,1.21491317035969,1.54201889393629,1.69516604555176,1.90003781416058,1.5165197878207,1.92631494106524,1.71181740724003,-18.6060849065014,-3.6291650847472,-6.15268417701314,-7.00870127004912,-5.46937688663408,-5.6036567836261,-10.4497925107714,-8.96595192167544,-6.27741799322794,-18.1046271294369,-15.4648415800038,-17.9663088424468,-24.5153249383589,-25.4181745976991,-17.2065038053689,-16.2501626548013,-16.0443957522067,-20.3860901492842,-14.624526746926,-17.5745850140124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16037554012246,-2.43942802605641,-2.57157989758164,-3.07502620789086,-4.04741655202599,-3.98783162010263,-3.32210357430681,-2.67769308708327,-2.15312705357049,-1.1978660705681,-1.92986421842208,-2.23992392592797,-2.94979343447585,-5.19136649642428,-5.00602090901532,-4.0891622153572,-3.35367093023502,-2.6811932042127,0.0679845098812071,0.0153213054687511,0.0564648624676706,0.0171180683425835,0.0289036626780762,0.00755057635062161,0.0132429947333534,0.00961468382973918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.664912714815263,1.00000015913456,0.999999699759967,-11197.0557827942,1,10/11
107000,1.98555931316169,2.85439270617983,2.37340506479365,2.69223031110141,2.76081973092818,2.28791988167238,2.39576689271276,2.50549076922621,2.44597200951669,1.92487279991282,1.60384942647395,1.6486389643623,1.44864177557215,1.21788979305548,1.55626210191654,1.66579810231008,1.89922194056362,1.5165197878207,1.95957501368279,1.68993695878024,-18.5496601387501,-3.62940065059154,-6.15824437582934,-6.91132569349089,-5.46615479973652,-5.50418459784503,-10.4556105920038,-8.96595192167544,-6.26634533656268,-18.1685122018443,-15.5395101610545,-17.8910940907464,-24.6247797772011,-25.3946521953871,-17.276656288072,-16.1656622630686,-15.9639423762149,-20.3860901492842,-14.7391787026543,-17.6387990132317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16240343182697,-2.43448471873023,-2.56185194398994,-3.08064159694562,-4.05080602869138,-3.98945212558079,-3.32132465102129,-2.67887314160152,-2.15393282058126,-1.20145132546122,-1.92986372026571,-2.23811787412556,-2.94441778800263,-5.18824623117939,-5.00196909181689,-4.0857324561005,-3.35076935328633,-2.67892048841627,0.0667118840332367,0.0146498931331385,0.0573970066387499,0.017669608996767,0.027799402278915,0.00732411397914395,0.0130796436558515,0.00895270824491335,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.577073769393674,1.00000015913456,0.999999699759967,-11194.7568009594,1,10/11
107050,1.9765116480635,2.87328619370795,2.400733655458,2.66808490808642,2.73316681565646,2.2956244422523,2.3820814839651,2.50549076922621,2.45601107052103,1.92920290884082,1.62487136932303,1.63377682810298,1.4325579354712,1.20013401498606,1.56118201193351,1.6700585641108,1.89961102223877,1.5165197878207,1.96401513003406,1.71895304029982,-18.6055193039828,-3.61730723311936,-6.1611095702243,-6.90448569301325,-5.57627698244366,-5.55824129802836,-10.5261733938747,-8.96595192167544,-6.36047924899171,-18.2363303688057,-15.4526074505573,-17.9832953750326,-24.6363019064379,-25.376968514023,-17.3853758937392,-16.1416739724304,-16.079747309861,-20.3860901492842,-14.8619087777034,-17.7028415352541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16587609916572,-2.4393464687479,-2.55836011203721,-3.07827360430232,-4.04850904056744,-3.98604958214895,-3.31198839238551,-2.6785996572829,-2.15071716441353,-1.19497781930126,-1.93138051636063,-2.23364245954628,-2.94114058300751,-5.18266932438627,-4.99893220976678,-4.090428622044,-3.34289972744504,-2.68139853569584,0.0682995279437861,0.0145673794369339,0.0562316897886746,0.0179629695586312,0.0290898068087535,0.00647309631114194,0.0139311057517138,0.00842103637913991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.483763107999758,1.00000015913456,0.999999699759967,-11196.884320559,0,All
107100,1.95981817079987,2.87536606300967,2.42551083388681,2.73192040995306,2.73048329072162,2.31170795082219,2.41084508565752,2.49596293551387,2.44487152092873,1.9324710025789,1.62584691649745,1.65244292547151,1.42307708989216,1.19002995563842,1.57006171233633,1.67866294744019,1.90283723031019,1.51697219020719,1.95146407605667,1.72689788536214,-18.682888806708,-3.64456075665351,-6.06531310751197,-7.02010428051851,-5.57536009729085,-5.58411304194466,-10.6827295618932,-8.91426228435407,-6.31787641283663,-18.2729773343637,-15.4247995585971,-17.8174708973563,-24.5366900297488,-25.376337725831,-17.3671940500229,-16.2505217433595,-16.0682965244606,-20.4005859220197,-14.8708730214444,-17.7478460712735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17468915000312,-2.43780158335295,-2.55981370410822,-3.07948826521466,-4.04415004340142,-3.98183798164881,-3.32399010959869,-2.68153540541492,-2.14675998290654,-1.19969992444751,-1.92475217546797,-2.24183839791108,-2.94138822033685,-5.19272870570463,-4.99930709870169,-4.0794073271831,-3.3449606459628898,-2.67715755949758,0.06804840542334,0.0147710835348657,0.054796222725821,0.0170959616128771,0.0281795514642743,0.00708394893593404,0.0161139185897271,0.00839479175422592,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.56505912560747,1.00000015913456,0.999999699759967,-11197.0074230564,0,19/20
107150,1.95887602568768,2.87942974078365,2.4052382934345,2.7326478017845,2.73048329072162,2.30779917969288,2.41084508565752,2.49163071654948,2.41312630105287,1.92836314396957,1.61866351483184,1.64974628680054,1.45874253493095,1.19124724411555,1.57006171233633,1.67788060540258,1.90283723031019,1.52827243098716,1.92849698739974,1.68527309270077,-18.7177177942245,-3.60592045792261,-6.00055004748145,-7.03316382698017,-5.57536009729085,-5.37292175856806,-10.6827295618932,-9.00337977418698,-6.36061162370783,-18.1762524959138,-15.2943979146588,-17.7983622899644,-24.6363931488545,-25.3759497474485,-17.3671940500229,-16.2537637438852,-16.0682965244606,-20.3616412274663,-14.794041663016,-17.6715579052202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17079812421967,-2.43700252978263,-2.55617357678202,-3.08110485859901,-4.04261189318941,-3.97260031669958,-3.32244615639502,-2.68363974185969,-2.15133393529503,-1.1988961650556,-1.91778889445714,-2.23898214715165,-2.94118251274666,-5.19484522807254,-5.00906527195635,-4.07269722940102,-3.35340241979149,-2.67455688102294,0.0670393927226557,0.0158226856865609,0.0543288840295221,0.0175911814313737,0.0281988192172815,0.00686916112223647,0.0157265083494543,0.00930600139332617,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.787261956928037,1.00000015913456,0.999999699759967,-11196.2541665738,0,19/20
107200,1.96392885354113,2.86447006782429,2.39290269339567,2.69027392105332,2.73048329072162,2.30779917969288,2.36934402810899,2.4640031612428,2.44158078273406,1.94721973535111,1.58880986210605,1.62545060927399,1.44809726567308,1.20645590573591,1.57006171233633,1.67788060540258,1.90846877854376,1.52465016788217,1.94260524204608,1.6945138015953,-18.8270117607594,-3.62976808803941,-6.15739917012043,-7.08045803317732,-5.57536009729085,-5.37292175856806,-10.7228237267631,-9.1308241235278,-6.34065588335955,-18.19323681131,-15.2898496842291,-18.0126336309742,-24.5561415444313,-25.3094152126469,-17.3671940500229,-16.2537637438852,-15.9778879826788,-20.3732335489833,-14.7483784067176,-17.7017854229963,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1646539624613,-2.43791676515624,-2.56615157088045,-3.0808430216511,-4.04068100281277,-3.96907890217271,-3.315987696085,-2.68207314841092,-2.14929942926798,-1.20579888449503,-1.91429253323612,-2.23181494101911,-2.9405454783676,-5.19660698874529,-5.0164387885877,-4.08031690465648,-3.35664022277479,-2.66681927916892,0.0661367874740595,0.0155865257545236,0.0542304715807026,0.0180816275440717,0.0306757074448296,0.00554086651690331,0.0168064501922857,0.00920670161520494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.699162681285915,1.00000015913456,0.999999699759967,-11193.9869035711,1,19/20
107250,1.9335461465671,2.86276820290174,2.38199257183156,2.70867567077094,2.73048329072162,2.31714243130128,2.38022877432882,2.46871197115485,2.46377397912152,1.9525918002321,1.61923919699361,1.65420464708448,1.43754446155405,1.19968159815745,1.57006171233633,1.64369387933354,1.92450894310201,1.52516953473004,1.94763616265817,1.72879764557505,-18.8876949868555,-3.67404818332711,-6.1851687945642,-7.1180478536591,-5.57536009729085,-5.40517067827806,-10.7203015548922,-9.16867079309193,-6.18250578463053,-18.1392561882762,-15.216035816165,-18.0849115995107,-24.5892955540989,-25.3681471249647,-17.3671940500229,-16.3192819387488,-15.9276819702241,-20.3058416471846,-14.6575236170309,-17.6979436881571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16925906906227,-2.44096360342582,-2.5667426920612,-3.07705689625828,-4.03141087533563,-3.9594696847724,-3.32666564870692,-2.6855827680289,-2.15217910973969,-1.19165446476537,-1.90367563814926,-2.23410936414095,-2.94186740408419,-5.1946537257376,-5.01126174226884,-4.09911561931593,-3.37162567653572,-2.66410778118895,0.0660569692289244,0.0146584185668707,0.0541336826143436,0.0177246648612073,0.0332231858245602,0.00516620436338547,0.0159764451588972,0.00763228661993035,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.829988726419377,1.00000015913456,0.999999699759967,-11194.996717332,0,19/20
107300,1.95457415642317,2.85810371126675,2.4035876309576,2.64423665467637,2.73978263504478,2.29435242563752,2.38415068483162,2.46859775560739,2.45944394368678,1.9525918002321,1.63965935862117,1.64465766884248,1.45161999706945,1.21100532168524,1.55502012791374,1.65023700290483,1.96463616842247,1.52961941334627,1.96337957591548,1.72879764557505,-18.8993566915993,-3.60146912078482,-6.25722270333277,-7.10809016295574,-5.61257518913609,-5.43590609636325,-10.6570118900712,-9.17680664093497,-6.17489915182453,-18.1392561882762,-15.2646447723045,-18.0878842313783,-24.6458070631117,-25.3553698693324,-17.3388095476694,-16.2546826000716,-15.9408752202801,-20.3236110472781,-14.5811212219404,-17.6979436881571,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17016104472968,-2.4423684950975,-2.56992406523697,-3.08072657443696,-4.02132259379979,-3.9610637607942,-3.32265799442932,-2.6805504135479,-2.15935112535758,-1.18605869449425,-1.91071247523518,-2.23354436250546,-2.93116101789968,-5.19036361057397,-5.01592980151039,-4.10457840312398,-3.38282006313713,-2.667466520692,0.0668390385594613,0.0162031388270909,0.0549724800004319,0.0187772829397014,0.0354473725862641,0.00698903612353697,0.0158194991161134,0.00762234458134016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.768702801874956,1.00000015913456,0.999999699759967,-11197.5130469809,0,19/20
107350,1.95985718225608,2.85810371126675,2.35793134166966,2.67414992847232,2.73978263504478,2.27969086062826,2.40815917423175,2.46121947315691,2.49318941057723,1.92989466127504,1.61724046402955,1.64465766884248,1.45548747975961,1.24799702920804,1.55502012791374,1.68370603028897,1.96151977746611,1.49242147956588,1.99659882696354,1.71847867554211,-18.8726473310415,-3.60146912078482,-6.14698424942394,-6.99363569578138,-5.61257518913609,-5.44412766630979,-10.7460406587212,-9.08586861722119,-6.01295197212971,-18.046841752923,-15.3000975197945,-18.0878842313783,-24.6435310264861,-25.3052707726649,-17.3388095476694,-16.2386141742873,-15.7906417103056,-20.4512154424696,-14.5334602446014,-17.6486289559567,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17184712590192,-2.45140464507004,-2.57292560026935,-3.07064902151236,-4.0420918229758,-3.99208254004695,-3.31549911131322,-2.68934989744723,-2.14916941057478,-1.20260972075368,-1.91754601457518,-2.22401510904485,-2.91633174423141,-5.19520495916542,-5.02138194431255,-4.09274764099534,-3.3797918258753,-2.68257774870273,0.0651773455442497,0.0155939532750149,0.052151424471623,0.0181292427712576,0.0370488480080114,0.0102658047411647,0.0118698156202999,0.0109064274578031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09878258105242,1.00000015913456,0.999999699759967,-11198.3741740226,1,18/19
107400,1.92063217018399,2.87110407939383,2.37633678998477,2.7248170907396,2.73978263504478,2.29845275834439,2.39144864663051,2.47848168934506,2.502348638277,1.94273460519856,1.65956229396305,1.62287731097716,1.45765771607112,1.23139155593595,1.55502012791374,1.70945096917137,1.95079499541747,1.51760438668924,2.00519220758795,1.70040529834878,-18.8144955620945,-3.70034302505779,-6.11240311402642,-6.97347033495093,-5.61257518913609,-5.38897790320237,-10.7553143606413,-9.19381588421441,-6.03238409990005,-18.0126079042295,-15.2746250364978,-18.1608255444312,-24.6770490768209,-25.3575425632486,-17.3388095476694,-16.1327840327008,-15.8162954251982,-20.365264463869,-14.4977539581162,-17.6256750113832,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17586515167391,-2.45868640123444,-2.57674523826839,-3.06521388163562,-4.03467267038123,-3.98930832228858,-3.32111267175505,-2.68764997898914,-2.1391096718936,-1.20888944272519,-1.91558257322786,-2.22975848761468,-2.92358797725025,-5.20288921582812,-5.02553177021351,-4.08510392180107,-3.37127112502544,-2.67122289084903,0.0649774818497672,0.0137673801499501,0.0530795891513905,0.0192750248657334,0.0389305438552687,0.00792538546322545,0.0117623659641918,0.00833930227512946,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.17055491124163,1.00000015913456,0.999999699759967,-11195.786833631,0,18/19
107450,1.93948754671347,2.84595222073836,2.39125692510697,2.71184082000606,2.73157254297,2.29848035412935,2.3681669104587,2.46901665883489,2.49729527052825,1.96322695976872,1.6197725284278,1.65949607550379,1.45450840311892,1.19951341611894,1.550950559886,1.70309100061264,1.97105191836591,1.561866126834,1.95957282858806,1.69910517570519,-18.8966265761767,-3.76467784094837,-6.05623350301932,-7.00576845532302,-5.41742919098745,-5.45675326092867,-10.6978141426622,-9.23194613544843,-5.95100831455773,-18.0028650179737,-15.376087235843,-18.1559803443246,-24.61315488479,-25.3899723339852,-17.3190265704595,-16.274176281012,-15.9748304955758,-20.4033260058492,-14.4649395976449,-17.6922101716285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17367474318563,-2.45758358257826,-2.5982929931317,-3.05956271436675,-4.01641110429408,-3.96643468231635,-3.31938892983789,-2.70732913757788,-2.1465646037761,-1.20495184843391,-1.91823541289151,-2.24345572954385,-2.92908355919096,-5.2131428018169,-5.03962739773771,-4.10095008117368,-3.38568598682283,-2.677734913868,0.0636798673753235,0.0115200359860195,0.0516511660573465,0.0201146411194862,0.0389524254704373,0.00969651924732704,0.0106523819420136,0.00647658171633061,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.835569399337404,1.00000015913456,0.999999699759967,-11203.0083071808,0,18/19
