Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
242000,1.97820472075155,2.84829187871534,2.35242083085642,2.87956875662148,2.88784215621488,2.41430202006073,2.59974453614747,2.61846187461222,2.52218706704136,2.18947114138745,1.77303985725473,1.651788295371,1.44512963304398,1.24786120747671,1.66091712223813,1.74282275708066,1.83365356718915,1.55171325322936,2.00899433949102,1.61143356721056,-18.5005229925677,-3.65552178710852,-7.85071231953592,-5.93878345065893,-5.35835483029904,-5.81786133439681,-9.72517759910233,-8.7289441131135,-5.47418465383673,-12.5893386841034,-12.8424847769631,-17.6581700044396,-25.2754453846876,-25.4042532530886,-15.4173217791743,-15.1683987431963,-17.2260588483387,-19.9232058962989,-14.2163914235182,-19.0892363663903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25955862893302,-2.50057852983463,-2.51879920783579,-3.11057398667938,-4.03335646390701,-4.00506637695341,-3.33447062732526,-2.71275291206478,-2.14683075517671,-1.20649441964437,-1.88164679640445,-2.27110501331784,-2.95409421505066,-4.98699433258099,-4.97908228298277,-3.99247010090684,-3.39345325140873,-2.6801281343586,0.0599735317064988,0.0143448104285549,0.0459330928767418,0.0164710787548255,0.0335693866300924,0.00614026810708847,0.016285115237674,0.0107269556421924,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.3933539709,1,17/18
242050,1.98813409597197,2.84829187871534,2.34852495893865,2.87956875662148,2.88784215621488,2.43339897662496,2.59974453614747,2.6126833603208,2.52218706704136,2.18947114138745,1.77731592970148,1.651788295371,1.43941210917559,1.24786120747671,1.66091712223813,1.77063163532932,1.83365356718915,1.54748683146678,2.00899433949102,1.61143356721056,-18.3639807911522,-3.65552178710852,-7.87544545660303,-5.93878345065893,-5.35835483029904,-5.73089134685662,-9.72517759910233,-8.76952932257475,-5.47418465383673,-12.5893386841034,-13.0003495796913,-17.6581700044396,-25.2434436689545,-25.4042532530886,-15.4173217791743,-15.1326908653407,-17.2260588483387,-20.0001306476165,-14.2163914235182,-19.0892363663903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25955862893302,-2.50057852983463,-2.51879920783579,-3.11057398667938,-4.03335646390701,-4.00506637695341,-3.33447062732526,-2.71275291206478,-2.14683075517671,-1.20649441964437,-1.88164679640445,-2.27110501331784,-2.95409421505066,-4.98699433258099,-4.97908228298277,-3.99247010090684,-3.39345325140873,-2.6801281343586,0.0599735317064988,0.0143448104285549,0.0459330928767418,0.0164710787548255,0.0335693866300924,0.00614026810708847,0.016285115237674,0.0107269556421924,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.5294763558,0,16/17
242100,1.97502980665541,2.84829187871534,2.35081605562491,2.94821832664379,2.90228395097337,2.41546202450627,2.58577511807921,2.62921610509987,2.52218706704136,2.18947114138745,1.74130133269541,1.651788295371,1.42947451156529,1.23967957747597,1.67405615109857,1.76323293549147,1.79588971590437,1.55634704979006,2.00899433949102,1.61143356721056,-18.2985134171842,-3.65552178710852,-7.74593704599675,-5.84382754545443,-5.38993551211183,-5.79050385758537,-9.82410314438819,-8.8202115952555,-5.47418465383673,-12.5893386841034,-13.117010364558,-17.6581700044396,-25.1270771416061,-25.195230172748,-15.452322638181,-15.1964749160932,-17.2639580481219,-20.0416850853462,-14.2163914235182,-19.0892363663903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24788260099307,-2.49879558911991,-2.51386075829904,-3.1129231559097,-4.03260975222181,-4.00494350129943,-3.3333979917128,-2.71153219025991,-2.14851264629689,-1.20147281519323,-1.88573154394831,-2.25376886150553,-2.94930442471007,-4.97541657684822,-4.98249606511861,-3.99659660504971,-3.39204936558036,-2.68064980742664,0.0596320997507056,0.0147010397001505,0.0470220791531007,0.0172352205194662,0.0335265990002255,0.00744389754087473,0.017077118581188,0.0114844209444987,-3,-3.00000000003486,0.0800524003844133,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.8346518415,1,16/17
242150,1.98547526218278,2.84829187871534,2.36113721459005,2.94273266158969,2.90571231900714,2.397801024316,2.62223396761731,2.62921610509987,2.52218706704136,2.19513224744257,1.74151541982627,1.651788295371,1.44454939528343,1.22467169306806,1.65503103249477,1.70019092653662,1.80640425123562,1.55634704979006,2.00899433949102,1.62797018835007,-18.3712259145575,-3.65552178710852,-7.72128352601856,-5.7300884833065,-5.39410385177575,-5.83677615377553,-9.86288904332349,-8.8202115952555,-5.47418465383673,-12.511136188889,-13.1777901290006,-17.6581700044396,-25.15117837388,-25.0289742982506,-15.4669569896976,-15.362024107928,-17.213104542581,-20.0416850853462,-14.2163914235182,-19.0210400115095,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24788260099307,-2.49879558911991,-2.51386075829904,-3.1129231559097,-4.03260975222181,-4.00494350129943,-3.3333979917128,-2.71153219025991,-2.14851264629689,-1.20147281519323,-1.88573154394831,-2.25376886150553,-2.94930442471007,-4.97541657684822,-4.98249606511861,-3.99659660504971,-3.39204936558036,-2.68064980742664,0.0596320997507056,0.0147010397001505,0.0470220791531007,0.0172352205194662,0.0335265990002255,0.00744389754087473,0.017077118581188,0.0114844209444987,-3,-3.00000000003486,0.0800524003844133,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5676006268,0,16/17
242200,1.95280447054443,2.84829187871534,2.36154237980537,2.93339393738028,2.90571231900714,2.39664787248534,2.61097328019672,2.62921610509987,2.52218706704136,2.20966996648872,1.74034847045048,1.651788295371,1.42741523334266,1.26381223780714,1.65503103249477,1.7434767623084,1.81544987467172,1.55634704979006,2.00899433949102,1.60200430953559,-18.3814450094552,-3.65552178710852,-7.79515431212493,-5.86517126811083,-5.39410385177575,-5.94466743204686,-9.84882456679789,-8.8202115952555,-5.47418465383673,-12.6391919823564,-13.2222197427458,-17.6581700044396,-25.1064908600281,-25.177725764011,-15.4669569896976,-15.2839566546045,-17.1216370148695,-20.0416850853462,-14.2163914235182,-19.2226487773013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24217322362939,-2.50707119856147,-2.52727315517454,-3.11738044570333,-4.02891662044534,-3.99775384011657,-3.33242902961157,-2.71132967227681,-2.15439795358017,-1.20332255368094,-1.90193899390906,-2.26412353554558,-2.94993285545098,-4.98921218527982,-4.9795805294513,-4.00416470914571,-3.39106485981585,-2.69965656680466,0.0601900817283671,0.0146578825094755,0.0463687411434686,0.0179445675598876,0.0339401656762172,0.00811651828193653,0.0172888106679685,0.00966260671899952,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.6979813523,0,16/17
242250,1.95809977018613,2.84829187871534,2.35349333087286,2.89446479042287,2.90571231900714,2.3945670096599,2.61097328019672,2.61975384169872,2.52218706704136,2.24580432419553,1.7069236243239,1.651788295371,1.44870432837985,1.25954867069113,1.65503103249477,1.74019269866646,1.81544987467172,1.5262513535258,2.00899433949102,1.61998279335587,-18.3767419552309,-3.65552178710852,-7.73489986353979,-5.91348792487373,-5.39410385177575,-6.05097674523089,-9.84882456679789,-8.71240466878135,-5.47418465383673,-12.625138515323,-13.1860977200156,-17.6581700044396,-24.9243024457689,-25.0106903353376,-15.4669569896976,-15.3330629764015,-17.1216370148695,-20.1180338564051,-14.2163914235182,-19.1786033348504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.241046301989,-2.49919739318578,-2.52836023743515,-3.11527759307176,-4.01903432748892,-3.99214574360769,-3.33688888795019,-2.72409196904705,-2.14820425466171,-1.19567518511308,-1.8928755996134,-2.25325231828745,-2.95487962222594,-4.99561220940712,-4.99318204660306,-4.00257050933521,-3.39493664720162,-2.69277453727427,0.0631616264968385,0.0137785140472724,0.0466894299100886,0.016054222695626,0.0331600386500705,0.00684197176222441,0.0161629566147941,0.0100202700030031,-3,-3.00000000003486,0.0621663942913512,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9576848937,0,16/17
242300,1.98388334550408,2.84829187871534,2.33859416276701,2.90218389382857,2.88736296767334,2.37831654879169,2.66262810290126,2.61975384169872,2.52218706704136,2.22931741610386,1.72203493126997,1.651788295371,1.44296069762123,1.25396383010668,1.65038787337778,1.74802281151962,1.83105407546824,1.5262513535258,2.00899433949102,1.6442076105419,-18.4131007326244,-3.65552178710852,-7.68545558112219,-5.87150915069394,-5.44821983708099,-6.03800747493918,-9.69068501736605,-8.71240466878135,-5.47418465383673,-12.7004000904017,-13.2387071550096,-17.6581700044396,-24.9073592577602,-25.144978534528,-15.4367995902018,-15.2632572016766,-17.1274713155335,-20.1180338564051,-14.2163914235182,-19.2253102528229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24373085940974,-2.49444499011749,-2.53470124734389,-3.10566827866711,-4.01233179697996,-3.99525751654736,-3.33661578819945,-2.71890850363388,-2.14671252425345,-1.19515960889112,-1.88684392083143,-2.24433334202955,-2.9505332109438,-4.99288755107261,-4.99916011056861,-3.99481097464996,-3.39025381080961,-2.67549499539767,0.0622269181112264,0.014807853027424,0.046849622609348,0.0160451963194859,0.0323469020648628,0.00904086746644194,0.0201478783719009,0.00934836909933588,-3,-3.00000000003486,0.208646035865497,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0530725278,0,15/16
242350,1.97197558016072,2.84829187871534,2.33926559787552,2.89981884816761,2.8670068672024,2.37063138776636,2.61996721688181,2.61975384169872,2.52218706704136,2.21446774488457,1.72474375531227,1.651788295371,1.44293891579804,1.2522286869151,1.6477133594172,1.7414246718197,1.8377091645144,1.5262513535258,2.00899433949102,1.64721505389606,-18.3994986332729,-3.65552178710852,-7.66222456974884,-6.01657931185036,-5.41317411839047,-5.92920788914065,-9.6878164615603,-8.71240466878135,-5.47418465383673,-12.6818243635261,-13.2403448434663,-17.6581700044396,-24.9394502523995,-24.993066598441,-15.4345742281314,-15.2285308382568,-17.1191096947792,-20.1180338564051,-14.2163914235182,-19.2466336034121,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24373085940974,-2.49444499011749,-2.53470124734389,-3.10566827866711,-4.01233179697996,-3.99525751654736,-3.33661578819945,-2.71890850363388,-2.14671252425345,-1.19515960889112,-1.88684392083143,-2.24433334202955,-2.9505332109438,-4.99288755107261,-4.99916011056861,-3.99481097464996,-3.39025381080961,-2.67549499539767,0.0622269181112264,0.014807853027424,0.046849622609348,0.0160451963194859,0.0323469020648628,0.00904086746644194,0.0201478783719009,0.00934836909933588,-3,-3.00000000003486,0.208646035865497,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.5298603961,1,15/16
242400,1.99857970797331,2.84829187871534,2.36714433368155,2.90136887475025,2.85442571713593,2.39666460879151,2.62992934815001,2.61975384169872,2.52218706704136,2.20744673002468,1.73804103825842,1.651788295371,1.43591720394093,1.24133247099599,1.65954363861064,1.72462187450037,1.83672339521167,1.5262513535258,2.00899433949102,1.62756055349868,-18.2655199431614,-3.65552178710852,-7.61467287824,-5.99826856852686,-5.47680341718117,-5.92596562107268,-9.70342626375257,-8.71240466878135,-5.47418465383673,-12.6351350358396,-13.1931490721438,-17.6581700044396,-24.9429289369099,-25.0164131304332,-15.3910231532509,-15.2803436018217,-17.0871624706519,-20.1180338564051,-14.2163914235182,-19.2620500862703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24373085940974,-2.49444499011749,-2.53470124734389,-3.10566827866711,-4.01233179697996,-3.99525751654736,-3.33661578819945,-2.71890850363388,-2.14671252425345,-1.19515960889112,-1.88684392083143,-2.24433334202955,-2.9505332109438,-4.99288755107261,-4.99916011056861,-3.99481097464996,-3.39025381080961,-2.67549499539767,0.0622269181112264,0.014807853027424,0.046849622609348,0.0160451963194859,0.0323469020648628,0.00904086746644194,0.0201478783719009,0.00934836909933588,-3,-3.00000000003486,0.208646035865497,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.7809375526,1,15/16
242450,1.98442395017327,2.84829187871534,2.38004983810565,2.90753969612809,2.86193091090915,2.39633328839795,2.61603989654243,2.60233502703436,2.52218706704136,2.21131337504122,1.71584782136991,1.651788295371,1.45241959278469,1.232994077955,1.66566862471969,1.72223894329217,1.80977406926798,1.53343035896038,2.00899433949102,1.61518779374171,-18.0823088563974,-3.65552178710852,-7.50567527559497,-6.08481869949953,-5.48183375610685,-5.92335972725049,-9.76400871665474,-8.70687723636318,-5.47418465383673,-12.5500522998599,-13.1434529713085,-17.6581700044396,-24.8681094502128,-25.0124832328243,-15.4626648768637,-15.2420278021418,-16.9344967593787,-20.1014128328858,-14.2163914235182,-19.255761937032,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24708239484681,-2.4908669975944,-2.54286091328042,-3.11203022614288,-4.00047609587903,-3.99736905740287,-3.33500021300444,-2.71851351157626,-2.15916947247176,-1.2095628803375,-1.888541724218,-2.23120431668901,-2.97217091561442,-4.99202657586272,-4.99834456240158,-4.0016826509054,-3.38673203060096,-2.69260562081004,0.0618607202839272,0.0150111946729457,0.0463597249146213,0.0185776514555342,0.0300674258812586,0.00735522784716252,0.0179986890106267,0.00737646635216282,-3,-3.00000000003486,0.155205928551503,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.5115057104,1,15/16
242500,1.98617967965211,2.84829187871534,2.37350250930683,2.87214234122668,2.86711749352342,2.41772673558741,2.61603989654243,2.60233502703436,2.52218706704136,2.21988591241231,1.75209742292227,1.651788295371,1.43180049548146,1.2305777310792,1.62857766431369,1.75135319701954,1.80977406926798,1.53343035896038,2.00899433949102,1.62822111531146,-17.9829926745952,-3.65552178710852,-7.36934676726817,-6.14097237739348,-5.43945023308773,-5.88683570904551,-9.76400871665474,-8.70687723636318,-5.47418465383673,-12.4419642599939,-13.3077369534182,-17.6581700044396,-24.9087669739434,-25.1476306732278,-15.5072205794446,-15.2594961436552,-16.9344967593787,-20.1014128328858,-14.2163914235182,-19.307933850451,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24593926360333,-2.49005090472428,-2.55633073610905,-3.09270998596221,-4.001567924234,-4.0022139439846,-3.33665872849197,-2.72495227138917,-2.14994456608385,-1.20864949573129,-1.88605363833772,-2.23569915880905,-2.97108847692015,-4.98701923751969,-5.0013015223532,-4.01002160651197,-3.38308389983833,-2.68259311975766,0.0629716433925935,0.0180855709122771,0.0458690206725458,0.0188052286632771,0.0315798374254157,0.00634379443929174,0.0190235593368884,0.00805378870725345,-3,-3.00000000003486,0.0549366104074846,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.7974860662,0,15/16
242550,1.98474173292578,2.84829187871534,2.39205623176638,2.82773376890832,2.86915084236797,2.42097229139038,2.63286364266957,2.61882929887013,2.52218706704136,2.22069436397804,1.71902689203712,1.651788295371,1.43030030768475,1.21561267502471,1.63375202364714,1.76016796037896,1.82904372681216,1.53866433533707,2.00899433949102,1.61422844835268,-17.9772404840827,-3.65552178710852,-7.35507470971826,-6.24686303883764,-5.39133456075536,-5.90557056288579,-9.78359747063197,-8.98076103398459,-5.47418465383673,-12.4580384777877,-13.3488457904983,-17.6581700044396,-24.9022426289227,-25.0722364649698,-15.5447584187808,-15.2339498999403,-17.0309765805297,-20.0829238332435,-14.2163914235182,-19.3739856392503,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24826532540232,-2.50241661865035,-2.54111390559564,-3.08286960599375,-3.98656899937276,-3.98597515895091,-3.34497024138733,-2.7231778895321,-2.15806367603096,-1.20531189335387,-1.90185645097601,-2.23736648209219,-2.96046020798967,-4.97882784027118,-5.00643434857011,-4.00985968711857,-3.36646934614124,-2.69288632525809,0.064401461128991,0.0181029975255928,0.0453151976628633,0.0179436108723431,0.0307097307073134,0.00769632313185166,0.017173020365561,0.00878565613518047,-3,-3.00000000003486,0.324565416573463,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.8926169829,0,14/15
242600,1.97619301272505,2.84829187871534,2.3777379616514702,2.81593584001198,2.89131855426175,2.42097229139038,2.63286364266957,2.61882929887013,2.52218706704136,2.2490434872274,1.70812911765423,1.651788295371,1.45139070205015,1.24215722677138,1.64540113382894,1.76016796037896,1.82904372681216,1.53866433533707,2.00899433949102,1.59006652876998,-17.9786602873723,-3.65552178710852,-7.23260756577917,-6.21270165340563,-5.35906751685243,-5.90557056288579,-9.78359747063197,-8.98076103398459,-5.47418465383673,-12.3116512705179,-13.3192750992116,-17.6581700044396,-24.8903939615227,-25.0166391692287,-15.6150615403764,-15.2339498999403,-17.0309765805297,-20.0829238332435,-14.2163914235182,-19.5534605566936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23859339934981,-2.49239596396601,-2.53895256291294,-3.07184297514009,-3.9732244981585,-3.9844042899653,-3.34424279464772,-2.71882672477451,-2.15748267633068,-1.19502709099137,-1.89089844190356,-2.23177714881141,-2.9539345480354,-4.98769165736616,-5.00560116126402,-4.01273598523664,-3.37042357925757,-2.69498051317548,0.0629554350532726,0.0188798617302182,0.0420105294327673,0.0155237858005009,0.0294842832976352,0.00859859627247636,0.0163703446572171,0.007944987798521,-3,-3.00000000003486,0.211129116741125,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.3255027292,1,14/15
242650,1.99212913991255,2.84829187871534,2.38063741089197,2.82584985758866,2.89131855426175,2.36854752348099,2.66012247701872,2.61355124457794,2.52218706704136,2.22423835784613,1.69099650362227,1.651788295371,1.43297760003763,1.24807542676334,1.64540113382894,1.73260762583721,1.84259501106306,1.56508237806564,2.00899433949102,1.58962227836818,-17.9378113451925,-3.65552178710852,-7.3240222310651,-6.21661952761955,-5.35906751685243,-5.95568739721112,-9.80704058572298,-9.03159785424614,-5.47418465383673,-12.267660831541,-13.3067548612628,-17.6581700044396,-24.7968750454802,-25.0095336624148,-15.6150615403764,-15.3448954713946,-17.0515395032063,-20.0540779277888,-14.2163914235182,-19.6192888722049,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24500859262882,-2.49621429815723,-2.55190030901002,-3.06219217450139,-3.97530786838433,-3.99243502321641,-3.3352271098186,-2.71855948458475,-2.1661078874025,-1.20246632071012,-1.88601454015627,-2.23194809758123,-2.9535769350005,-4.99338352528783,-5.00508155315181,-4.01698529283715,-3.3713427759117,-2.70458720653383,0.0607618315938907,0.0186718221240279,0.0436526747925378,0.0142078071481387,0.0281211107293154,0.00721600838158457,0.0148428784585911,0.00798293968559846,-3,-3.00000000003486,0.0959701106474834,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.1096207273,0,14/15
242700,1.98704113529147,2.84829187871534,2.40047173080409,2.87672932409427,2.89537344014097,2.36854752348099,2.67517146208237,2.59676005838714,2.52218706704136,2.22475552500796,1.72230200307085,1.651788295371,1.43923568364394,1.24633235722687,1.63595765331378,1.73260762583721,1.83618814966314,1.53411173604852,2.00899433949102,1.60482404104952,-17.8508609617752,-3.65552178710852,-7.32577967778458,-6.24041180806341,-5.40079347856925,-5.95568739721112,-9.79857407542307,-8.93249845170237,-5.47418465383673,-12.2411945682273,-13.2642638971995,-17.6581700044396,-24.762077631861,-24.9835779544402,-15.615051598799,-15.3448954713946,-17.1112926258413,-19.9978263583067,-14.2163914235182,-19.6985352971557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24231863619542,-2.51163511414732,-2.5546222799768,-3.06344386836159,-3.97598203244078,-3.99459361936516,-3.33713611559405,-2.72348917070174,-2.17188141159574,-1.2024393978806,-1.88618710440751,-2.23139691591485,-2.95750415434647,-5.00858027475951,-4.99968834057129,-4.01615939676529,-3.37018002148084,-2.70795495557804,0.0605312059474473,0.0169065044581069,0.0447800439927456,0.0150618405854753,0.0286510829110903,0.00643578850895498,0.0138349130618491,0.00865544893852699,-3,-3.00000000003486,0.00254894574554487,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.7668443428,0,14/15
242750,1.99737175339084,2.84829187871534,2.40871587853003,2.87573989063101,2.89537344014097,2.40024502234307,2.66860815002469,2.59783947927553,2.52218706704136,2.186111091996,1.74079137387347,1.651788295371,1.43592862223733,1.24349075804436,1.63595765331378,1.75685986173297,1.85293656078601,1.52019110569622,2.00899433949102,1.59442140004492,-17.8711168787906,-3.65552178710852,-7.37351671076453,-6.23433542040877,-5.40079347856925,-5.91365087304505,-9.7435706946275,-8.94908381367818,-5.47418465383673,-12.3566944326478,-13.3423709910801,-17.6581700044396,-24.7493473390707,-24.9854430281884,-15.615051598799,-15.3711625670513,-17.1684176906894,-20.0608326617184,-14.2163914235182,-19.709049949368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23473620371418,-2.51172495935254,-2.5502720589795,-3.05686854022541,-3.96971327096113,-3.99492892482514,-3.33856756701881,-2.71383941286958,-2.1621686728765,-1.20406299739512,-1.88694495873523,-2.2394304742528,-2.95833317411752,-5.0061789348186,-4.99287238524388,-4.02838032599887,-3.37037797694476,-2.70134604488972,0.0627438327055809,0.018893421574414,0.0445601046420271,0.0174197234742888,0.0268314027701172,0.00641656952843156,0.0116130803079424,0.00843657273207966,-3,-3.00000000003486,0.0666833933672652,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.5559058082,0,14/15
242800,1.99943867722659,2.84829187871534,2.39493082007207,2.86928655178874,2.89892671495789,2.41133758228597,2.64176893805031,2.57664962232412,2.52218706704136,2.22939807476161,1.68316619792005,1.651788295371,1.45315535111386,1.2531342090958,1.63931309912805,1.76258393361347,1.82618897597146,1.52058384318241,2.00899433949102,1.57214627224302,-17.7778896671267,-3.65552178710852,-7.32095187152112,-6.37824966163792,-5.36222249933139,-5.91227168434815,-9.6323814836082,-8.87514849944221,-5.47418465383673,-12.371179236941,-13.4865596209165,-17.6581700044396,-24.8418116488699,-25.0446612149903,-15.5447996339222,-15.3719290646652,-17.1986631402211,-20.2355797360204,-14.2163914235182,-19.7808417638491,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23046796738851,-2.50611559327565,-2.54477544851558,-3.05545311040685,-3.97517873879371,-4.00181368228704,-3.32628802679691,-2.71981380068583,-2.17090042126763,-1.21073825091836,-1.87927795922051,-2.22898250318732,-2.96089447707576,-5.0132680324027,-4.98195291591978,-4.04229534753396,-3.35970948340331,-2.7038110553545,0.0637136666381274,0.0176771951993956,0.0443793515918765,0.0169740188535416,0.0280891561298178,0.00579702126687072,0.0116291859121225,0.00866042432060094,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4884917635,0,13/14
