Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
73600,1.87915421958543,2.780697842282,2.38041997558872,2.75798022797486,2.68957055533944,2.27067382378379,2.45064104234648,2.25707160925822,2.49121864298448,1.96313739103543,1.83008180302308,1.6213625935868,1.46126261769666,1.26104036886858,1.63277976628447,1.69536916190656,1.94831623486602,1.56278191978874,1.93871594253186,1.64529734478709,-21.7313094283244,-3.99800049569163,-6.08091730893897,-6.42395179674293,-5.89432599038528,-5.75780949375889,-10.3138646317006,-12.3436718464521,-5.91052091457764,-16.3248060296912,-12.4636316383032,-18.2399997330999,-25.7455225071606,-24.005016024393,-26.6328227731246,-15.5372744732367,-15.8228992841675,-19.8394757376089,-14.8830281865825,-18.9142866626221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20161618585021,-2.36018357210579,-2.51872774137089,-3.07431766806061,-4.12984474561582,-4.01512981961974,-3.29213558215171,-2.70154995018793,-2.16069891457405,-1.18168696964628,-1.86185178211244,-2.2388069408015,-2.92195296342388,-4.75558185046966,-4.98430625460464,-3.97295021893988,-3.42586559811082,-2.67477131945945,0.0541197674930998,0.0166134409067965,0.0394308023297802,0.0236938619248022,0.0433166102365735,0.00724185021767167,0.0167908585389283,0.00985406184746299,-3,-1.23972923236034,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3137216617,0,11/12
73650,1.87915421958543,2.80321087462426,2.36888939010708,2.75798022797486,2.68957055533944,2.29020922307091,2.43871974301153,2.25229899815981,2.49292636211908,1.95166734336396,1.83008180302308,1.6323284336404,1.44063440181485,1.26104036886858,1.63277976628447,1.70981016442509,1.94794805647622,1.54458868156682,1.94400359687447,1.62427592905663,-21.7313094283244,-3.97501506170605,-5.97536346545317,-6.42395179674293,-5.89432599038528,-5.65852982714698,-10.3630228430846,-12.3186805003501,-5.99869076303309,-16.3477479623953,-12.4636316383032,-18.2552315172991,-25.5155525790329,-24.005016024393,-26.6328227731246,-15.5624541004173,-15.6474395381693,-19.8993352120722,-14.9251240170179,-18.7890794054971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1949489822678,-2.3615930969349,-2.5290683936784,-3.0662398386337,-4.13214680805632,-4.01209167987439,-3.29429433250059,-2.69655833952343,-2.15297915858912,-1.18057593477987,-1.86652120501881,-2.24161194529012,-2.92261573339995,-4.75033507167503,-4.99040653392891,-3.97093370849724,-3.42033438818678,-2.67114599354812,0.0534667908743205,0.0162053876127822,0.0408834264153392,0.0240290211622196,0.042497840517317,0.00576966438235116,0.0170945196177869,0.00934327886640369,-3,-1.20221603842093,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4198823724,0,10/11
73700,1.88190141396185,2.79265410707154,2.38417074650691,2.75798022797486,2.68957055533944,2.27208163687623,2.41140613696636,2.25909783511161,2.50153273507121,1.94136606722158,1.80532440153502,1.62218700627131,1.43286314396161,1.26104036886858,1.63277976628447,1.68946327625467,1.963799339143,1.52245646971912,1.9239110558666,1.61480547665707,-21.7674168077452,-4.06746122155443,-5.96309821870748,-6.42395179674293,-5.89432599038528,-5.64263070083767,-10.4539032967831,-12.3378009212793,-6.00222836396615,-16.3775389755576,-12.431064146709,-18.2361747398607,-25.4610637906054,-24.005016024393,-26.6328227731246,-15.4501941971538,-15.6135412704338,-19.9630535536495,-14.9800426721692,-18.8276784790815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19625473264624,-2.3468584906438,-2.518632581127,-3.0523728717679,-4.12819161980919,-4.02571487361916,-3.29573682270586,-2.68289977535047,-2.15403602773101,-1.17123815240035,-1.87386182636953,-2.22993472862643,-2.92197699991544,-4.7533336672622,-4.99556152761867,-3.96729711451372,-3.40322316632961,-2.6727314711646,0.0521819513049454,0.0163163339851167,0.0426588406769935,0.0232939827238085,0.044221666400846,0.00822882173937987,0.0138691141567631,0.00746616235539269,-3,-0.940165569574282,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.5650870413,0,10/11
73750,1.87269686061732,2.79543064687295,2.40037779952956,2.75798022797486,2.68957055533944,2.29782709152221,2.43066974418516,2.26730258246031,2.47819370163184,1.93265732787477,1.85611283128232,1.62263603967592,1.40821955463695,1.26104036886858,1.63277976628447,1.70349556895298,1.95569354413705,1.51624831773741,1.9284819109587,1.61479120336276,-21.7530121524905,-3.98996123147686,-6.05546085038443,-6.42395179674293,-5.89432599038528,-5.66768780355755,-10.3602046104536,-12.3083610406568,-5.94671277474894,-16.3039675721884,-12.3983179307276,-18.3488977867787,-25.3681835264426,-24.005016024393,-26.6328227731246,-15.5814025685902,-15.6398875958162,-19.990051955185,-15.0166707275952,-18.9252007794487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20142391505842,-2.35413455243576,-2.51542325316679,-3.05855459022175,-4.12135594694455,-4.01741612174265,-3.30130227697276,-2.68951436664247,-2.14177402842588,-1.16926929968364,-1.87805554983821,-2.22626891744109,-2.91070016002362,-4.76117887464878,-4.98859314832692,-3.97602511416723,-3.41455872254175,-2.67806830483147,0.0541534492490825,0.0159400266172036,0.04011187128448,0.0236632696994116,0.0451977954044829,0.00879556766951078,0.012465794848171,0.00505990550674163,-3,-0.805560152482995,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.9109258314,1,10/11
73800,1.87741989726419,2.78721124496323,2.36797048209539,2.75798022797486,2.68957055533944,2.29918722017929,2.41588515787959,2.27655599357646,2.4778933291352,1.95732737498473,1.82826817074038,1.61269460218177,1.43975848672849,1.26104036886858,1.63277976628447,1.72357583091064,1.95389863375045,1.52153077977539,1.85512093021121,1.63829284299694,-21.7198265154177,-3.88371748720523,-5.91920527910798,-6.42395179674293,-5.89432599038528,-5.64859136265149,-10.29216969895,-12.3244722138549,-6.07090496590825,-16.4068153832155,-12.3746418399127,-18.3478740210221,-25.2995039887199,-24.005016024393,-26.6328227731246,-15.525363049964,-15.7017910336767,-19.993054140375,-15.1520949757321,-18.7930985929618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19622214586701,-2.35666078892373,-2.51710852924078,-3.05852180010186,-4.10236995943372,-4.01515327002553,-3.30081550907125,-2.69990829023736,-2.13773640344055,-1.17253567222935,-1.88749987227562,-2.22266904720606,-2.91000746554874,-4.7618859796776,-4.97726378180931,-3.98525993531039,-3.40971749830548,-2.69106406130847,0.0552405358775113,0.0188024992834798,0.0415424465893617,0.0239405474256605,0.0456901872784753,0.00931737719002523,0.0111373962842458,0.00654286055954001,-3,-0.929740327431558,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.3950275768,1,10/11
73850,1.86995258635464,2.78341338178748,2.40724821857197,2.75798022797486,2.68957055533944,2.29067429921789,2.41002369636011,2.25980965180023,2.47465238465436,1.95732737498473,1.76489863746954,1.6148208533121,1.42562366859788,1.26104036886858,1.63277976628447,1.72021132157811,1.93254829687476,1.52500225750642,1.88723604881931,1.63829284299694,-21.8195139350567,-3.98814984558332,-5.99219493332318,-6.42395179674293,-5.89432599038528,-5.7084211477798,-10.0162093580887,-12.344273336323,-6.22463406014016,-16.4068153832155,-12.331769688485,-18.4007198973188,-25.3871238652261,-24.005016024393,-26.6328227731246,-15.5612812729017,-15.7507264709953,-20.0204866050734,-15.1893938024977,-18.7930985929618,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415014216451,-2.35348939028651,-2.51715043166368,-3.05942723514931,-4.09179805021412,-4.01380561734448,-3.3084533326637,-2.69641749949758,-2.13677185873705,-1.17245858244532,-1.88754495813084,-2.21562976602027,-2.91272957757214,-4.75853951712003,-4.9805448215808,-3.96943862101998,-3.40512896541987,-2.69375472326233,0.0565285453876139,0.0151689611462458,0.0401187318694799,0.0240230557863348,0.0427619800584507,0.00799483792502306,0.0118563500855793,0.00806010591396637,-3,-0.917872182521824,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.0195292721,1,10/11
73900,1.89464864312756,2.77541185493809,2.38271853425331,2.75798022797486,2.68957055533944,2.27198767837027,2.42725431268545,2.25980965180023,2.48544220451089,1.96902628985332,1.76312261708698,1.63022309690096,1.44481564066905,1.26104036886858,1.63277976628447,1.69843901998123,1.96539816150713,1.52500225750642,1.90887773131195,1.64563762278977,-21.8279647564211,-3.94105951735848,-5.98781708645905,-6.42395179674293,-5.89432599038528,-5.80052523739166,-9.99771049523169,-12.344273336323,-6.16114522316349,-16.4461808150527,-12.2715990736284,-18.3111272101572,-25.2836834591644,-24.005016024393,-26.6328227731246,-15.5773695310391,-15.6792439955771,-20.0204866050734,-15.1364117272498,-18.787984537877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18016176440344,-2.36699198866065,-2.50852438783574,-3.08325723225051,-4.09135136968337,-4.01289090747051,-3.30930410027216,-2.71650080467838,-2.14057745698475,-1.15782270566884,-1.88562424082505,-2.21106917035513,-2.90665930147606,-4.7706295532851,-4.96963174799018,-3.96951429472418,-3.40566351160458,-2.69986688264326,0.0549625738353419,0.015232109762504,0.0418532224499077,0.0232713976943342,0.0430047383176449,0.0102994557156692,0.0138678468004241,0.00685037450773847,-3,-0.72909292350952,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.2013445455,0,All
73950,1.91931689952433,2.82013591472348,2.38271853425331,2.75798022797486,2.68957055533944,2.25510929139903,2.44348909736782,2.23766119122475,2.48544220451089,1.96902628985332,1.78244342680397,1.62609167678937,1.44481564066905,1.26104036886858,1.63277976628447,1.73678666009851,1.95450780537934,1.54215892110325,1.90887773131195,1.64563762278977,-21.8758542448751,-3.92887298842927,-5.98781708645905,-6.42395179674293,-5.89432599038528,-5.88396208108687,-9.99827705051246,-12.3117005200287,-6.16114522316349,-16.4461808150527,-12.3152501161896,-18.3044358064046,-25.2836834591644,-24.005016024393,-26.6328227731246,-15.5838888775264,-15.6207544297328,-19.9913483249733,-15.1364117272498,-18.787984537877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18535799519508,-2.36762245996908,-2.50030057444489,-3.08166072664544,-4.0974897506401,-4.01940870073014,-3.30857006396576,-2.71182572749069,-2.13952868604062,-1.16136280418195,-1.88101833172992,-2.21477800847932,-2.91148502932084,-4.77434591130357,-4.96126859411496,-3.97543174475867,-3.40822601568258,-2.70038530047794,0.0555623181401374,0.0136235486921206,0.040379276566990203,0.0217968500473799,0.0432077112475294,0.0107046736562789,0.0131274314733649,0.00594462887421821,-3,-0.715156237200756,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.4119053788,0,19/20
74000,1.8739184797425,2.80654069274165,2.39568809957259,2.75798022797486,2.68957055533944,2.23935213519077,2.43447721191688,2.26046045626748,2.48877053263413,1.95355874982141,1.79574795037358,1.63102835273824,1.44374457958611,1.26104036886858,1.63277976628447,1.68470660148731,1.96060725377132,1.53652134141918,1.92281580453781,1.64700727946153,-21.8426288186479,-3.99556125153246,-6.06395823342736,-6.42395179674293,-5.89432599038528,-6.04241948548791,-10.0067723772557,-12.3600871640649,-6.06449483550459,-16.3746876818144,-12.2752258419737,-18.2696273728537,-25.3028406251789,-24.005016024393,-26.6328227731246,-15.5447373951236,-15.6072077579382,-20.1465359211324,-15.1603315802457,-18.8480108383574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18535799519508,-2.36762245996908,-2.50030057444489,-3.08166072664544,-4.0974897506401,-4.01940870073014,-3.30857006396576,-2.71182572749069,-2.13952868604062,-1.16136280418195,-1.88101833172992,-2.21477800847932,-2.91148502932084,-4.77434591130357,-4.96126859411496,-3.97543174475867,-3.40822601568258,-2.70038530047794,0.0555623181401374,0.0136235486921206,0.040379276566990203,0.0217968500473799,0.0432077112475294,0.0107046736562789,0.0131274314733649,0.00594462887421821,-3,-0.715156237200756,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.0708005128,0,19/20
74050,1.8925522215336401,2.80060512706781,2.41549110032453,2.75798022797486,2.68957055533944,2.23779552521109,2.45497651332397,2.25246310479922,2.48918596528918,1.95355874982141,1.793139400173,1.6121973343149,1.4259928480043,1.26104036886858,1.63277976628447,1.6844765293697,1.95025414227369,1.53743740535071,1.90394686686158,1.64700727946153,-21.8801429324391,-3.94818477969805,-5.95830757820771,-6.42395179674293,-5.89432599038528,-6.03608417479655,-9.97905240375824,-12.290680805983,-5.93329603928335,-16.3746876818144,-12.2847252326495,-18.1928788397877,-25.3011368735414,-24.005016024393,-26.6328227731246,-15.5109875813873,-15.6331006821086,-20.1056819987283,-15.0949023766668,-18.8480108383574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18265527788136,-2.37756014703882,-2.50324299586236,-3.0710009827444,-4.09867444576939,-4.02097416439641,-3.31453241467888,-2.71619604637393,-2.13807955410978,-1.17379412973223,-1.8875892948808,-2.20499208181337,-2.90328186208109,-4.77520242515243,-4.95532180854625,-3.97410467291605,-3.41085586784952,-2.69425018647743,0.0558699676514258,0.0154215118059261,0.037292496408073,0.0207082301935806,0.0402450538662256,0.010326893693046,0.0134654203748186,0.00651900245362329,-3,-0.712880516418283,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3773756229,0,19/20
74100,1.89371663066314,2.82347328901509,2.4074738487241,2.75798022797486,2.68957055533944,2.26558040657589,2.4506974606138,2.24771315385031,2.48552684214063,1.98896175894683,1.86107360353557,1.61654075481173,1.44626361150162,1.26104036886858,1.63277976628447,1.674017345045,1.95468318780713,1.5535698590586,1.89911164994981,1.63394724882017,-21.8692425094467,-3.88467259579141,-5.9226815829569,-6.42395179674293,-5.89432599038528,-5.99794731754207,-9.8897933797771,-12.3060349473974,-6.02322147265269,-16.2746007565025,-12.3675012683967,-18.2089687863119,-25.3624484507196,-24.005016024393,-26.6328227731246,-15.4485575096082,-15.6701058793465,-20.0385490050733,-15.0213346469498,-18.8307873164599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19632327789886,-2.38365817315897,-2.50386055702555,-3.07441699094204,-4.08962805862133,-4.01415740697142,-3.30929451685237,-2.72391937939302,-2.14011968051564,-1.1628641853522,-1.88377710342971,-2.20510503360495,-2.89641430042669,-4.78459486533789,-4.94858903097725,-3.96689408145591,-3.41744753713274,-2.6870518332281,0.055035272029971,0.0130249971876308,0.0380719362081085,0.0223162214675855,0.0435392599892711,0.00915539352281841,0.0145649377440752,0.00639254898490231,-3,-0.830749253657416,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3091212815,1,19/20
74150,1.89682245168801,2.81816366939655,2.39217832379794,2.75798022797486,2.68957055533944,2.25295189950685,2.45678629670968,2.22966222923552,2.50134795233571,1.98896175894683,1.85915371295015,1.63451566829777,1.41804502382657,1.26104036886858,1.63277976628447,1.71882690866059,1.95652923717569,1.54222429128776,1.8846226722112,1.63394724882017,-21.8459961561708,-3.78544880889457,-5.98745235641789,-6.42395179674293,-5.89432599038528,-5.87359585892192,-9.88950424960647,-12.363448347806,-5.91898046552389,-16.2746007565025,-12.3854613396764,-18.2978664202434,-25.3083502912055,-24.005016024393,-26.6328227731246,-15.5590333029017,-15.8805700754158,-20.0988580343969,-14.9056313503513,-18.8307873164599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21444092459348,-2.36857374636251,-2.49489022307764,-3.07096322382625,-4.09115803962986,-4.01846672989607,-3.3039543270091,-2.72054669047924,-2.15022336385247,-1.16913809193302,-1.87658852759238,-2.21250941047726,-2.88544488611783,-4.79023241883244,-4.94854419652121,-3.96692028071101,-3.41262323284095,-2.67443811416077,0.0558261424397684,0.0132374635400629,0.0389931144101858,0.0237123494941486,0.0434096992872581,0.00752103378153958,0.0132454495707436,0.00853464047529883,-3,-0.457612055464444,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8083919795,0,19/20
74200,1.8757213494436,2.83028539215407,2.40660230107796,2.75798022797486,2.68957055533944,2.28121484292145,2.45598495673458,2.24483636084775,2.50436664347344,1.99891696553482,1.84184772488985,1.59598744790034,1.42935513875681,1.26104036886858,1.63277976628447,1.7171685312251,1.93549226306456,1.50362143072916,1.88309354263549,1.63025485259821,-21.8363616913819,-3.76700866705171,-5.9115490229350804,-6.42395179674293,-5.89432599038528,-5.88673990502434,-9.72825659304219,-12.284085324871,-5.93565111072049,-16.2699429440457,-12.3801224772634,-18.2028354335942,-25.195587629793,-24.005016024393,-26.6328227731246,-15.5871027605536,-15.8968900713252,-20.0951404674432,-14.9262820091773,-18.8175286366257,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21817831538443,-2.3652787794145,-2.49397086859995,-3.07483602389882,-4.08144744739435,-4.02251672575477,-3.3086962334736,-2.71858315211046,-2.14937998326148,-1.18452152145146,-1.88614521793745,-2.21053674392307,-2.88588726517625,-4.78223343283322,-4.95258937753966,-3.96649351275951,-3.40692049883999,-2.6771052031404,0.0534882827284591,0.0144656252491066,0.0391371592452736,0.0252655493368142,0.0466835057189419,0.00874413950067114,0.0135003952933129,0.0103493303127394,-3,-0.460306342765999,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7382233857,0,18/19
74250,1.8889926067871,2.80389785640633,2.37399594823967,2.75798022797486,2.68957055533944,2.28705259502406,2.47021222102094,2.25120545221886,2.49144434618557,1.98830462590081,1.82771412216933,1.63670027293287,1.44021819087695,1.26104036886858,1.63277976628447,1.72559457972178,1.95523161605541,1.49446952107993,1.85860312152426,1.62707254161295,-21.8726728261585,-3.81397006523332,-5.93958705229462,-6.42395179674293,-5.89432599038528,-5.68475102097952,-9.54929588556996,-12.3850736558875,-6.0578393561575,-16.2183569083095,-12.4649370419287,-18.166596713781,-25.2257412310857,-24.005016024393,-26.6328227731246,-15.4532032543062,-15.7191937227355,-20.036265746465,-14.9544830470289,-18.9039793516682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21670459024146,-2.37556255376893,-2.49317505690464,-3.07848129752275,-4.09110342246588,-4.02945992581839,-3.30300665487426,-2.71680840034456,-2.14042878425533,-1.18906922619753,-1.86678020809195,-2.21582406186961,-2.89673531384244,-4.78029624821099,-4.9546160743770304,-3.9743431581346,-3.38281513284254,-2.67755729355529,0.053179563530742,0.014635865946349,0.0404511090626888,0.0209860289161568,0.049111086026766,0.00777146485901559,0.013952485431587,0.0081528545559255,-3,-0.304171318070119,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6654834459,1,18/19
74300,1.88882506233472,2.80525407397802,2.37634656426221,2.75798022797486,2.68957055533944,2.28705259502406,2.47530813431306,2.23096295014328,2.44406564287386,1.97276588553836,1.83705747267997,1.65289493896709,1.43095538780118,1.26104036886858,1.63277976628447,1.72559457972178,1.95784306169433,1.54624349733268,1.8720107193754,1.60662107148841,-21.9790798955278,-3.83072688330245,-5.91374367550868,-6.42395179674293,-5.89432599038528,-5.68475102097952,-9.50768748250997,-12.4491932860618,-6.20706032188138,-16.2465625144094,-12.6479105870081,-18.1492397080532,-25.1676308889448,-24.005016024393,-26.6328227731246,-15.4532032543062,-15.7694234143218,-20.0720327141192,-14.9494960452068,-18.8231828748391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22876898346464,-2.37581435240781,-2.49780773826812,-3.08106219474971,-4.09574095465347,-4.01648992598064,-3.31576702283083,-2.70991516907919,-2.1291669300163,-1.18546140118909,-1.8612446169663,-2.2201285175209,-2.89754874319137,-4.77613561083787,-4.95546944891134,-3.97614527786385,-3.38206220626902,-2.67809803693335,0.0566084088939055,0.0142541764041542,0.042708557678962,0.0216972539048475,0.0504169006535339,0.00818716475494378,0.0141914037802394,0.00920261869974315,-3,-0.356909184441264,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.4902431495,1,18/19
74350,1.8821791217424,2.84065579001425,2.38440524771008,2.75798022797486,2.68957055533944,2.27731992319462,2.46764281527325,2.23096295014328,2.48983927213816,1.96525454766193,1.80002203450542,1.64734988995286,1.43647267298002,1.26104036886858,1.63277976628447,1.70791729310708,1.95584926100619,1.54624349733268,1.8771337975145,1.6252515914913,-21.9918516593117,-3.8320603192749,-5.99788160050096,-6.42395179674293,-5.89432599038528,-5.69250095632246,-9.58564254385041,-12.4491932860618,-6.14876763994185,-16.1920558900609,-12.527256930826,-18.1393940855228,-25.1808045269189,-24.005016024393,-26.6328227731246,-15.4949978396791,-15.902203834631,-20.0720327141192,-14.8442769956684,-18.7992754809439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22755039737889,-2.39104124433073,-2.48443818799406,-3.08904163832895,-4.08390795259205,-4.0136027874372,-3.32791155259859,-2.70911846985478,-2.12145073498284,-1.18304316514703,-1.86608537754272,-2.21982433051425,-2.88939182753684,-4.76607673711132,-4.95200926215457,-3.97628046219031,-3.37367133096068,-2.67386114736115,0.0586204629123356,0.0145384911573975,0.0430848416712404,0.0199398667361332,0.0483313061956279,0.00752791757858376,0.0160623534879216,0.0082496104588569,-3,-0.26781993164732,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4198378099,1,18/19
74400,1.87398105334362,2.86288974829401,2.40655356436636,2.75798022797486,2.68957055533944,2.28261488192168,2.45643501525432,2.25156592496624,2.49127551424845,1.96466549019895,1.79575939177481,1.6463046131675,1.42680651899862,1.26104036886858,1.63277976628447,1.69640570084181,1.92805480226191,1.57109175234887,1.90186816387714,1.64081722627261,-22.0260459854662,-3.85287485984596,-5.94322456498158,-6.42395179674293,-5.89432599038528,-5.65475242346651,-9.58084726925212,-12.4427439317542,-6.18925572095906,-16.1413685550395,-12.5453121861591,-17.8914717123135,-25.1606371437066,-24.005016024393,-26.6328227731246,-15.4135033172158,-15.9492016034183,-20.00891884231,-14.7486850978318,-18.8803848732369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22488567416176,-2.39477906292442,-2.47605734005425,-3.10105427329309,-4.08415595512945,-4.02632085189314,-3.33117962441115,-2.71183147146957,-2.12636427114193,-1.17543439698394,-1.86901879984136,-2.2233785001057,-2.90420022165802,-4.76358202193569,-4.94323040487974,-3.97813176089964,-3.37260499538238,-2.67894815755435,0.0591750432660828,0.0149531348815717,0.0419513703858281,0.0198245363277781,0.0471034899333207,0.00821997933930195,0.0163793072138468,0.00773132724242305,-3,-0.387545754530504,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.1461461021,1,18/19
