Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
306150,1.95128319311502,3.02893354493497,2.32524443580218,2.81683181441194,2.8300666025087,2.43939073830002,2.70029384520247,2.58088958906041,2.581138292446,2.07377194463991,1.65012677873215,1.69864541880137,1.4427418920163,1.21491281374103,1.63258864143158,1.71016859381456,1.74438913750761,1.53367678113868,2.01814912812352,1.67594990585633,-26.3316111237337,-3.6365809965888,-7.86860270370837,-6.58660338823651,-5.47278702500036,-5.87497799300893,-9.02956927259094,-9.20452309340988,-6.57238853664659,-13.3807678343589,-14.0455032665774,-17.092776697451,-25.5919675635788,-25.3966507363518,-15.9126765783176,-15.784853319522,-18.1354802605687,-20.4106252042479,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15456725759797,-2.42666072481372,-2.51994419797556,-3.15326894179143,-4.0945893934132,-4.00090495828011,-3.34099100253224,-2.72222923516824,-2.12559140898425,-1.19680631106563,-1.83025580586594,-2.23156993187645,-2.92563625438788,-4.95820773449523,-4.97424332483818,-4.04756409868085,-3.43185443048523,-2.69037852795461,0.0590592943240708,0.0127980868619354,0.0525970273509846,0.018753997931628,0.0297431290228579,0.0104431667019098,0.0127455012733307,0.00827529905631502,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.168980591,0,19/20
306200,1.95273485767136,3.02893354493497,2.37719508069737,2.80594600614363,2.8300666025087,2.40362233233046,2.71944103285046,2.57604271275401,2.581138292446,2.07377194463991,1.67684285132172,1.69864541880137,1.42956143358209,1.25523870117797,1.63258864143158,1.72262654835694,1.75763695214354,1.52997671708748,2.01814912812352,1.67594990585633,-26.3777719669082,-3.6365809965888,-7.95629722327357,-6.64131164728924,-5.47278702500036,-5.74823000697379,-9.03872874449081,-9.17425642775412,-6.57238853664659,-13.3807678343589,-14.1067777197547,-17.092776697451,-25.3380657909447,-25.455444470451,-15.9126765783176,-15.9157965174189,-18.0607953802937,-20.4356204313892,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15404238631122,-2.43179952307092,-2.51304789730235,-3.15246027202629,-4.09995529005814,-4.0078240887994,-3.34217682402519,-2.71419685387453,-2.13196212534226,-1.19685375185487,-1.82640873108702,-2.22752973551747,-2.92270815742065,-4.95824156628992,-4.97349431182042,-4.03815905022291,-3.43348181597163,-2.68137516988522,0.056412544602944,0.0126136174078506,0.0543514447878709,0.0190069291166665,0.0317028167427077,0.00909627384018565,0.015112050132406,0.00737666578710133,-3,-3.00000000003486,0.0151564595277997,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9716488321,0,19/20
306250,1.97669754645716,3.02893354493497,2.37017260853939,2.78979644070584,2.8300666025087,2.41311302208641,2.71944103285046,2.56901158238114,2.581138292446,2.07377194463991,1.65667623000897,1.69864541880137,1.45401983501066,1.21421589518124,1.63258864143158,1.67832743047289,1.75763695214354,1.52819555374806,2.01814912812352,1.67594990585633,-26.4283369405155,-3.6365809965888,-7.86854684647901,-6.59512956605333,-5.47278702500036,-5.77905043877727,-9.03872874449081,-9.26880916035711,-6.57238853664659,-13.3807678343589,-14.007517077173,-17.092776697451,-25.3736013615493,-25.4301086084952,-15.9126765783176,-15.9284168455174,-18.0607953802937,-20.405193061184,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15728611105061,-2.42950422446462,-2.5084004097718,-3.13914621176175,-4.10052998964019,-4.01232643205029,-3.34065831731592,-2.70520488099848,-2.12549997945472,-1.19984739150782,-1.82473242383298,-2.22370575018822,-2.92574997007706,-4.97218014152045,-4.96597037827681,-4.03836555697077,-3.42349430063858,-2.67176135371222,0.0557820796596346,0.013043354998855,0.0521296626039838,0.0174353401391628,0.0330716883152016,0.00798330691044334,0.0158088780493377,0.00766321778950927,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.2992002956,0,18/19
306300,1.98906777412198,3.02893354493497,2.3472087690618,2.75901810075242,2.8300666025087,2.39941348496897,2.72049139961103,2.57404238510999,2.581138292446,2.07377194463991,1.6785215975667,1.69864541880137,1.43513778661916,1.22627023983443,1.63258864143158,1.69888027897168,1.76022342759306,1.52975669721265,2.01814912812352,1.67594990585633,-26.4297129074226,-3.6365809965888,-7.88393474549451,-6.66110781556338,-5.47278702500036,-5.82804268527219,-9.06418936469196,-9.23134327395443,-6.57238853664659,-13.3807678343589,-13.9586346258448,-17.092776697451,-25.2855391613758,-25.3896413783538,-15.9126765783176,-16.0667874927493,-18.0831015101717,-20.3874057586386,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15415221798504,-2.43592852071651,-2.52108018417342,-3.13370509547868,-4.09828480413708,-4.00835834369798,-3.32836372849381,-2.70354928240833,-2.12940660141572,-1.20923376222738,-1.80517667451696,-2.23333660580691,-2.92917669554456,-4.96904515406243,-4.95557280565082,-4.03466464045987,-3.41976237803084,-2.6789995309504,0.0571581113788112,0.0148523719852306,0.054219631586231803,0.0169265955764775,0.0358268266617801,0.00860260446844466,0.0153317219323305,0.00832406222320304,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.0080995694,0,18/19
306350,1.97033996769847,3.02893354493497,2.35798765572,2.786444302444,2.8300666025087,2.40893575484946,2.68950670098815,2.5748573113236,2.581138292446,2.07377194463991,1.71140141614345,1.69864541880137,1.42123877738486,1.21021288223364,1.63258864143158,1.6955173130619,1.74359025761974,1.52198620389642,2.01814912812352,1.67594990585633,-26.4063788119631,-3.6365809965888,-7.77577039736299,-6.60204770592632,-5.47278702500036,-5.89719167861943,-9.12778043111407,-9.31895604144424,-6.57238853664659,-13.3807678343589,-14.0076141572722,-17.092776697451,-25.3111382495899,-25.3198701155591,-15.9126765783176,-15.9839096784966,-18.1491308386549,-20.4025341268289,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15490150640264,-2.4330344060168,-2.52037194615718,-3.13488814008365,-4.09549846203431,-3.99825246488852,-3.33630706168268,-2.70693909962342,-2.13099365576531,-1.2114085539792,-1.8102910798565,-2.2356893970064,-2.92696044581364,-4.96959280238309,-4.95738530745035,-4.03213298047203,-3.42395721257243,-2.6709627413646,0.0568674488438071,0.014943518500451,0.0547410480630649,0.0176029168555338,0.0352774522412687,0.00802844998122167,0.0167535468777098,0.0089559211118843,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.9190657671,0,18/19
306400,1.97033996769847,3.02893354493497,2.36994250302418,2.77634623042248,2.8300666025087,2.38839003390154,2.70696958453266,2.5748573113236,2.581138292446,2.07377194463991,1.71140141614345,1.69864541880137,1.41814757866327,1.22412514003093,1.63258864143158,1.69869275497057,1.74528660034442,1.52198620389642,2.01814912812352,1.67594990585633,-26.4063788119631,-3.6365809965888,-7.79758636230773,-6.54822266824491,-5.47278702500036,-5.96917028676509,-9.21674523207473,-9.31895604144424,-6.57238853664659,-13.3807678343589,-14.0076141572722,-17.092776697451,-25.4000390479386,-25.394035410914,-15.9126765783176,-15.9795355471384,-18.1351778952933,-20.4025341268289,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15490150640264,-2.4330344060168,-2.52037194615718,-3.13488814008365,-4.09549846203431,-3.99825246488852,-3.33630706168268,-2.70693909962342,-2.13099365576531,-1.2114085539792,-1.8102910798565,-2.2356893970064,-2.92696044581364,-4.96959280238309,-4.95738530745035,-4.03213298047203,-3.42395721257243,-2.6709627413646,0.0568674488438071,0.014943518500451,0.0547410480630649,0.0176029168555338,0.0352774522412687,0.00802844998122167,0.0167535468777098,0.0089559211118843,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7653089158,0,18/19
306450,1.96861612335518,3.02893354493497,2.39593594544256,2.8045941900902,2.8300666025087,2.40967448738208,2.69347685405056,2.5710760579671,2.581138292446,2.07377194463991,1.6870407338232,1.69864541880137,1.42638599192176,1.20397067179032,1.63258864143158,1.7038444227962,1.74259932152946,1.54612231048816,2.01814912812352,1.67594990585633,-26.4015754582549,-3.6365809965888,-7.64699507033068,-6.484465726681,-5.47278702500036,-6.03657822705586,-9.12836605993394,-9.32400104397644,-6.57238853664659,-13.3807678343589,-14.0136003550281,-17.092776697451,-25.2874353757959,-25.318921546305,-15.9126765783176,-15.963769962789,-18.0959532713164,-20.4328604652014,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1585837544154,-2.43356909053672,-2.51925876835792,-3.13219620617309,-4.08428873936612,-4.00138176189771,-3.32590750554717,-2.69987187662957,-2.12946339691456,-1.20624819779486,-1.81523360092202,-2.23017239146762,-2.91225364972222,-4.97001835657681,-4.96874018228413,-4.03890966285502,-3.4136426730319,-2.67939448958926,0.0556707572177788,0.0167982977747364,0.0542131574183363,0.0189902533365237,0.0344861079897052,0.00561737695625489,0.016915964638447,0.0111949372238721,-3,-3.00000000003486,0.00639176862865858,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9456946574,0,18/19
306500,1.98837642335761,3.02893354493497,2.3552647785097802,2.81354316110989,2.84142053187946,2.3857072578295,2.71766912444484,2.57058323565182,2.581138292446,2.07377194463991,1.74049185916775,1.69864541880137,1.41200110454255,1.22833089826022,1.61486077233972,1.67989129255488,1.76824921580006,1.5306150659556,2.01814912812352,1.67594990585633,-26.4301052552339,-3.6365809965888,-7.70519235842213,-6.50025267846494,-5.51279014141711,-5.98511589488321,-9.09270465766475,-9.25118983307005,-6.57238853664659,-13.3807678343589,-14.0456921896215,-17.092776697451,-25.2579366433346,-25.4245833018675,-15.9622450358065,-16.0226313891004,-18.2419546764024,-20.4286153789391,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15910097608547,-2.43221339825303,-2.51295483927238,-3.12055519390908,-4.10007598910331,-4.00068681509862,-3.33043460850674,-2.70756554798945,-2.13381329489624,-1.19002917159583,-1.79852335319672,-2.23834133842188,-2.91126997729527,-4.97159532123533,-4.97050720680942,-4.0287473020832,-3.39800520923415,-2.68934678835489,0.0542447437299401,0.0176336999704989,0.0527721294879392,0.0223351618857098,0.0355181789417994,0.00466952182457814,0.0159897699917784,0.00882823663117654,-3,-3.00000000003486,0.152912602440566,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.3907823485,1,17/18
306550,1.98350709030484,3.02433458052302,2.35206979943222,2.81311833121156,2.86215539077395,2.39118059579894,2.70509504329853,2.53979673504853,2.581138292446,2.07377194463991,1.71188227859087,1.69251302303899,1.40998414388144,1.24717201017975,1.64287673979166,1.69340386083944,1.74982145296217,1.53801327522913,2.01814912812352,1.67594990585633,-26.4010342114971,-3.73712080660881,-7.75874100478507,-6.5809493038657,-5.39453364154962,-6.0001923404390904,-8.91712425744434,-9.21302354321007,-6.57238853664659,-13.3807678343589,-14.0869304894682,-17.1413229991611,-25.3800357739074,-25.3561749654001,-15.9208180949103,-15.9487112223797,-18.1468276468257,-20.4223822987768,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15270438631943,-2.43301284580807,-2.51687594271897,-3.11535232678368,-4.09872830077412,-3.9978841332969,-3.33126677519776,-2.71507792698828,-2.13788205424094,-1.19089048689808,-1.80031975524641,-2.2406281328427,-2.909909975062,-4.97413588918712,-4.98010429082107,-4.03753717330997,-3.38847033840209,-2.69425072140055,0.0537893967914546,0.0139243754516011,0.0533862795314024,0.023173470657162,0.0361135797791606,0.00554179210325205,0.0154974514486422,0.00629863405566286,-3,-3.00000000003486,0.117378029158163,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6005762878,0,17/18
306600,1.98350709030484,3.07935545284847,2.36287527846211,2.79966903125691,2.86505502487837,2.38871203781517,2.70509504329853,2.55252956115949,2.581138292446,2.07377194463991,1.71188227859087,1.69323189026675,1.45579242271703,1.21193416516762,1.6276434964955,1.68007493942761,1.74982145296217,1.52148985542072,2.01814912812352,1.67594990585633,-26.4010342114971,-3.68729587346369,-7.72022979777704,-6.57442472230931,-5.40846698303418,-5.89985397260756,-8.91712425744434,-9.19482737361199,-6.57238853664659,-13.3807678343589,-14.0869304894682,-17.1482402339032,-25.3201428365067,-25.3640498558249,-15.9324775123197,-16.0061745470064,-18.1468276468257,-20.2806823291512,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15347540529834,-2.42148089507865,-2.52347495339782,-3.1202120571374,-4.08683859146069,-3.99109182834262,-3.33528343745086,-2.71356209361964,-2.14537070402153,-1.19357484185335,-1.80784404582455,-2.24790937413436,-2.91122409258401,-4.98339754847311,-4.97479720335286,-4.04005685852833,-3.39026548692758,-2.68905315821074,0.0535163027281939,0.0149051135353579,0.0523805515598599,0.0226305258739591,0.0358653212955553,0.00493530532461532,0.0147606051081853,0.00772205714309073,-3,-3.00000000003486,0.11380311730355,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6715354009,0,17/18
306650,2.00264947901857,3.04932383543743,2.37282544352861,2.78729141221628,2.86505502487837,2.40631612009989,2.72186364535253,2.59740464925962,2.581138292446,2.07377194463991,1.71623531056433,1.6707172547473499,1.404024721449,1.22622007949916,1.6276434964955,1.6954887747112,1.74667526364569,1.54285643678513,2.01814912812352,1.67594990585633,-26.411121381955,-3.67612032899413,-7.81711217214453,-6.61428413415583,-5.40846698303418,-5.94237544022717,-8.919916664364,-9.14218889895007,-6.57238853664659,-13.3807678343589,-14.0336569054213,-17.2265758072946,-25.2872683614622,-25.4311815557979,-15.9324775123197,-16.057442742656,-18.2031756650263,-20.2991305123885,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14773411705864,-2.42433791884915,-2.52518900969207,-3.12492116299118,-4.08622807430409,-3.98841360062543,-3.33630577347913,-2.717483068943,-2.14118866496484,-1.19494081606033,-1.80962277797917,-2.24859878540092,-2.90789666282791,-4.98641220055436,-4.97871865527128,-4.04064956926723,-3.38882108832245,-2.68532933068346,0.0528687765903311,0.0152723428452091,0.0509834838673947,0.0214506629310444,0.0356603627291414,0.0058782302643678,0.0162350800269228,0.0076274179638723,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0995002112,0,17/18
306700,2.02477867591162,3.04932383543743,2.33804292798176,2.78729141221628,2.86505502487837,2.39782052831681,2.74507773087688,2.59740464925962,2.581138292446,2.07377194463991,1.7200162148748,1.6707172547473499,1.41206702935359,1.22622007949916,1.6276434964955,1.70587593011579,1.73109073917482,1.54285643678513,2.01814912812352,1.67594990585633,-26.5050930969985,-3.67612032899413,-7.74659211573742,-6.61428413415583,-5.40846698303418,-5.82815489765286,-8.90627664751254,-9.14218889895007,-6.57238853664659,-13.3807678343589,-14.0112084245737,-17.2265758072946,-25.2838267792362,-25.4311815557979,-15.9324775123197,-16.0031873109229,-18.1158314277516,-20.2991305123885,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14773411705864,-2.42433791884915,-2.52518900969207,-3.12492116299118,-4.08622807430409,-3.98841360062543,-3.33630577347913,-2.717483068943,-2.14118866496484,-1.19494081606033,-1.80962277797917,-2.24859878540092,-2.90789666282791,-4.98641220055436,-4.97871865527128,-4.04064956926723,-3.38882108832245,-2.68532933068346,0.0528687765903311,0.0152723428452091,0.0509834838673947,0.0214506629310444,0.0356603627291414,0.0058782302643678,0.0162350800269228,0.0076274179638723,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9987062646,0,17/18
306750,2.02958008272056,3.06712766884364,2.3473595770621,2.7976355571261,2.86505502487837,2.38941935533532,2.72655536775977,2.59740464925962,2.581138292446,2.07377194463991,1.72413503593778,1.69278485866412,1.41539270814191,1.24213177606158,1.6276434964955,1.72199837844164,1.74830148029894,1.54285643678513,2.01814912812352,1.67594990585633,-26.5066311685862,-3.60211442335876,-7.70489552823118,-6.7201703383935,-5.40846698303418,-5.8163677390225,-8.84115386142218,-9.14218889895007,-6.57238853664659,-13.3807678343589,-13.941075069391,-17.2432306754413,-25.3726765445831,-25.3277738562756,-15.9324775123197,-16.0485722851364,-18.1293436794608,-20.2991305123885,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15323208475466,-2.42895774171599,-2.51720797795359,-3.13377331065986,-4.07532775746793,-3.98040067496944,-3.34102947064782,-2.7163080901802,-2.13542141605092,-1.20146467145803,-1.81117148751388,-2.2429027686468,-2.9132011165369,-4.97728889694449,-4.97031383442095,-4.03828874354747,-3.39083191492264,-2.68865952026642,0.0534341548174189,0.0156206102980265,0.0516262912110289,0.0213036453489235,0.0360791072097632,0.00744678056254888,0.0157961982980575,0.00814646177104682,-3,-3.00000000003486,0.0774660114401926,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9704217224,0,16/17
306800,1.99919363753336,3.09127410814864,2.34193952588027,2.80403834977759,2.85363792751842,2.38941935533532,2.70613010880531,2.59500191444712,2.581138292446,2.07377194463991,1.72896720250901,1.67684870005868,1.41441387200727,1.2342983196205,1.65318287908513,1.72199837844164,1.76808285765298,1.55556124719497,2.01814912812352,1.67594990585633,-26.4917830256467,-3.52808923107851,-7.71133877249537,-6.66254516029557,-5.46502613543156,-5.8163677390225,-8.8754903236704,-9.04337732868954,-6.57238853664659,-13.3807678343589,-13.8864002498379,-17.3390118244637,-25.4050866861325,-25.403284048451,-15.963945751307,-16.0485722851364,-18.0654957495217,-20.324678834746,-14.2153100889025,-17.9554225333564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15087840863187,-2.43305702866382,-2.51918023936029,-3.12833258445295,-4.07146194950897,-3.97693115722703,-3.35093064045359,-2.71814196087448,-2.1382628559066,-1.2026625858682,-1.81856920330522,-2.23996977048593,-2.91208935282466,-4.98816686077262,-4.96482368302244,-4.03892745046416,-3.39151948430352,-2.68878417035524,0.0532417216841846,0.0132917808319548,0.051353886034839,0.0208262377787647,0.0361516647453141,0.0086006547238095,0.0148207327279285,0.00794692216023099,-3,-3.00000000003486,0.17163752263826,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1771323502,1,16/17
306850,2.03229459279121,3.06340685767793,2.33576415549331,2.79997848052099,2.86136863481122,2.4271402275144,2.70613010880531,2.58432844133506,2.59777902329817,2.1092725966203,1.72286455778644,1.69609321806383,1.42234732463606,1.21080421534077,1.63529359949488,1.71061280993881,1.76808285765298,1.53936054753557,2.00413144499593,1.68226997930586,-26.4920807214799,-3.6350025245673,-7.60506231705707,-6.62427049901455,-5.51228572887614,-5.74777628267015,-8.8754903236704,-9.03999300745681,-6.59882509146642,-13.411096479803,-13.9687455867636,-17.2455276032372,-25.3692233811791,-25.4807017478711,-15.9921931697255,-16.0263364710567,-18.0654957495217,-20.2980385611728,-14.2335035102372,-17.8744704746186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15565453743011,-2.42758909731262,-2.51805391008963,-3.13094582668449,-4.08021914620299,-3.97031831770996,-3.34659291721899,-2.71776952317554,-2.14870238353454,-1.22919534297991,-1.84485448368937,-2.22216420607744,-2.90584678826932,-4.99348419578847,-4.96700136523888,-4.04536683932193,-3.38766007210406,-2.68988927680914,0.0528652332971079,0.0138759250497831,0.0482922737877723,0.0184884038781944,0.0388271722388736,0.00718360024147979,0.0142068895763533,0.00779326316596415,-3,-3.00000000003486,0.0541555712234544,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7609116421,0,16/17
306900,2.04700156501769,3.03518265050985,2.35535205049427,2.79625677755155,2.87089890519531,2.40433963233127,2.70613010880531,2.56677941861619,2.59777902329817,2.1092725966203,1.70350987507887,1.67564795235796,1.41759801108612,1.21893382910343,1.62977864365858,1.69033323040023,1.76808285765298,1.55915269630214,2.00413144499593,1.68226997930586,-26.5265102811179,-3.72574674221702,-7.50022119292163,-6.64932080477785,-5.4646158548992,-5.82489475454527,-8.8754903236704,-9.03674481788956,-6.59882509146642,-13.411096479803,-13.9322831080394,-17.2739643887853,-25.3483105344537,-25.4050346724486,-15.9101556832278,-16.0638109850362,-18.0654957495217,-20.1893892254558,-14.2335035102372,-17.8744704746186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15565453743011,-2.42758909731262,-2.51805391008963,-3.13094582668449,-4.08021914620299,-3.97031831770996,-3.34659291721899,-2.71776952317554,-2.14870238353454,-1.22919534297991,-1.84485448368937,-2.22216420607744,-2.90584678826932,-4.99348419578847,-4.96700136523888,-4.04536683932193,-3.38766007210406,-2.68988927680914,0.0528652332971079,0.0138759250497831,0.0482922737877723,0.0184884038781944,0.0388271722388736,0.00718360024147979,0.0142068895763533,0.00779326316596415,-3,-3.00000000003486,0.0541555712234544,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.6123965601,0,16/17
306950,2.04700156501769,3.02211215450986,2.35535205049427,2.8280017877598,2.89726121157641,2.40160251721072,2.72120843915953,2.57603303118716,2.61778028537357,2.1092725966203,1.70350987507887,1.6672283608791,1.41759801108612,1.24476165068537,1.63359682730873,1.69117239733717,1.74932321788368,1.55155530989607,1.98204932253442,1.68226997930586,-26.5265102811179,-3.75882218749812,-7.50022119292163,-6.58222584040027,-5.32381605841274,-5.89409404952121,-8.87027845512978,-9.0203297707829,-6.59397569278599,-13.411096479803,-13.9322831080394,-17.3406641500121,-25.3483105344537,-25.3698936019138,-15.7951385397122,-16.1777592449956,-18.0902395941444,-20.1558578261829,-14.1353960075995,-17.8744704746186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15565453743011,-2.42758909731262,-2.51805391008963,-3.13094582668449,-4.08021914620299,-3.97031831770996,-3.34659291721899,-2.71776952317554,-2.14870238353454,-1.22919534297991,-1.84485448368937,-2.22216420607744,-2.90584678826932,-4.99348419578847,-4.96700136523888,-4.04536683932193,-3.38766007210406,-2.68988927680914,0.0528652332971079,0.0138759250497831,0.0482922737877723,0.0184884038781944,0.0388271722388736,0.00718360024147979,0.0142068895763533,0.00779326316596415,-3,-3.00000000003486,0.0541555712234544,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.7401308074,1,16/17
