Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
103500,1.93446208788327,2.86678859879474,2.35570380013911,2.69176715843991,2.76358886224545,2.25926115728143,2.38653800687505,2.53424822243006,2.45356215242542,2.08570389859521,1.86895617181562,1.6295541789795,1.42075719715189,1.26181618283088,1.71602931622148,1.77359037674977,1.86992153320374,1.56608190918062,1.92766937778861,1.57474002137164,-18.8136103143694,-3.7097256325828,-6.23507255946017,-6.9712609757475,-5.31284062271,-5.85569372893038,-10.5597733298632,-8.92358600302294,-6.49655482593802,-13.2258200669582,-11.9713076505262,-17.9222456009689,-25.4606913953042,-25.2917626346559,-14.1504479621833,-14.7112096764735,-26.6501357022818,-26.4170341470669,-14.5460492643269,-20.2224451430312,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18628213412896,-2.40243012241545,-2.63014211524414,-3.05817932517137,-3.93015778988994,-4.03405592808863,-3.35783239701597,-2.69150502774672,-2.15146556359177,-1.20277307875904,-1.88278607337286,-2.18944225177627,-2.93885355995873,-4.94048358775221,-5.13946176112707,-4.02230828901421,-3.37782448506477,-2.73136373583656,0.0708811941879785,0.0186239773212846,0.0437202687116365,0.0171062391657592,0.0244199380669065,0.00766320899095252,0.0168233188199539,0.00865478257317397,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154101199129447,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.1145626182,0,13/14
103550,1.9369606181997,2.86792503883426,2.3838993068976,2.71028128723085,2.76358886224545,2.28350805100387,2.38653800687505,2.52466953627204,2.43524330467793,2.09702584820016,1.85952678768447,1.63943477927486,1.43006622127871,1.25186549081437,1.71602931622148,1.77870986332584,1.86992153320374,1.5944129032927,1.93760513257854,1.5811866727796,-18.7816579667823,-3.73618425522984,-6.22049843713798,-7.03116150633254,-5.31284062271,-5.89532531560051,-10.5597733298632,-8.82611142897657,-6.62210268565051,-13.219417432781,-11.928218850958901,-17.936163195151,-25.5011167120673,-25.2075787742799,-14.1504479621833,-14.6896386905152,-26.6501357022818,-26.4808333748238,-14.5719527071596,-20.3363654318048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18381974781474,-2.39812299358295,-2.63369156429501,-3.05588996549106,-3.93185952974321,-4.03523848431921,-3.35436971976951,-2.68643341173873,-2.15879703938464,-1.20453029976787,-1.88374287395773,-2.19441388697692,-2.94017407252281,-4.95247860942451,-5.14344617733343,-4.02908780114546,-3.36876352173095,-2.72603302465405,0.0713096657929845,0.0169021655269104,0.0438983074445893,0.016923138718348,0.0234678295265685,0.00933125125061231,0.0176159624208063,0.0101533641703876,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.36206844002489,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.1440840051,0,13/14
103600,1.96102500281075,2.83925754598848,2.36690250013723,2.71026157556347,2.76652149155302,2.30957419772566,2.38653800687505,2.52466953627204,2.43382698568374,2.10584223285922,1.84317320706347,1.64340665081546,1.41370219595381,1.20570193857721,1.73615855602917,1.77191858746474,1.86992153320374,1.5944129032927,1.94179806538465,1.57163214840966,-18.8084867416258,-3.79937174029538,-6.18752856839021,-7.05314577841389,-5.23517607779617,-5.79255155892857,-10.5597733298632,-8.82611142897657,-6.62671788298024,-13.2635241710141,-11.9370249676586,-17.8359826045783,-25.3883345470285,-25.1137519917891,-14.0798291068274,-14.6385588383892,-26.6501357022818,-26.4808333748238,-14.6298651980354,-20.2516448190997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18381974781474,-2.39812299358295,-2.63369156429501,-3.05588996549106,-3.93185952974321,-4.03523848431921,-3.35436971976951,-2.68643341173873,-2.15879703938464,-1.20453029976787,-1.88374287395773,-2.19441388697692,-2.94017407252281,-4.95247860942451,-5.14344617733343,-4.02908780114546,-3.36876352173095,-2.72603302465405,0.0713096657929845,0.0169021655269104,0.0438983074445893,0.016923138718348,0.0234678295265685,0.00933125125061231,0.0176159624208063,0.0101533641703876,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.179519901837208,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3814297512,1,13/14
103650,1.96102500281075,2.83925754598848,2.39446587842718,2.71782347229867,2.77191783402926,2.27728110137224,2.38653800687505,2.52466953627204,2.45818787626386,2.08554526868708,1.84317320706347,1.64340665081546,1.44625103068698,1.21160326753844,1.73758473727619,1.78703434142396,1.86992153320374,1.5944129032927,1.93752133853367,1.59043679974131,-18.8084867416258,-3.79937174029538,-5.99660956344853,-6.98329412194531,-5.28143681609234,-5.69520545969872,-10.5597733298632,-8.82611142897657,-6.58571514415219,-13.3036453063287,-11.9370249676586,-17.8359826045783,-25.5052981914291,-25.1566035287012,-14.2280365077824,-14.7379052648616,-26.6501357022818,-26.4808333748238,-14.7064633044642,-20.3125953329445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18593751151941,-2.40232757288753,-2.64541017851814,-3.05578572257267,-3.93300223882206,-4.03538514230736,-3.35701566005871,-2.68785699656553,-2.15577397614447,-1.19820044443304,-1.8836635517019,-2.19571759108977,-2.93747151666363,-4.94782515939657,-5.15173448983899,-4.02456466008571,-3.3659373206773,-2.71908172019533,0.0735426847057816,0.0180187963198674,0.0439206862778663,0.0168195640879159,0.0249511269409424,0.00794973602771952,0.0162824075430308,0.0087441922318997,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.311642459376941,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8427907592,1,13/14
103700,1.96482016193396,2.86206898582267,2.39446587842718,2.70091740328341,2.77191783402926,2.27728110137224,2.38653800687505,2.50827677779772,2.44196458516428,2.08311972988886,1.83104135914425,1.64078695551481,1.44625103068698,1.20882627911782,1.73758473727619,1.78703434142396,1.86992153320374,1.58866357267989,1.94033567791362,1.59380776007676,-18.7275195397401,-3.89591603381469,-5.99660956344853,-6.86094892186189,-5.28143681609234,-5.69520545969872,-10.5597733298632,-8.78015349623562,-6.61328949854806,-13.2484064790132,-11.9117431127162,-17.7619250788273,-25.5052981914291,-25.1609348592097,-14.2280365077824,-14.7379052648616,-26.6501357022818,-26.4577730790528,-14.7545374807064,-20.3208582026398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18941696788727,-2.39886576874153,-2.64962888218664,-3.05767103136339,-3.93278209972392,-4.03146333074596,-3.35691070511756,-2.68959346749142,-2.16127206071859,-1.19843909707349,-1.87987662265101,-2.20309882300985,-2.93994865071476,-4.94591061663482,-5.15728572199522,-4.01795274691531,-3.3533661273638,-2.71465614642702,0.0730895126752589,0.019200910078398,0.0440651739495035,0.016474434305335,0.0271841587779643,0.00687400610303587,0.0165530600690256,0.00814287704976411,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0992566518422123,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.684082043,0,13/14
103750,1.93759945157657,2.83200295437624,2.4269528754864,2.70050471354883,2.77072487653802,2.27728110137224,2.38653800687505,2.50827677779772,2.43209146451877,2.09658621564908,1.82007358723453,1.63867867982361,1.44010770908523,1.24008737124739,1.74564436106886,1.78703434142396,1.86992153320374,1.58866357267989,1.94842185014404,1.59297425457074,-18.7138590131459,-3.8661301620325,-5.98551984891975,-6.80858966352538,-5.25211139947079,-5.69520545969872,-10.5597733298632,-8.78015349623562,-6.55251729154903,-13.1407965536714,-11.9685082460795,-17.8532129671039,-25.5136729314194,-25.1442187344432,-14.2297336324485,-14.7379052648616,-26.6501357022818,-26.4577730790528,-14.8340005606355,-20.3051932172301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19748024752974,-2.39791635361202,-2.63311746784743,-3.0597385771071,-3.93472494025495,-4.04713434856102,-3.3518636285862,-2.69246204902981,-2.15579185080694,-1.19393032231201,-1.86801326290787,-2.216911571129,-2.93575773796597,-4.95219239717243,-5.14997439709037,-4.0224372467453,-3.35632664885128,-2.71508358294248,0.0721418782558956,0.0180281450339859,0.0420906446015953,0.0176233109599826,0.0272453521706615,0.00655286808018808,0.0146761703668759,0.00662213823397384,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0635752049825578,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3526575556,0,12/13
103800,1.95081654581311,2.83200295437624,2.4269528754864,2.70566022933731,2.77685783472193,2.29772135256411,2.38653800687505,2.51549199803156,2.44403074399144,2.08576692572533,1.80139016410588,1.63867867982361,1.44010770908523,1.22750500270947,1.71834016113363,1.75203290963607,1.86992153320374,1.57269042802515,1.93575414590654,1.57593440063956,-18.8070722182394,-3.8661301620325,-5.98551984891975,-6.84150153390501,-5.21852411424083,-5.64032232617183,-10.5597733298632,-8.77340511851936,-6.51835595362205,-13.3273398257434,-12.0812857083356,-17.8532129671039,-25.5136729314194,-25.2808444607126,-14.2021710724335,-14.7639448103535,-26.6501357022818,-26.4558597367557,-14.9326660615753,-20.3584598191456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19748024752974,-2.39791635361202,-2.63311746784743,-3.0597385771071,-3.93472494025495,-4.04713434856102,-3.3518636285862,-2.69246204902981,-2.15579185080694,-1.19393032231201,-1.86801326290787,-2.216911571129,-2.93575773796597,-4.95219239717243,-5.14997439709037,-4.0224372467453,-3.35632664885128,-2.71508358294248,0.0721418782558956,0.0180281450339859,0.0420906446015953,0.0176233109599826,0.0272453521706615,0.00655286808018808,0.0146761703668759,0.00662213823397384,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.190549254910041,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.4545543795,0,12/13
103850,1.91131551724332,2.8519908007195,2.40940302409855,2.73204084201609,2.75093995353159,2.29280230457455,2.38653800687505,2.51549199803156,2.44754360990878,2.07866661489987,1.81078112469597,1.64009317428636,1.43026464388488,1.25453324052384,1.72567436010683,1.78514535358068,1.86992153320374,1.57269042802515,1.91953657041635,1.58485828150376,-18.831889645954,-3.8361233060692,-5.87153148632332,-6.80581495866785,-5.18890956333644,-5.71623715027724,-10.5597733298632,-8.77340511851936,-6.49623246694825,-13.3051316003696,-12.0735062892573,-17.8785259449469,-25.5350356845146,-25.1534545586547,-14.2047854634118,-14.8352530233842,-26.6501357022818,-26.4558597367557,-14.9779729867624,-20.3033933464233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18383228804069,-2.4010299185894,-2.63561905636536,-3.05205563146484,-3.92960105491548,-4.03895710362935,-3.34689573986954,-2.69427226238082,-2.1546541483549,-1.20528127870659,-1.8659766903869,-2.21543699612172,-2.93657373428637,-4.96124846351053,-5.14809946603274,-4.03010073311738,-3.36282924003316,-2.71564862431545,0.0722994481378918,0.0182590235894677,0.0395795667241222,0.0182546742307136,0.0287608845051992,0.00696629059456876,0.0142924892462704,0.00659005351379897,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.189192871658471,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.164738802,1,12/13
103900,1.953410091969,2.87766987878723,2.40148152202775,2.72882663411162,2.76129397772518,2.25677278682619,2.40369652556016,2.53051171479571,2.44754360990878,2.03096611987361,1.83354395345167,1.66618982486954,1.45172899248809,1.23177982428335,1.74074199954596,1.77010143287881,1.8885156662875,1.56281404561702,1.91953657041635,1.56738973789017,-18.8368816941367,-3.79974177748926,-5.84692269301796,-6.69401120699282,-5.12696657687732,-5.91644033840282,-10.5900026825635,-8.70872207358683,-6.49623246694825,-13.202085383515,-12.006366511568,-17.8097166303889,-25.5890833180982,-25.1498501104715,-14.2381927536734,-14.7885802909119,-26.6658139220118,-26.4425353658398,-14.9779729867624,-20.477348580527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17775483328861,-2.41132655553271,-2.63210302043188,-3.05493846128309,-3.93699506750145,-4.04045726294726,-3.34570090777317,-2.7129959683575,-2.14410832134867,-1.20209445078055,-1.86881234327583,-2.21930776566124,-2.94493677847696,-4.96083932738478,-5.14601405711093,-4.04014186383296,-3.36589742258027,-2.71028593499902,0.0710698072239777,0.0178302898098882,0.0400144825160803,0.0193356835896074,0.0290626698399818,0.00773360308588358,0.013958406537351,0.00535494313963454,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204921329897482,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.5930492857,0,12/13
103950,1.9511537758476,2.86451462678731,2.40148152202775,2.72882663411162,2.77530139278732,2.28096139861247,2.40369652556016,2.53051171479571,2.45640795902371,2.10979001716427,1.84251457760294,1.68173022823938,1.45172899248809,1.23177982428335,1.70745855268483,1.76596593453146,1.8885156662875,1.56281404561702,1.91009343305232,1.59099643444807,-18.8880477754275,-3.77294337590372,-5.84692269301796,-6.69401120699282,-5.21793946934899,-5.92477993068195,-10.5900026825635,-8.70872207358683,-6.46198870996268,-13.2325661796249,-12.0128819870923,-17.8184865264979,-25.5890833180982,-25.1498501104715,-14.2818696490215,-14.807345573677,-26.6658139220118,-26.4425353658398,-14.9839063391296,-20.2910097275347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18239333382545,-2.40923541903462,-2.62020655917996,-3.053616754225,-3.94414372124735,-4.04034189825774,-3.35059260058578,-2.70658710688652,-2.14075428109532,-1.21455900718351,-1.87051069903318,-2.22075052783305,-2.93957138081144,-4.96576470588861,-5.1495566600547,-4.05113940061124,-3.36685486006166,-2.70493135486805,0.0691181170357139,0.0174808988675531,0.039210900555774,0.0197175171359056,0.0279736093658979,0.00625682369403253,0.0145149858375756,0.00553192836156011,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.202929344042463,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7973626218,0,12/13
104000,1.96022717903446,2.85533749978093,2.41309744045606,2.76645397024334,2.76551304179768,2.28410682424422,2.40369652556016,2.52747272828092,2.43418176484393,2.10979001716427,1.81448331240481,1.65947273306324,1.46424941508411,1.22887824713404,1.71532793052057,1.77029183971513,1.8885156662875,1.56563236077308,1.90696708869077,1.59099643444807,-18.8838157047507,-3.70104172081823,-5.94053973207936,-6.73012111518229,-5.28375490077018,-5.95266195346011,-10.5900026825635,-8.70891887950278,-6.57667880764546,-13.2325661796249,-12.0375394974838,-17.7372767372519,-25.5964982599687,-25.2421605662191,-14.2527380788894,-14.8643104420577,-26.6658139220118,-26.4105829988624,-14.9407203138515,-20.2910097275347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17499615640445,-2.40817780435969,-2.617548862225,-3.05249005315197,-3.94432772846501,-4.04115367004536,-3.34362909922831,-2.70229733056179,-2.13631930670328,-1.21008829102309,-1.85638965108337,-2.2154805961738,-2.94045382374881,-4.96088889129445,-5.14668672827845,-4.05272815629847,-3.36503066661537,-2.69935175168373,0.0702221250981162,0.0165475057129628,0.0396431396607258,0.0205248565778001,0.0268366874182432,0.00619243390923934,0.0135557033557939,0.00566007372428838,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.362052785473034,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7078063853,0,11/12
104050,1.96018359046487,2.83183297510576,2.38177764308781,2.75460833272006,2.76551304179768,2.28410682424422,2.42532414318311,2.52747272828092,2.43725681865117,2.10979001716427,1.81140142016143,1.64892852511889,1.45122196414125,1.2687704516027,1.71532793052057,1.77029183971513,1.90662689831828,1.56563236077308,1.89211631699949,1.59099643444807,-18.8893883015863,-3.67331572139952,-6.03003813160525,-6.58164560003166,-5.28375490077018,-5.95266195346011,-10.5222982673761,-8.70891887950278,-6.55681574639404,-13.2325661796249,-12.0239461369982,-17.8091236532632,-25.6063306079638,-25.3009055584257,-14.2527380788894,-14.8643104420577,-26.6700182815579,-26.4105829988624,-14.8576458674792,-20.2910097275347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17412716695651,-2.41274073127089,-2.61010489102169,-3.05558617246692,-3.94625798857499,-4.03791940557198,-3.35698217296777,-2.69863574212925,-2.14164780951885,-1.20706539380157,-1.86466151563416,-2.22181964856958,-2.92733320374964,-4.98054804251723,-5.14476938169842,-4.05576955282496,-3.37750751779717,-2.68678488118554,0.0685281761172245,0.0156101028645414,0.0376743074177478,0.0198600576398577,0.0259841746035015,0.00822130066982355,0.0151224791551838,0.00578943395707031,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162751160668182,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.3592705535,1,11/12
104100,1.93540265511668,2.86320723206853,2.37634545626319,2.73663364729363,2.76859948318303,2.27811648827834,2.42532414318311,2.53991642773051,2.47373380920863,2.07198634561985,1.85608091660876,1.63449558893884,1.42606113313431,1.23025876363295,1.69919716570634,1.74743195930929,1.90662689831828,1.53919389414541,1.91481022947155,1.59645851054352,-18.772502096495,-3.65813965339726,-6.08202090007333,-6.6166447351601,-5.36633793943996,-6.00029626686852,-10.5222982673761,-8.55286988442829,-6.68102275023861,-13.1672924198555,-12.1442113606237,-17.8937311007935,-25.5877554918005,-25.2759374973472,-14.3298679017683,-14.7826595363586,-26.6700182815579,-26.3596829616453,-15.04368531207,-20.3420491201052,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15124876496482,-2.41980878786377,-2.61436895798969,-3.05385532590801,-3.961440831839,-4.0249323413855,-3.36903041428464,-2.71192515803285,-2.14426603128463,-1.20890291044626,-1.8638819904706,-2.23461919611116,-2.92227361235989,-4.98098141747208,-5.13965872425334,-4.06884627961976,-3.37775998910766,-2.68550136976382,0.0679275651656467,0.0155720984487079,0.0354251019451554,0.020816311604075,0.0266070921783617,0.00843179819159106,0.0178275256693169,0.00697534878950326,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.188585560790834,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6364648243,0,11/12
104150,1.97264580798881,2.86320723206853,2.38189121818151,2.74756444756264,2.76710179413749,2.28184463876466,2.42532414318311,2.53991642773051,2.44344246371032,2.10018476849302,1.87352129949731,1.63449558893884,1.41974394468358,1.23517771817599,1.72122103650658,1.75377675369078,1.90662689831828,1.53919389414541,1.90475656274354,1.58784125253551,-18.6751442231321,-3.65813965339726,-6.04759412305852,-6.5649241608776,-5.33888096757059,-6.06505491386984,-10.5222982673761,-8.55286988442829,-6.6613641879733,-13.2450610743582,-12.2760864802714,-17.8937311007935,-25.5937192724303,-25.2160868087814,-14.2655748123122,-14.8844044805784,-26.6700182815579,-26.3596829616453,-15.0970267238185,-20.234850166495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1527448706309,-2.42689968727894,-2.61087556010537,-3.05499092177495,-3.96884874615058,-4.02313854414214,-3.3674632495663,-2.70046949905757,-2.15086966825225,-1.21516238659078,-1.89341261288964,-2.24413791739917,-2.92342045353209,-4.98815110054985,-5.13258688327717,-4.04751151634238,-3.36031594532894,-2.68042976563912,0.0665582791114508,0.0177667684660669,0.0369566782423539,0.0205275893825679,0.0267654393897871,0.00776305578065347,0.0154578471647054,0.00553286899721085,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.151304770836322,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4189691079,0,11/12
104200,1.91558034023725,2.89564182520532,2.37438138512402,2.74326699950512,2.75380989611214,2.28969372073928,2.43531638005245,2.52351184176571,2.4322398037983,2.10231857417436,1.85116294476709,1.6501149770796,1.42582920142989,1.21884597631669,1.70511920844361,1.75868947767233,1.88103041508846,1.52629940037557,1.91284924620702,1.58916654075664,-18.6358998023226,-3.61087433261694,-6.0383702905464,-6.67333462084028,-5.43515198916219,-6.0505123770954,-10.6179870265199,-8.55854313315885,-6.62297942389695,-13.3343987691035,-12.3771402779408,-17.9352216528668,-25.6237403224002,-25.2502987164348,-14.3293275019278,-14.8299545289627,-26.6524071014571,-26.3415685650337,-15.0952414171322,-20.176893989556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15838539019638,-2.43072311258228,-2.6085443010624,-3.05403242400038,-3.97735590544022,-4.01630420974685,-3.36099019387855,-2.70447781508252,-2.145873682637,-1.21643727766696,-1.89405945359749,-2.2443936020542,-2.92435820639591,-4.98056294785606,-5.13514731825801,-4.05933096134137,-3.36019310151438,-2.68118427561768,0.0666576794187924,0.0168104181270804,0.0366423428956676,0.0194599079394463,0.0246817625522951,0.00830029685517397,0.0161218763131977,0.00624739379527677,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155785604981111,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4816974637,1,11/12
104250,1.91558034023725,2.89564182520532,2.38590982293517,2.74326699950512,2.76721732078185,2.28969372073928,2.40625776780149,2.532470853385,2.43790240851052,2.0683361205289,1.85116294476709,1.6501149770796,1.45216218853505,1.21884597631669,1.73740555976074,1.75868947767233,1.84528751934664,1.55355164082147,1.92680054389942,1.6041136361497501,-18.6358998023226,-3.61087433261694,-6.06415371249783,-6.67333462084028,-5.40108670179747,-6.0505123770954,-10.6058977182655,-8.60687664726941,-6.55785349676135,-13.3826607297753,-12.3771402779408,-17.9352216528668,-25.6079734952658,-25.2502987164348,-14.3260063457104,-14.8299545289627,-26.6565656271051,-26.3916578852348,-14.9802342751164,-20.1935639839844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16718806429667,-2.43424599791955,-2.6129558286729,-3.05998422487568,-3.97819480892602,-4.01541664517117,-3.37052439118861,-2.70661753727896,-2.15414164968248,-1.21316049179062,-1.8998614712665,-2.24256173362465,-2.92668205100941,-4.9804934540147,-5.13049776923141,-4.06338738137565,-3.36474437912437,-2.68271575093082,0.0673320829213659,0.0166503717172201,0.036276542921138,0.0205647278635353,0.0245537094493802,0.00874517680042689,0.0156110321214719,0.00545729465099091,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.142634316618528,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.7349261957,0,10/11
104300,1.92945737035657,2.89804574156059,2.37672595886373,2.7285403378814,2.76721732078185,2.28969372073928,2.41021296484864,2.51986425805026,2.46369974342243,2.06349796636434,1.84992326870328,1.63362480979219,1.44295855516464,1.24179842467035,1.73740555976074,1.75868947767233,1.86465562169294,1.54432072674507,1.88871376638703,1.57265313424129,-18.5775270882373,-3.62619776111439,-6.07322309621818,-6.56846335394391,-5.40108670179747,-6.0505123770954,-10.6468718896156,-8.53580355414984,-6.42031712430746,-13.4202787717891,-12.3573358438464,-18.0155976366163,-25.5573124756003,-25.3976971113975,-14.3260063457104,-14.8299545289627,-26.6597119897455,-26.4266406861927,-15.0003251834375,-20.2037893247446,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18844227328083,-2.43618398391912,-2.62123454627929,-3.06029640149823,-3.97829654377066,-4.02625058039707,-3.36503524231391,-2.70362237154276,-2.15006804709794,-1.20669044735907,-1.90218989087378,-2.24765396036825,-2.93287673972261,-4.98279596260721,-5.11821994024016,-4.05788177457237,-3.3775694691915,-2.69593077424394,0.0663910963113425,0.016516191012193,0.0391672924997868,0.0210172532025237,0.0254551755997424,0.00849080754413807,0.0163578905722806,0.00626505198947647,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.101696297199011,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6045145185,0,10/11
