Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
107550,1.96163992657132,2.8151309955562702,2.32476700270826,2.70482041021333,2.72715314954912,2.26554461595101,2.45030127982058,2.46818811865505,2.46717484334538,2.08872919466798,1.77182387460638,1.72635228623682,1.4486429011145,1.20070613790835,1.54343359394392,1.6247239571358,1.86309138806361,1.49927094785888,1.96052927895061,1.58049087154234,-19.0906915952915,-4.00485305637963,-6.80762032312169,-6.91412721560426,-5.47194863340734,-6.01883533359747,-10.4241631529714,-8.96636664038541,-6.46906659034507,-12.6633584745109,-12.6937226200471,-16.9617787969577,-25.3073940790232,-24.5095784743457,-26.5213588556373,-17.2363819578083,-16.6551464472435,-21.2681953603064,-14.5325081004268,-20.1071443516281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15847440612584,-2.51747676526292,-2.58313778019981,-3.03310137927296,-4.06423351935282,-3.9955314634817,-3.3469259049517,-2.6859653711196,-2.14816414076733,-1.19404629767243,-1.8116908985951,-2.23349299541889,-2.88092299416081,-5.32216375719833,-5.0013712801839,-4.00880899622667,-3.37671589987858,-2.68553006783408,0.0672881573245478,0.0167246600926489,0.0521784657174853,0.0184810682025809,0.0376212638991627,0.00707704001389493,0.0158004980829466,0.0102037889457814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.900282766094075,0.999999699759967,-11201.97510933,1,18/19
107600,1.91865222108608,2.8151309955562702,2.30655412800701,2.68286892830361,2.7317123136658,2.26353301598585,2.43076679845479,2.46652892001751,2.45574510941471,2.09667039502513,1.77113737170756,1.72635228623682,1.4568614099137,1.1861100014226,1.57018340981812,1.61938249629415,1.86721187584937,1.49253734225826,1.97534901999435,1.59068501504263,-19.0035093670424,-4.00485305637963,-6.78981187622488,-7.06027768811826,-5.50030520397829,-6.02007537080046,-10.2748054145129,-9.05971413259215,-6.41209569522673,-12.7404990660322,-12.6793750564241,-16.9617787969577,-25.3321336959295,-24.5475716504036,-26.5471030780451,-17.2367398272499,-16.5607718960384,-21.2819600391335,-14.5094203366272,-20.155866654309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1599500240673,-2.50775701946095,-2.58605736274548,-3.02514062467644,-4.06352728290237,-3.99407025294621,-3.33187882133823,-2.68903768419578,-2.15387017927116,-1.20903728277821,-1.80472589539158,-2.23744587227051,-2.87606493590744,-5.32416416309835,-5.00676112442499,-4.02124332134874,-3.3692390647059,-2.67958223228328,0.068088658708904,0.0185103186352969,0.0494948728588333,0.0189147172053778,0.038191607737329,0.00463100034123596,0.0158288763232026,0.00770543799811788,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.876805413361419,0.999999699759967,-11200.6378590179,0,17/18
107650,1.92585849456585,2.79393933802304,2.326555065728,2.7138002760601,2.74435204121052,2.26353301598585,2.44683593377751,2.4765315445463,2.4450143491231,2.07810603454571,1.79700491138538,1.71991871796141,1.44714822229226,1.21136730974217,1.56361341346893,1.61938249629415,1.87757594842578,1.49182734864134,1.95864954036816,1.5665345508161,-19.0258244492506,-3.91055690195488,-6.86485157165281,-7.06335084838488,-5.50091670700584,-6.02007537080046,-10.2963903463267,-9.05594129419128,-6.2800736264638,-12.7659453791291,-12.6557470538743,-16.9155284881639,-25.280320412111,-24.5721977992029,-26.5311893614081,-17.2367398272499,-16.6681118825955,-21.2320168216801,-14.4961078605581,-20.2106794509195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17237843712314,-2.50646367797373,-2.58157035530986,-3.01515501578863,-4.06743284170971,-4.00102949215282,-3.33728420998016,-2.69273956404359,-2.14235185173008,-1.20060050360181,-1.80278686026114,-2.25088595366756,-2.87345299349469,-5.32980871668152,-5.00451989358381,-4.02477724853239,-3.37747398203085,-2.67398260130936,0.0680558402122286,0.0183909537045216,0.0480326466011628,0.0203415004446835,0.0387279772858149,0.0045199401474338,0.0155556867705677,0.00626776087515718,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.826217459638946,0.999999699759967,-11200.5677835786,1,17/18
107700,1.94253023387983,2.78178070166707,2.31815179246462,2.67896068506316,2.74435204121052,2.2566084245192,2.45273056826375,2.48620814359991,2.4450143491231,2.09196272023533,1.80652353774488,1.70856608644931,1.41886990886302,1.20501914834176,1.56361341346893,1.61746340467248,1.87193736093572,1.49170686056168,1.95864954036816,1.56460861565188,-19.1081698301495,-3.85316691571372,-6.98087011407265,-7.12909867395734,-5.50091670700584,-5.98734079196634,-10.1979170169308,-9.0084861606515,-6.2800736264638,-12.7304700295298,-12.7271302745712,-16.895605706252,-25.3142492571069,-24.6871371044749,-26.5311893614081,-17.2526828111463,-16.7621241473217,-21.2223500933846,-14.4961078605581,-20.1008895169959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17994532850788,-2.50220865796122,-2.57858331673431,-3.02729870937997,-4.07707491566503,-4.00128068781663,-3.34257264045888,-2.69154705208528,-2.1361438156952,-1.20508985852311,-1.80317785101926,-2.24596627314109,-2.88941977033386,-5.3306432660778,-5.01726695497273,-4.03409837138834,-3.37772460274597,-2.66841881566724,0.0655207631969755,0.018009313359229,0.0460822655432852,0.019798800384459,0.0386603790460591,0.00520706719125787,0.0165446645654658,0.00767072879508291,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.841873010486543,0.999999699759967,-11200.4667995914,0,17/18
107750,1.98445774308379,2.78178070166707,2.29507764054106,2.66298186741817,2.71026107330293,2.26762462464591,2.43504932383086,2.50937855918644,2.45272710108178,2.10301721008597,1.80541757972436,1.70856608644931,1.4330032217452,1.19238876928095,1.56922465503747,1.62218466251407,1.86976741530104,1.49574699091581,1.97705264484508,1.58769120766356,-19.1559823814758,-3.85316691571372,-6.97216278119133,-7.229415488269,-5.49982532016554,-5.97455804847254,-10.1747462336212,-9.01281983493297,-6.20579753587316,-12.7222193666712,-12.7320632847518,-16.895605706252,-25.2872804921051,-24.8117480421779,-26.5558508208655,-17.232380766023,-16.7829235381918,-21.1843028476777,-14.5166012281961,-20.0648253245072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17355794598257,-2.50830196593759,-2.56610003050463,-3.04016765010421,-4.07766647025574,-3.98874220984793,-3.32724532640283,-2.68274065044513,-2.14379151868906,-1.21878689639358,-1.81959763140265,-2.24860014851894,-2.88675705940377,-5.33829802651181,-5.0150042634757,-4.0358462968081,-3.37696453037464,-2.66499322582659,0.0658184297376954,0.0163933758440069,0.0445094087449033,0.0200906372276617,0.0384220535396307,0.00782412636022048,0.014253651681101,0.00852212158158961,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.516220356740737,0.999999699759967,-11200.1305237156,1,17/18
107800,1.9690243758819,2.80990075788271,2.32710568183981,2.68830442497466,2.71026107330293,2.27566253834995,2.41602450950161,2.49312428930558,2.45272710108178,2.09524491047034,1.7717344938941,1.67575562618657,1.42837545668543,1.21191133169747,1.56922465503747,1.63789406249941,1.87266159538077,1.49708092399909,1.97705264484508,1.60025838104927,-19.1848506049603,-3.75575149416633,-7.08882933412633,-7.21899084642387,-5.49982532016554,-5.88603530286098,-10.2567392300573,-8.99988555877187,-6.20579753587316,-12.745126644624,-12.8979167963992,-16.9835454794495,-25.3234787686979,-24.8789694836191,-26.5558508208655,-17.3180932786619,-16.7621621046468,-21.1557343378878,-14.5166012281961,-20.1297235144502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17190724352397,-2.51118943361882,-2.5592047583893,-3.03359850218232,-4.06801460390633,-3.99746469451685,-3.33621995587423,-2.67693834808484,-2.15037823764627,-1.20794907835917,-1.8157655594415,-2.24113299288109,-2.88663011765902,-5.34060202705305,-5.00375547253841,-4.04107425858038,-3.38866663562073,-2.65426159636695,0.0660543556333853,0.0145184799357383,0.0436087026414788,0.0161450106122801,0.0383416045395753,0.00711917012413966,0.0180758990046846,0.00893838384423387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.70144160799131,0.999999699759967,-11198.506219649,1,17/18
107850,1.92971627802934,2.83942223539227,2.31132714427148,2.68508143906109,2.71026107330293,2.27581415168075,2.42617928862125,2.48055437441585,2.47487497957954,2.0930738214198,1.80110469883894,1.68279410678022,1.41296730263031,1.22287939863613,1.56922465503747,1.65393625056158,1.84858078085596,1.50197437815598,1.98882493516889,1.56703793376792,-19.249603148499,-3.78104224180324,-7.11143518388089,-7.24536635049877,-5.49982532016554,-5.91299547123125,-10.2190306553387,-9.12796692705941,-6.18883951447886,-12.7786854094577,-12.9297636493113,-16.953462706491,-25.3398257710902,-24.8578380029889,-26.5558508208655,-17.262093351694,-16.8800154666752,-21.0830861590183,-14.4390754483876,-20.1651003405638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17153614366816,-2.50545976408439,-2.54868707375321,-3.0277721046835,-4.07015688576474,-4.00694269348054,-3.32837391535962,-2.69236442594288,-2.14807283651219,-1.20156510636916,-1.819581669904,-2.23903773989343,-2.89562535841582,-5.3417687700511,-4.9895722146124,-4.04512366882407,-3.38307425707769,-2.64741188318114,0.0673124194653675,0.0132318798602554,0.040585678823686,0.0138022570635576,0.0373970178597102,0.00743764673741819,0.0196954679368036,0.009279341909926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.492002479459115,0.999999699759967,-11192.1201619552,0,16/17
107900,1.90758284295518,2.83238921726609,2.32111273282851,2.66745853099019,2.71026107330293,2.26346697066973,2.44043936997748,2.48055437441585,2.47956966844753,2.09352761617342,1.81611446506354,1.67659515669164,1.42312819002692,1.2468670858709,1.56922465503747,1.63780091016921,1.82870490502531,1.50197437815598,1.96652723707865,1.59973897791869,-19.2751567921317,-3.78703558288741,-7.05528142502529,-7.39903690680345,-5.49982532016554,-5.8929450281715,-10.1694510846711,-9.12796692705941,-6.16652827066206,-12.7670829900062,-12.8980375465599,-16.9786910767904,-25.3626048529082,-24.9982285642676,-26.5558508208655,-17.2731716093346,-16.942670215329,-21.0830861590183,-14.5936890010002,-20.3005177952374,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17153614366816,-2.50545976408439,-2.54868707375321,-3.0277721046835,-4.07015688576474,-4.00694269348054,-3.32837391535962,-2.69236442594288,-2.14807283651219,-1.20156510636916,-1.819581669904,-2.23903773989343,-2.89562535841582,-5.3417687700511,-4.9895722146124,-4.04512366882407,-3.38307425707769,-2.64741188318114,0.0673124194653675,0.0132318798602554,0.040585678823686,0.0138022570635576,0.0373970178597102,0.00743764673741819,0.0196954679368036,0.009279341909926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.492002479459115,0.999999699759967,-11194.9737281598,0,16/17
107950,1.90139056338944,2.83238921726609,2.29260343986556,2.63128416564486,2.7183736967044,2.27702529417205,2.42073377863472,2.49346263029003,2.47984178148622,2.0604011546036,1.80399480781314,1.67659515669164,1.40852963846601,1.23115236751642,1.57443591812275,1.63071285732579,1.81281865951883,1.49415936172811,1.96553716827434,1.59160293529366,-19.3327237427831,-3.78703558288741,-6.93162815381741,-7.42650492477279,-5.51825532520104,-5.91017886574587,-10.1757316091056,-9.09868265500164,-6.13652983277759,-12.8114533168922,-12.8580664905689,-16.9786910767904,-25.3473096150286,-25.0440476972264,-26.5431581992659,-17.2499024862159,-16.8710401019947,-21.0670723271192,-14.5631026443646,-20.3390953479605,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17038378937149,-2.48321803623456,-2.54415909906976,-3.03073306974762,-4.06087750700031,-4.00408821909229,-3.34060415638217,-2.68227344611156,-2.14282182161963,-1.19942808099299,-1.81801566800748,-2.23388604975652,-2.9036525493307,-5.33045852705632,-4.98067714524641,-4.04270548922178,-3.37935445571063,-2.65376150461725,0.0670060195671833,0.0137001742870823,0.0382497338034039,0.0178704267419043,0.0341417767583129,0.00626907200313761,0.0182036788344901,0.00606307575780031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.702347715588432,0.999999699759967,-11198.0514079435,0,16/17
108000,1.92911194890356,2.83385575150127,2.31378208846823,2.63594898908755,2.7183736967044,2.24880833786328,2.43015749979529,2.47425900913479,2.48969966692501,2.06947028304318,1.79776859742905,1.68787453625701,1.43275130138923,1.20958637043548,1.57443591812275,1.60471972314214,1.81863781917488,1.47726908068666,1.92824567024049,1.57782815223245,-19.4252830810308,-3.81296823108018,-6.93282087374104,-7.31965718664779,-5.51825532520104,-5.86946092182851,-10.0783615564284,-9.12801977406953,-6.13289552656636,-12.8524685861926,-12.7619356849132,-17.0677367948874,-25.4774223162558,-25.0874390134824,-26.5431581992659,-17.4682268815841,-16.9077503561056,-21.024723663127,-14.7262671382188,-20.3193056688268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16783461919335,-2.46532529082709,-2.53808180006606,-3.03103131333184,-4.06567924767181,-3.98745665812391,-3.34262176446797,-2.68142111097362,-2.1257790978375,-1.18477297617496,-1.83805140001868,-2.22795004101958,-2.90582187088249,-5.31483718081173,-4.9766156555809,-4.05770990640862,-3.38395910136504,-2.66928284285527,0.0670744612693727,0.0114822470664636,0.0364331522013894,0.015371395537519,0.0334883527776655,0.00824465330438286,0.0153684278327448,0.00773822652699097,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.81757624278631,0.999999699759967,-11192.0052226691,0,16/17
108050,1.93459463426951,2.82212049305137,2.31417322116679,2.64689522807285,2.73933791847833,2.25628290688116,2.42049545875088,2.4554536552373,2.47902662386282,2.08838934502321,1.79642292828725,1.68705797886543,1.4279093740709,1.22693700188142,1.55551117385307,1.59111516595155,1.83632238957552,1.49665614499291,1.96276203204934,1.5650049374205,-19.4395341363482,-3.84083983042186,-6.9178232704343,-7.39589519238215,-5.55325622516566,-5.85995547226109,-10.1355408073193,-9.14203562467317,-6.17004098372645,-12.8724812813465,-12.7286588545395,-17.1134719525956,-25.3260449680231,-25.1257921449773,-26.5246255404171,-17.4749120648358,-17.0099444639722,-20.8181718343187,-14.6259670932743,-20.3064536150541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17429808612339,-2.46068277921669,-2.53722169093253,-3.04654682363283,-4.07103506690997,-3.99321244995177,-3.33395998322704,-2.68934938389126,-2.13030181647271,-1.18578941078922,-1.84097572908038,-2.2256649712423,-2.904979462163,-5.31672759619789,-4.97169282834734,-4.0623025544654,-3.3842030218255,-2.67591633325957,0.0682964782826655,0.0119005872758034,0.0351775752443695,0.016803320985067,0.0323883628137661,0.00795843026931133,0.0137193847299533,0.00626059569457765,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.627768239786008,0.999999699759967,-11187.0337469401,1,16/17
108100,1.91601037785135,2.82212049305137,2.31417322116679,2.64689522807285,2.73933791847833,2.26692626071239,2.41342167064829,2.47532004227051,2.49423695049291,2.05684297439389,1.79972750135652,1.68705797886543,1.4279093740709,1.22693700188142,1.55551117385307,1.61523790704206,1.84232778652214,1.49961413935252,1.92330510788389,1.56445327190652,-19.4387203159696,-3.84083983042186,-6.9178232704343,-7.39589519238215,-5.55325622516566,-5.83867018915619,-10.0738675850838,-9.13238327125178,-6.14010832189921,-12.9019772721056,-12.7224015560567,-17.1134719525956,-25.3260449680231,-25.1257921449773,-26.5246255404171,-17.4740080430541,-17.1263563457791,-20.812748665709,-14.7950483827493,-20.4366410112558,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17408928068771,-2.44759460814107,-2.52801526338081,-3.04264977854648,-4.07855534095751,-3.98565708790484,-3.33741055607808,-2.67892557596593,-2.1341527713845,-1.18863459035536,-1.84190960406225,-2.23600735452516,-2.89977577721526,-5.31512697049688,-4.97323424703708,-4.06257355273171,-3.38348095266317,-2.66588233820449,0.067566679200033,0.012296487261492,0.0349697522271929,0.0173146700367937,0.034070781929588,0.00852197509649337,0.0123288155628267,0.00863987069810277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.795662582129325,0.999999699759967,-11186.3898496247,0,15/16
108150,1.93547513785953,2.86599560217638,2.31555456020762,2.64689522807285,2.73933791847833,2.2774879415693,2.44231033241631,2.47532004227051,2.48852712446349,2.04830874201777,1.78844455262708,1.69112699270004,1.41162928276089,1.22693700188142,1.55551117385307,1.62446061915414,1.81108777637974,1.49961413935252,1.91935990479193,1.59375452359395,-19.3291726773634,-3.76662378407404,-6.91559738280672,-7.39589519238215,-5.55325622516566,-5.85476208386295,-10.1172795787692,-9.13238327125178,-6.05735150632036,-12.8430303515275,-12.7042613535784,-17.1860384097844,-25.4058883674485,-25.1257921449773,-26.5246255404171,-17.5747644657139,-17.1014485298784,-20.812748665709,-14.7200103066783,-20.4101958713549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17408928068771,-2.44759460814107,-2.52801526338081,-3.04264977854648,-4.07855534095751,-3.98565708790484,-3.33741055607808,-2.67892557596593,-2.1341527713845,-1.18863459035536,-1.84190960406225,-2.23600735452516,-2.89977577721526,-5.31512697049688,-4.97323424703708,-4.06257355273171,-3.38348095266317,-2.66588233820449,0.067566679200033,0.012296487261492,0.0349697522271929,0.0173146700367937,0.034070781929588,0.00852197509649337,0.0123288155628267,0.00863987069810277,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.795662582129325,0.999999699759967,-11191.4966666177,0,15/16
108200,1.91255868241262,2.84982156675596,2.32443420129626,2.69960555520137,2.73933791847833,2.28676562943181,2.44231033241631,2.47532004227051,2.4449294684441,2.03038784521129,1.8048962201453,1.67440082703312,1.41156403372795,1.24610918742334,1.55551117385307,1.59722630212326,1.81108777637974,1.49961413935252,1.89455327214806,1.57835694113285,-19.5375067797349,-3.8283268786567,-6.90002691807413,-7.30031779076619,-5.55325622516566,-5.81115939718306,-10.1172795787692,-9.13238327125178,-6.24599355120608,-13.0382630587794,-12.6735734134992,-17.1028310825007,-25.404343458027,-25.2115807980536,-26.5246255404171,-17.4764226792899,-17.1014485298784,-20.812748665709,-14.9088730637235,-20.3785658089462,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18809891132503,-2.42905996737971,-2.53375406246698,-3.04153721787385,-4.07701963650789,-3.99073343574024,-3.33693214188543,-2.6833867516147,-2.13917884398584,-1.19290845744337,-1.84322809490318,-2.21540379445548,-2.90497110041359,-5.30534053224545,-4.97144079337322,-4.05387204814206,-3.37794783232057,-2.68083413241915,0.0672328781237748,0.0115516711209588,0.0364963462389212,0.0199691921116552,0.0347662978874418,0.00877605460113155,0.0122558263004404,0.00647596724341747,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.621729697956515,0.999999699759967,-11195.6719879188,0,15/16
108250,1.92678515156837,2.8310657913317,2.28915553177828,2.64782971916889,2.73933791847833,2.28676562943181,2.43459763161066,2.46917647407586,2.48347996007708,2.03038784521129,1.80500683548732,1.69018118655284,1.4102259350307,1.21546596723846,1.55551117385307,1.59722630212326,1.84277218081471,1.51469508206304,1.9342651153236,1.57835694113285,-19.6369334861471,-3.8669718247245,-7.00134467678281,-7.49210691056879,-5.55325622516566,-5.81115939718306,-10.0928814972718,-9.16528301878699,-6.15404736895015,-13.0382630587794,-12.6024141033804,-17.1000740821612,-25.4370889947996,-25.2191239306236,-26.5246255404171,-17.4764226792899,-17.1054511886334,-20.8301320968102,-14.8935547699272,-20.3785658089462,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19390447184153,-2.43117169521044,-2.54270010408998,-3.04073736150146,-4.07338564836179,-3.99318056515798,-3.35863599199472,-2.67024794609438,-2.15204126700395,-1.19641869519481,-1.84099756222835,-2.20497588612124,-2.90417352139244,-5.30818978210985,-4.9761990755603,-4.059014667341,-3.39337481145162,-2.67688986715956,0.0695201598726325,0.0136633810971651,0.0393707909944782,0.0204883049756769,0.0330801147075349,0.0107887230837558,0.0134990597307777,0.00702449125222281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.754490589506298,0.999999699759967,-11193.049081302,0,15/16
108300,1.91176061105427,2.8310657913317,2.24619880003194,2.64175756567107,2.73933791847833,2.28676562943181,2.41925471921747,2.46917647407586,2.48347996007708,2.07986868590202,1.81071850062044,1.69018118655284,1.45218262062364,1.20442064910269,1.55551117385307,1.59722630212326,1.83739221197758,1.51469508206304,1.9342651153236,1.56661925176149,-19.609668808309898,-3.8669718247245,-7.00836032368804,-7.44049342617299,-5.55325622516566,-5.81115939718306,-10.0330162436225,-9.16528301878699,-6.15404736895015,-13.1090236470704,-12.6515200374733,-17.1000740821612,-25.4085681417346,-25.1978013745785,-26.5246255404171,-17.4764226792899,-17.126770598814,-20.8301320968102,-14.8935547699272,-20.3725845114362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19027541395936,-2.41947807417606,-2.54163084185529,-3.03423941683323,-4.06528281693686,-3.99465980260652,-3.35753509459533,-2.67420623172696,-2.14751903654291,-1.19738815883232,-1.84294486430057,-2.20524662162742,-2.91537687373063,-5.30753293067469,-4.97647124039922,-4.06010245009175,-3.39199052318424,-2.67639142599121,0.0702080632815342,0.0133594609544198,0.0386676865923799,0.0216522112137011,0.0329061917957871,0.00945283405627182,0.0126710808351368,0.00736427710869671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.868510102857036,0.999999699759967,-11195.7063930556,0,15/16
108350,1.92943194796091,2.8037076414509,2.28481788979557,2.62672152362294,2.73933791847833,2.2994119806459,2.43338365810505,2.47948384632878,2.5019611614617,2.10423635557612,1.79725045441197,1.68797354997727,1.45241450683161,1.23438785005948,1.55551117385307,1.60195332493273,1.85127678848108,1.51523454508526,1.93203560774676,1.55803915898738,-19.6300027795325,-3.8299712092861,-6.93122446673389,-7.49893419934416,-5.55325622516566,-5.85385807940277,-9.94781732956482,-9.12399847116527,-6.14175428980068,-13.1776213264441,-12.7595364646749,-17.1259319321237,-25.2134370375111,-25.3299807012587,-26.5246255404171,-17.4856125230842,-17.0856961275962,-20.7539119832437,-14.8607586449484,-20.4858087591268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18415708059438,-2.42332159168251,-2.55056000724638,-3.02966786513583,-4.0585652011247,-4.00335979601614,-3.35864775317565,-2.66134560802112,-2.147857674135,-1.19184556385391,-1.85395761328798,-2.20816124948913,-2.91533175516578,-5.30223361678851,-4.96702350894136,-4.05250626335407,-3.38883765237082,-2.67980502140384,0.0683392937506167,0.0143497269692304,0.0381974033303416,0.0197329933513137,0.0338098964616078,0.00855757101184996,0.0122976976782248,0.00697748922323777,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.81413129305853,0.999999699759967,-11195.7663351664,0,14/15
