Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
171550,1.9539028945199,2.85701054331486,2.35722831223706,2.85999806043221,2.76324920663985,2.30762278080744,2.46799898917879,2.46295447449616,2.41598097705153,2.00863207829145,1.84223343373161,1.65486205314918,1.41551655824182,1.22369459086485,1.59254684751659,1.69312763915414,1.83796578056557,1.59843800106775,1.90437658165909,1.6596610845477,-18.8397396003227,-3.60561972452049,-6.59648416340165,-6.16427439988581,-5.36965236647795,-5.595986248491,-9.92172277328821,-9.07166501347846,-6.91641188907709,-14.9547184805722,-12.623395302202,-17.7984747890643,-25.3871648574914,-24.9273445443864,-16.5968988198985,-15.9377283167896,-16.7254677601239,-18.6330140412425,-14.8751557280173,-18.383419546535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13499309377824,-2.49707941639981,-2.56352587137712,-3.03995861918137,-4.08453289645846,-4.04959947587616,-3.34609967088395,-2.72004060907988,-2.13571866234923,-1.19576709698954,-1.8464974884092,-2.21617718316859,-2.90963995210137,-4.81089515210956,-4.98334106991813,-4.04163353225799,-3.34085900612231,-2.66560273529397,0.0736872197440932,0.0207422136270126,0.0512030331584446,0.0128199548484661,0.0408564910091603,0.0100512904295953,0.0113938726582636,0.00958100316469039,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.68875872462691,1.00000015913456,0.999999699759967,-11190.0006432961,0,15/16
171600,1.95813393540576,2.87791458100633,2.33258185896222,2.85999806043221,2.76324920663985,2.307086287498,2.43794424757806,2.47382009508945,2.42471213417332,2.0151753168121598,1.77849673866803,1.68299531819384,1.4473312745491,1.22369459086485,1.59254684751659,1.66621016940955,1.90120278909493,1.59472168398809,1.91083295777131,1.67257923444521,-18.8859008749434,-3.60784349189878,-6.579966787372,-6.16427439988581,-5.36965236647795,-5.60598841830619,-9.9070072042941,-9.08389021035077,-6.80579747305779,-14.8926927948051,-12.646700228669,-17.7934330859281,-25.4097011868668,-24.9273445443864,-16.5968988198985,-15.9659046543974,-16.6949328229805,-18.663193187466,-14.9330634551602,-18.3370008327547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13182854581054,-2.49190897559547,-2.55241601364028,-3.04917797491636,-4.0834147003747,-4.05722251674551,-3.35588450043868,-2.7278459307215,-2.14270792527503,-1.20029733192802,-1.84445852619024,-2.2242401596364,-2.91864664290725,-4.81674998089172,-4.98393380024306,-4.03428528938319,-3.35251162371405,-2.66892475692697,0.0744142263297163,0.0195985389804047,0.0492408390312499,0.0139714598727224,0.0383181423259658,0.00845350959592056,0.0117838534521243,0.00958346144736464,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.662260956627918,1.00000015913456,0.999999699759967,-11189.4689328695,0,15/16
171650,1.97143442035388,2.88338373575947,2.34415447291777,2.85999806043221,2.76324920663985,2.30557677902681,2.41964576304137,2.47382009508945,2.44105792885347,2.02196136852318,1.77086676359258,1.65411119365841,1.41715096496946,1.22369459086485,1.59254684751659,1.67753296664601,1.88344788179306,1.59472168398809,1.91695314552628,1.66126402787611,-18.8662602036587,-3.5863015502588,-6.66916758046239,-6.16427439988581,-5.36965236647795,-5.62741764815277,-9.89636538805577,-9.08389021035077,-6.79053453913323,-14.9843648209713,-12.6047933882478,-17.798075674495,-25.498832117358,-24.9273445443864,-16.5968988198985,-15.9606349090209,-16.6828139377134,-18.663193187466,-14.9673815406219,-18.3311194644566,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13314463491479,-2.49183039858882,-2.55753069975267,-3.04264406916356,-4.08285891508801,-4.0619521587393,-3.35122859173318,-2.73679932401886,-2.14927133669068,-1.19652729997713,-1.85712514268269,-2.21739694189137,-2.91872753580721,-4.82121165470248,-4.97916514066399,-4.03916525344052,-3.35761389234224,-2.66481604515728,0.0754895930221863,0.0192717158420734,0.0481612576637425,0.0146702214651411,0.0384928608652077,0.00755487180566376,0.0111844661427926,0.00869431004020018,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.764813930672261,1.00000015913456,0.999999699759967,-11185.855197361,0,15/16
171700,1.96118821362896,2.88338373575947,2.33001271293948,2.85999806043221,2.76324920663985,2.30557677902681,2.48657085068871,2.47314447611776,2.47562009162428,2.02001430732355,1.7873564870154,1.65411119365841,1.44212260841445,1.22369459086485,1.59254684751659,1.67753296664601,1.85243058887365,1.61240907530091,1.89723939907162,1.6410158474231,-18.9052152068792,-3.5863015502588,-6.68865970072621,-6.16427439988581,-5.36965236647795,-5.62741764815277,-9.76769803112124,-9.03312259834703,-6.65599472850213,-15.1406484602278,-12.6073516108166,-17.798075674495,-25.5833050793515,-24.9273445443864,-16.5968988198985,-15.9606349090209,-16.688647892542,-18.7734500260965,-14.8584705293761,-18.4088904412035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1262725256651702,-2.47356325779371,-2.55650067910532,-3.04463211990943,-4.09194574875795,-4.07684906042422,-3.35619671201757,-2.72659991421999,-2.16015812793916,-1.18606067797401,-1.86248126989765,-2.21391802414203,-2.91981718910374,-4.80048869799282,-4.98080953198217,-4.02330443243286,-3.37506791504386,-2.67420153412163,0.0746850973996684,0.0214624356976694,0.0483663553909972,0.0116012970097354,0.0372328443281502,0.00643750207597816,0.0133164654166581,0.00818483174340387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.702337007330152,1.00000015913456,0.999999699759967,-11191.4953339342,0,14/15
171750,1.96079197282678,2.87657151464662,2.33001271293948,2.85999806043221,2.76324920663985,2.29609679058568,2.44976735440524,2.48077748538777,2.44583067978457,2.0178178206878,1.77099066571147,1.65032856105924,1.44212260841445,1.22369459086485,1.59254684751659,1.65308420400546,1.84895296808959,1.60408143191571,1.92440593322412,1.68205741849118,-18.9124151480985,-3.57307799234363,-6.68865970072621,-6.16427439988581,-5.36965236647795,-5.6704649648204,-9.75699042842513,-9.09172501665887,-6.62997983131353,-15.083239787268,-12.7016882586761,-17.7784476469462,-25.5833050793515,-24.9273445443864,-16.5968988198985,-15.9924495052501,-16.6969531035792,-18.763515551026,-14.8188466924832,-18.3279763821117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1335499093145,-2.46830068830387,-2.55086582051845,-3.05655950986427,-4.10032311197716,-4.0836111336984,-3.35714470095683,-2.73047138027908,-2.14276081450655,-1.17623729612748,-1.86343474659731,-2.21409372723067,-2.92992045777624,-4.79599181884479,-4.98277632250442,-4.02549113102894,-3.39240100036113,-2.68647443015384,0.0746422423998457,0.0195993750967931,0.0487310417338129,0.0131509511099306,0.0367358546721818,0.00718727905849097,0.0110208135862539,0.00758969628986455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.612376806352454,1.00000015913456,0.999999699759967,-11189.3478783445,0,14/15
171800,1.94967054562618,2.86887410512332,2.30278365561665,2.85999806043221,2.76324920663985,2.27476887246068,2.47065153246943,2.47988221158212,2.44583067978457,2.02644265240923,1.78808923216429,1.65294729267927,1.46623146181043,1.22369459086485,1.59254684751659,1.67253405898243,1.85904154509146,1.58828444653541,1.92440593322412,1.66871770459084,-18.9280691269949,-3.62450695762384,-6.67535574620448,-6.16427439988581,-5.36965236647795,-5.74817136868847,-9.7190426283762,-9.04152822636146,-6.62997983131353,-14.9951585412988,-12.8393991493136,-17.7442926179536,-25.611842653496,-24.9273445443864,-16.5968988198985,-16.0115065022333,-16.5260680837633,-18.7910056391002,-14.8188466924832,-18.2845963345441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13241375588062,-2.46874014073848,-2.55887569123667,-3.06700131557637,-4.09887269049109,-4.07806822471805,-3.35345070782939,-2.73020349556047,-2.13487282225706,-1.17376522798017,-1.86878167553867,-2.20537191996221,-2.93076437182156,-4.80691794346525,-4.98506996342294,-4.0279969993889,-3.38351067271879,-2.68680758719372,0.0739483270203847,0.0184140990681797,0.0474600661550729,0.0143139610471624,0.0369120120808565,0.00777217712359937,0.0109929956097248,0.00656299993126988,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.591415340024834,1.00000015913456,0.999999699759967,-11188.7542657212,0,14/15
171850,1.94631457314581,2.85902710956975,2.34015439107452,2.85999806043221,2.76324920663985,2.27677060805037,2.47654994486485,2.48160861341278,2.4434398022125,2.02152564456923,1.79489507196146,1.65254506031482,1.41288129437864,1.22369459086485,1.59254684751659,1.69178651517151,1.85334252144192,1.56160377240529,1.91984077354358,1.64869692982086,-18.9342266204185,-3.62026724723428,-6.59700054043206,-6.16427439988581,-5.36965236647795,-5.64592343665941,-9.65896066763293,-9.05166144953232,-6.6378211446141,-14.9890459347587,-12.8921332901548,-17.9463501050326,-25.6774490545551,-24.9273445443864,-16.5968988198985,-16.0089504796421,-16.6730501092931,-18.8357694358679,-14.871910226726,-18.2082752871194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1533968137663,-2.46175303972382,-2.57068807425783,-3.07033779968249,-4.08621146066374,-4.0762644326486,-3.34927162976191,-2.73374410527418,-2.14424991552617,-1.18374387459205,-1.87033992485988,-2.2087436147063,-2.91260881980394,-4.80807484410699,-4.98388414491318,-4.01956717090571,-3.39329467409416,-2.67037214726539,0.0750747459139569,0.0151933405096026,0.0510936822823527,0.0132517845970818,0.0341881319494026,0.007645171561641,0.011718270093794,0.00740769490058171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.515262947494845,1.00000015913456,0.999999699759967,-11186.1507253572,0,14/15
171900,1.94077011706367,2.83740130744496,2.34456191842616,2.85201531488603,2.76324920663985,2.30584777032812,2.47709845589447,2.47329274830947,2.44846581411616,2.06176507878795,1.7947266194407001,1.64338229109227,1.44179953237058,1.20598461518276,1.59254684751659,1.69478618539131,1.8536238235028,1.58182144613925,1.94419410188961,1.66465895286811,-19.1043923410171,-3.56328921685984,-6.60268400297711,-6.15464459708154,-5.36965236647795,-5.63395513741161,-9.82587401823134,-9.13072398541144,-6.52737130483865,-14.9061718250696,-12.9233631536472,-17.9204322381289,-25.6302291760968,-24.8177798858906,-16.5968988198985,-16.0585472664017,-16.5945039932736,-18.9466900185217,-14.7794794828303,-18.3097059165449,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1533968137663,-2.46175303972382,-2.57068807425783,-3.07033779968249,-4.08621146066374,-4.0762644326486,-3.34927162976191,-2.73374410527418,-2.14424991552617,-1.18374387459205,-1.87033992485988,-2.2087436147063,-2.91260881980394,-4.80807484410699,-4.98388414491318,-4.01956717090571,-3.39329467409416,-2.67037214726539,0.0750747459139569,0.0151933405096026,0.0510936822823527,0.0132517845970818,0.0341881319494026,0.007645171561641,0.011718270093794,0.00740769490058171,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.515262947494845,1.00000015913456,0.999999699759967,-11187.6670085738,0,14/15
171950,1.92444598566772,2.82929236195118,2.35154404199528,2.85201531488603,2.76324920663985,2.28986184001162,2.48538433743365,2.44696005099309,2.47424291961843,2.05326467726466,1.81789299203828,1.64946956572832,1.45088296512979,1.20598461518276,1.59254684751659,1.68334563219524,1.85178927425169,1.58721680259567,1.92410999137617,1.65334242983427,-19.1269664529581,-3.59150667101015,-6.64395888813337,-6.15464459708154,-5.36965236647795,-5.58536385820979,-9.88653462604898,-9.18159768685971,-6.46777213795052,-14.9461481394837,-12.9293108197355,-17.9848774170081,-25.6518258825255,-24.8177798858906,-16.5968988198985,-16.0854405795332,-16.5961140760182,-18.9482370200231,-14.7618393392055,-18.3216030760747,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15649533270945,-2.4729420298618,-2.56718993378706,-3.08040023728796,-4.09018612271389,-4.07964741565296,-3.35251674664619,-2.7334144970383,-2.13378755100453,-1.18007433487174,-1.87119298683543,-2.20882066689748,-2.90977452072894,-4.8129074991411,-4.98549978688283,-4.02522582955688,-3.38571323505457,-2.67445825871846,0.0743552136018154,0.01449996169926,0.0497862914006133,0.0134710493893799,0.0335938525785855,0.00838222925514024,0.0122982728286688,0.00801068177148563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.583425281547277,1.00000015913456,0.999999699759967,-11192.3482939231,0,13/14
172000,1.92683848173543,2.8286687159281,2.35646687991036,2.85410543256857,2.76324920663985,2.30479148358203,2.48482258927828,2.45857348171629,2.47424709843981,2.02306884727458,1.76646188862151,1.64185299500423,1.42987171980884,1.19343633008538,1.59254684751659,1.69723889381054,1.85237574740024,1.56847225062571,1.96993371888722,1.66186967347809,-19.0520557301695,-3.6567110891495,-6.62144687222023,-6.15053833769557,-5.36965236647795,-5.53418207465601,-9.86784609076644,-9.19024749055659,-6.44106760951124,-14.9562113343853,-12.9788925438827,-17.8516977383035,-25.6313486216541,-24.785080989072,-16.5968988198985,-16.0168671501753,-16.6234546252411,-18.9228307002993,-14.7025998496317,-18.3251491378816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16060934837287,-2.46750730552307,-2.57291588961458,-3.08573247989149,-4.10961899632331,-4.06271016341445,-3.34757459335701,-2.72303810333981,-2.1279547752151,-1.17387756719359,-1.86198692955418,-2.2179352786215,-2.91214517726436,-4.810119701984,-4.98081938043804,-4.03047447358637,-3.38564515521673,-2.67623542580059,0.0731122227358568,0.0149121633105566,0.0519766649629796,0.016248291338102,0.0318339707727831,0.00552631469599868,0.0114681593985118,0.00868221586155664,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.500636058383969,1.00000015913456,0.999999699759967,-11190.4110983177,0,13/14
172050,1.92731318304281,2.86656024406982,2.33672744570704,2.84527322585447,2.76324920663985,2.31742319920052,2.45557255953231,2.43513926492543,2.45563209580885,2.00224841900111,1.79563400968232,1.62144678209237,1.4458337395133,1.19509223483007,1.59254684751659,1.70871573711637,1.83959275555316,1.57956698478388,1.95715983223427,1.68035520009622,-19.1114317916743,-3.75875210809423,-6.7789324131666,-6.08996820469111,-5.36965236647795,-5.4944513525365,-9.8464002510481,-9.23642201820414,-6.43471556186941,-14.9377698917963,-12.9369180559512,-17.9397756413557,-25.68683129843,-24.7479124452436,-16.5968988198985,-15.944717777875,-16.5377200475551,-19.0415323462693,-14.8240550855994,-18.2999787038254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16516936075004,-2.4840473490108,-2.55639825789652,-3.09680348448369,-4.10729558587014,-4.04793282828916,-3.33207449427235,-2.71033987647269,-2.12891466068425,-1.16672653880336,-1.8537684836564,-2.21385276161254,-2.90811534227742,-4.80976802722424,-4.9873549655725,-4.03544373073952,-3.37634629626246,-2.65826866317185,0.0710179890109871,0.0154695502651487,0.0525971122063603,0.0186362922870041,0.0301548682795478,0.00760188726004777,0.0138870718148058,0.00663460702894396,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.367635080546423,1.00000015913456,0.999999699759967,-11189.3616559416,0,13/14
172100,1.95460799493333,2.87195416223592,2.30590344693479,2.8461031706186,2.76324920663985,2.29327192160273,2.43705446806667,2.46107078729512,2.46101842257391,1.99697983099982,1.79120026337924,1.63588317637656,1.44233299548064,1.23304114505988,1.59254684751659,1.67940980386018,1.89183704057046,1.60772067096771,1.92419290800696,1.67245941865411,-19.0524185749728,-3.67643856041456,-6.74395846632625,-6.12099188956149,-5.36965236647795,-5.52499672624507,-9.84520044131757,-9.32728669800717,-6.46911900471812,-14.9799528717611,-12.8966041909308,-18.0166310285857,-25.6350944276901,-24.8214279753347,-16.5968988198985,-16.1075705262653,-16.5034145125428,-18.8287817197038,-14.9125030662094,-18.2490933214614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15826889048439,-2.49090601612165,-2.55267827022774,-3.09964748883169,-4.1123704628869,-4.04407630082122,-3.33454720356861,-2.71680070514582,-2.13012678510754,-1.16984507712835,-1.85418999836218,-2.21802142934878,-2.89622206200839,-4.80375370851916,-4.9849412186964,-4.03351959746041,-3.37461975029742,-2.65593603538479,0.0691121902208365,0.0144921978678549,0.0531558475766739,0.0183250335289145,0.0286033515687315,0.00785298135607533,0.0134212642148046,0.00827947532849848,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.244947941792904,1.00000015913456,0.999999699759967,-11182.7796102924,0,13/14
172150,1.95647817096472,2.88234241138056,2.33566095477678,2.83074336182991,2.78272547222508,2.27725860040926,2.45561541196129,2.42766604413895,2.46696050887763,1.99697983099982,1.75610888278481,1.62670573762237,1.45620356616454,1.23561432134728,1.60124622119102,1.68079976383285,1.8814695089188,1.57779754380709,1.88992841545784,1.67245941865411,-18.9751306422724,-3.65688819256352,-6.76657092671587,-6.11627226446048,-5.26619286958685,-5.61808770663544,-9.82944832353221,-9.43522577925751,-6.51032723054669,-14.9799528717611,-12.8941719534074,-17.996070713221,-25.6551699861122,-24.8474796835634,-16.5891908285777,-16.1297223348174,-16.4490968630345,-18.7443232633794,-14.9990793660488,-18.2490933214614,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16975124937819,-2.49656543376885,-2.53428929822375,-3.08813237937572,-4.11222504375187,-4.04781381761094,-3.32624955886583,-2.69231581331461,-2.12575502372842,-1.16941648674841,-1.85642470076476,-2.21908381531859,-2.90713661177466,-4.80122129356658,-4.97610940193031,-4.03344046825334,-3.39240497392374,-2.64997829885214,0.06975039673198,0.0145218656059194,0.0504344677401726,0.0163942204000926,0.0297123084651724,0.00686639169383294,0.0160382256515416,0.00690939284129708,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.335364727420039,1.00000015913456,0.999999699759967,-11191.7717490272,1,13/14
172200,1.9412895191099,2.88234241138056,2.34997401371143,2.84058789950009,2.78389151625573,2.30815406738913,2.45151905402514,2.46042200662267,2.46855754522761,1.99509705811903,1.77630408743585,1.62670573762237,1.44033942103999,1.21819248524186,1.58684177689085,1.66587544321034,1.95048516316543,1.57315911656723,1.89475855254019,1.68350472768044,-18.9844003744891,-3.65688819256352,-6.75016025461956,-6.07616473339278,-5.24692553117246,-5.67143147072179,-9.89489527855823,-9.427015636215,-6.58773780120572,-14.9966777197182,-12.8672495021038,-17.996070713221,-25.5964024636533,-24.8767038087951,-16.7264238125774,-16.2210878083193,-16.408098760034,-18.7848572896209,-15.0610210822276,-18.2253600895532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16775976589264,-2.48035195962446,-2.53876916096039,-3.09712538119352,-4.12294203022883,-4.05514279300516,-3.33154147882569,-2.69390531966315,-2.12572518843266,-1.16433034063829,-1.85181911405661,-2.2126247952684,-2.90972880922652,-4.81711223083283,-4.97280830829419,-4.03063887994418,-3.40041846544082,-2.64364263637523,0.0678660365500957,0.013743431213979,0.0531942533724895,0.0173386244157177,0.028901368020542,0.00611148856784517,0.0147736768590007,0.00821073463268272,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0973304432114367,1.00000015913456,0.999999699759967,-11197.044673211,0,12/13
172250,1.96623966165233,2.90562153085296,2.37436752874323,2.83686327871829,2.7558199231309,2.30882547352388,2.45151905402514,2.4332087269798,2.44680082814472,1.99512555099403,1.80834812126347,1.64392095911513,1.4363213910887,1.20969974689859,1.58257325965152,1.68427172971606,1.95048516316543,1.57703821668587,1.92388533550128,1.70588156231255,-19.0559526764381,-3.59219187186652,-6.66605330491011,-6.11109832511187,-5.26988815097497,-5.66627258192595,-9.89489527855823,-9.41456833185642,-6.64531601222915,-14.9961803443089,-12.9880242901708,-17.9418247105665,-25.6133593775183,-24.9356018458278,-16.7316419965228,-16.3449774376725,-16.408098760034,-18.8093775564367,-14.9255580045905,-18.2410506644966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16718231071587,-2.48258828795868,-2.54231990330536,-3.10120097814342,-4.12385883658926,-4.05135526742385,-3.3261524975231,-2.69690993146578,-2.12907274891918,-1.16488627703941,-1.83350441351886,-2.21270392001955,-2.91646183399217,-4.81521338093715,-4.98050016285873,-4.03133197420636,-3.39907117526565,-2.64322495670108,0.0679494399491569,0.0156820349132682,0.0524053511141997,0.0167852766850137,0.0279504996921553,0.00795273228462739,0.0147334054532706,0.00871212896606209,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.157548758440114,1.00000015913456,0.999999699759967,-11198.3147047976,0,12/13
172300,1.92341425669911,2.88989764028765,2.32554869481647,2.83742455066915,2.74567801741893,2.28165116811352,2.45684821083711,2.43860407841089,2.44516795675877,2.00815404721409,1.79607148795193,1.65473255499766,1.45083010575253,1.19479984660558,1.58523636245165,1.68009579474095,1.90368603716095,1.60286987146574,1.91282146745648,1.66804749930811,-19.2097325815308,-3.45890714439731,-6.62139357333782,-6.06449925744958,-5.30236419360206,-5.71426191813747,-9.84828642035939,-9.40920282780431,-6.49731670560451,-14.9755781527385,-13.0016291666406,-17.9653124917825,-25.6817040613205,-24.919673317005,-16.7331912461954,-16.2724465380575,-16.48506226808,-18.8428269735925,-14.9237249132642,-18.2332845796407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1682908513432,-2.4820134249579,-2.53723271077013,-3.09345562713182,-4.12560240718144,-4.05113659576686,-3.33243312194908,-2.69993255902816,-2.14160225377867,-1.16888919335277,-1.84309440255248,-2.20987951112843,-2.91472279382496,-4.80696077188123,-4.97469935483467,-4.0366015264745,-3.40055974925397,-2.65624480737721,0.069946903857224,0.0149851444935166,0.0542111241861335,0.0174500078668425,0.0284836591762722,0.00804584455043767,0.0135645671243893,0.00696816745938721,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.202092347643542,1.00000015913456,0.999999699759967,-11185.4766809295,1,12/13
172350,1.95586415000536,2.90271178205175,2.34944224378512,2.83136247880753,2.76230455077072,2.29418590604952,2.46584410928097,2.44533401493371,2.47122057572494,2.00815404721409,1.76783161455733,1.63250325701945,1.46562020461587,1.22117763587732,1.58822245063117,1.66095492792082,1.88626993681405,1.58898195574132,1.91067339915567,1.66804749930811,-19.2457532738386,-3.42201890466105,-6.67442909655819,-6.06623515808914,-5.3414028698314,-5.92315638996065,-9.88907440097465,-9.56788354949837,-6.39785982620679,-14.9755781527385,-12.9489911906095,-17.9730223939605,-25.671214294475,-24.864270309686,-16.762997041909,-16.4113792893433,-16.4307227028863,-18.9981315805992,-14.87691481429,-18.2332845796407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16592079024924,-2.48381584358835,-2.53766021647694,-3.09177313225733,-4.13355484543062,-4.04843983950587,-3.33792408214179,-2.70763926120034,-2.14047254121906,-1.16667246639765,-1.83493906205076,-2.2031723419214,-2.91712819425402,-4.81747996066267,-4.97347160013012,-4.03779419422192,-3.39690001850506,-2.65610820369944,0.0699144932812153,0.0148756344748072,0.0534519554718895,0.0166771785578005,0.0271879313929419,0.00806947645464282,0.014657795126986,0.0082121653168725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.315601086972249,1.00000015913456,0.999999699759967,-11184.3570776103,1,12/13
