Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
328050,1.90974629624643,2.96053619608417,2.33224049452814,2.7647469741907,2.69401980782328,2.26624139043388,2.52786038467092,2.44655607789784,2.4369768101882,2.01990717840991,1.63354675054895,1.67444052359934,1.44847539448922,1.24405161416547,1.69119226430493,1.72430966272008,1.93238167617762,1.49432352536926,2.05693176021985,1.6108097847493,-21.0059707122191,-3.24719135015012,-6.52154513296116,-6.73206615909354,-5.75554930903206,-5.84205007311828,-9.50487667695279,-9.11894540381124,-6.46250954587619,-15.9884473462164,-15.5237285011823,-17.6372591722278,-25.5447204180293,-25.3339861807776,-14.9548270898051,-15.3943151802703,-26.6791750508845,-26.2921162062295,-13.6413970386153,-19.4175644990093,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1696209936559,-2.4099486042791,-2.58050232126592,-3.0779406971309,-4.03074524220238,-3.96303656929029,-3.32568900470994,-2.70178010627403,-2.14695248336469,-1.20692772631993,-1.87265808747901,-2.25471617977444,-2.91477289554119,-4.67852331476638,-5.0713378261806,-4.03517788229324,-3.40090582883648,-2.73122372071927,0.0551089764715306,0.0209221322427808,0.0320999831827784,0.0173732468893527,0.0313560988675437,0.00915992164767145,0.0155189131046435,0.00994528001830686,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219254000932703,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.9995227822,0,13/14
328100,1.91456417812818,2.9416112742897,2.33224049452814,2.7647469741907,2.69401980782328,2.27436685244724,2.52786038467092,2.46625909330309,2.47564013662204,2.00690360955903,1.65682529371248,1.67446445359217,1.44847539448922,1.24405161416547,1.69119226430493,1.72503380672333,1.93238167617762,1.50895018706979,2.03473095705478,1.60227507767925,-20.9953891412708,-3.23272723625546,-6.52154513296116,-6.73206615909354,-5.75554930903206,-5.87115763400108,-9.50487667695279,-9.13945237606757,-6.56489746090633,-16.0247923580484,-15.4167825407596,-17.5879992491284,-25.5447204180293,-25.3339861807776,-14.9548270898051,-15.3691811892753,-26.6791750508845,-26.3151348182481,-13.5818800808908,-19.3671242130042,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16693467590562,-2.41882189187923,-2.57223546214802,-3.07684841486841,-4.03254487345922,-3.96137722460088,-3.32831760812682,-2.70559881296377,-2.14120943289224,-1.21346814430151,-1.8733093344939,-2.25483709106467,-2.91276332453231,-4.68006738139186,-5.06997436088961,-4.03836791142939,-3.39992524447521,-2.72347983572844,0.0548364317710326,0.0204355862944303,0.032401940097618,0.0170520627052057,0.0312707317661668,0.00841857449274207,0.0155440698316519,0.0110936905906198,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0852745075849989,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1115134091,0,13/14
328150,1.91203589652862,2.94243359430338,2.32490150718287,2.74930631129701,2.70241007593695,2.27436685244724,2.52786038467092,2.46625909330309,2.49218250940564,2.00415724652485,1.63382171704843,1.68239961343555,1.43266209949063,1.24475382855367,1.67269374707301,1.72503380672333,1.93238167617762,1.50895018706979,2.04433319930063,1.63809125558846,-20.9999336380578,-3.33109572416312,-6.52886155844359,-6.68181812053781,-5.81791661596767,-5.87115763400108,-9.50487667695279,-9.13945237606757,-6.45714459725844,-16.0675365664968,-15.5399117440247,-17.6212626032874,-25.5860211834066,-25.4027538933499,-14.9879408403786,-15.3691811892753,-26.6791750508845,-26.3151348182481,-13.5528850345338,-19.255009876428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16693467590562,-2.41882189187923,-2.57223546214802,-3.07684841486841,-4.03254487345922,-3.96137722460088,-3.32831760812682,-2.70559881296377,-2.14120943289224,-1.21346814430151,-1.8733093344939,-2.25483709106467,-2.91276332453231,-4.68006738139186,-5.06997436088961,-4.03836791142939,-3.39992524447521,-2.72347983572844,0.0548364317710326,0.0204355862944303,0.032401940097618,0.0170520627052057,0.0312707317661668,0.00841857449274207,0.0155440698316519,0.0110936905906198,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155668913772952,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.742800006,0,12/13
328200,1.8959344892866,2.9569049626718,2.32490150718287,2.72084073143432,2.70464087811323,2.30526074109672,2.52786038467092,2.46620334393821,2.46820506851911,1.96903691111026,1.62377433786478,1.66015835737912,1.43266209949063,1.24740301564281,1.68068890208782,1.72091266914668,1.93238167617762,1.50208912916644,2.02511258989586,1.62447832450342,-21.0490790379075,-3.37483324410068,-6.52886155844359,-6.77508034890349,-5.83437594472706,-5.83736725762445,-9.50487667695279,-9.14678437217412,-6.4264187907691,-16.194476755495,-15.5534120981861,-17.6349736611396,-25.5860211834066,-25.1896381594958,-14.9720798864268,-15.3037990652337,-26.6791750508845,-26.2928526198127,-13.4475731404443,-19.258326015981,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16990510113879,-2.41707728652729,-2.57870737346941,-3.10174978286555,-4.02603413773035,-3.97667592483136,-3.32478709927517,-2.70221758965221,-2.13260943872388,-1.21238527797306,-1.86953481157113,-2.25662175503524,-2.9261479558548,-4.66872552570699,-5.07947517473851,-4.04985841049843,-3.39927523354097,-2.71374657100604,0.0542207593836519,0.0187717846022851,0.0323029433802599,0.0179239139134846,0.0287543202007744,0.00737928500678543,0.0162768294704169,0.00923522333885771,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.209429645111745,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6251284048,0,12/13
328250,1.90947650131828,2.92694762733251,2.32490150718287,2.72084073143432,2.70464087811323,2.28303586974236,2.5252440685366,2.46620334393821,2.46820506851911,1.94091822242429,1.59143465868184,1.64591058484275,1.43266209949063,1.24740301564281,1.68068890208782,1.69582716407759,1.93129133550297,1.50208912916644,2.02511258989586,1.62310867360177,-20.9829477206687,-3.41439076470321,-6.52886155844359,-6.77508034890349,-5.83437594472706,-5.83714189346316,-9.40835129787476,-9.14678437217412,-6.4264187907691,-16.2685088109978,-15.5275856643331,-17.5819135923215,-25.5860211834066,-25.1896381594958,-14.9720798864268,-15.3425098103058,-26.6801224183697,-26.2928526198127,-13.4475731404443,-19.1817599626187,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16990510113879,-2.41707728652729,-2.57870737346941,-3.10174978286555,-4.02603413773035,-3.97667592483136,-3.32478709927517,-2.70221758965221,-2.13260943872388,-1.21238527797306,-1.86953481157113,-2.25662175503524,-2.9261479558548,-4.66872552570699,-5.07947517473851,-4.04985841049843,-3.39927523354097,-2.71374657100604,0.0542207593836519,0.0187717846022851,0.0323029433802599,0.0179239139134846,0.0287543202007744,0.00737928500678543,0.0162768294704169,0.00923522333885771,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234844708549084,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1565958012,0,12/13
328300,1.89630829577546,2.91111299338193,2.32490150718287,2.72447943304071,2.71025502490235,2.28303586974236,2.5252440685366,2.46620334393821,2.46187077815953,1.95294806332872,1.59474476893653,1.66182348636967,1.43266209949063,1.24652260902848,1.67750741183631,1.69582716407759,1.93129133550297,1.50208912916644,2.08168670847991,1.62787727906062,-20.9114854707252,-3.46090639878019,-6.52886155844359,-6.76856821243102,-5.79393673373085,-5.83714189346316,-9.40835129787476,-9.14678437217412,-6.43582051167043,-16.3979331220921,-15.5720246082886,-17.5800044207573,-25.5860211834066,-25.1915501787558,-15.0037828508843,-15.3425098103058,-26.6801224183697,-26.2928526198127,-13.3604729755347,-19.2120386590368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1755700464018,-2.42172638119358,-2.58057860150622,-3.10025146207566,-4.0264389487413,-3.97382093087681,-3.3173670827849,-2.69798191466856,-2.1315959347759,-1.20359341362511,-1.86676889801292,-2.25912034182966,-2.93678764582456,-4.67677654602121,-5.08315998216019,-4.04771292653633,-3.40201094097196,-2.72301634424679,0.0551100698758749,0.0166408197120434,0.0314502999305101,0.0186206347635933,0.0280981179524387,0.00706213060460951,0.0179868858125883,0.00683571494664841,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.263329103525272,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3983147908,0,12/13
328350,1.89464260621397,2.91320231149242,2.31600692050272,2.71119988011111,2.71025502490235,2.2878231864791,2.5252440685366,2.46620334393821,2.47456877487517,1.99392391846428,1.62505579001302,1.67319645108672,1.41706436495863,1.26269940500625,1.67750741183631,1.72161835637283,1.93129133550297,1.50208912916644,2.06600303534079,1.61845682716117,-20.9780609831067,-3.43078139121045,-6.55972343089762,-6.79096991071368,-5.79393673373085,-5.81633081385378,-9.40835129787476,-9.14678437217412,-6.44363075659521,-16.2717816347418,-15.6528888429713,-17.5116378632507,-25.6456882165006,-25.1415001576372,-15.0037828508843,-15.3984145501819,-26.6801224183697,-26.2928526198127,-13.3603347054276,-19.2440513886475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17612065053356,-2.42868865866312,-2.59645720198868,-3.10960858635757,-4.04001373796385,-3.97542709187876,-3.31056771661241,-2.69581353168054,-2.12701845565903,-1.19820028464759,-1.86722990464297,-2.26116425032991,-2.9323572249894,-4.68255987986601,-5.08753581870823,-4.04612810303481,-3.39929456665903,-2.71208727777484,0.0546443481564403,0.0160519959772156,0.0322557643841272,0.0219946267139754,0.0265834104720449,0.00927223992638728,0.0181522061202291,0.00765048690803578,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.185694168610725,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8462266378,0,12/13
328400,1.92061400711903,2.91444883411538,2.32131242016329,2.70734720069669,2.71039345699212,2.29256854662264,2.5252440685366,2.46620334393821,2.45959657109483,1.98136048900117,1.63659531296674,1.67917573178505,1.45919525353933,1.23723796391208,1.65357646918572,1.70826344656172,1.93129133550297,1.50208912916644,2.04213390656128,1.61301750612664,-21.0828641137754,-3.44254015916558,-6.48500481417506,-6.93735440895561,-5.77617556582993,-5.77685229339432,-9.40835129787476,-9.14678437217412,-6.45711516516006,-16.1072823912799,-15.6273144603462,-17.4837409391794,-25.5994682659707,-25.2474247728461,-15.0547057207003,-15.4094452482203,-26.6801224183697,-26.2928526198127,-13.5037749177695,-19.3147336093849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17061207122777,-2.435301632272,-2.60248255862574,-3.10843483582185,-4.04203220693274,-3.9788066605616,-3.31003764072127,-2.69305356831347,-2.12890777292774,-1.20609439057716,-1.86977509397213,-2.26547999279699,-2.93085977504512,-4.66958239716555,-5.07709140741633,-4.03813814671972,-3.39427953266134,-2.71908677669702,0.0558813547154685,0.0156503745456431,0.0331916312014766,0.0216028677601991,0.0270418485585585,0.00994727024248824,0.0191944136107688,0.00833490675594449,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.129250850883312,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.195514707,0,11/12
328450,1.92061400711903,2.9032120196779,2.30507373272652,2.73527124561804,2.67173231735763,2.29963403065417,2.5252440685366,2.47318180736077,2.45959657109483,1.98979813414175,1.63659531296674,1.66822205088493,1.42565045036363,1.23905615701522,1.68224326369861,1.73089553244565,1.93129133550297,1.5168567924772,2.04213390656128,1.62057908845763,-21.0828641137754,-3.51796933535187,-6.53350235283344,-6.89202269240665,-5.85334979551471,-5.7275635587162,-9.40835129787476,-9.09446245043922,-6.45711516516006,-16.0847531983306,-15.6273144603462,-17.531462376367,-25.6641301089541,-25.3556052897539,-15.0518448736557,-15.4102755410534,-26.6801224183697,-26.3568453524699,-13.5037749177695,-19.3842137246641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17149631413803,-2.43946649081543,-2.60248619955352,-3.11511265936925,-4.04183400758553,-3.99028186489784,-3.31295224849928,-2.69227912394217,-2.13914014206236,-1.20098634628205,-1.87196536213391,-2.2585970454907,-2.93104050251939,-4.6673350663144,-5.07086227482026,-4.05116739473912,-3.3950481663512,-2.72622312633174,0.0576116731928028,0.0157799118554792,0.0320796967001111,0.0219107854507038,0.0277999947697393,0.00818384547517062,0.0200342354841129,0.00737053783141293,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.188956516581862,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7787760779,0,11/12
328500,1.91827176510582,2.91510674233917,2.34383900626922,2.74527082573775,2.68756933825173,2.28334135347443,2.5252440685366,2.48810580697476,2.45851906259604,1.98327277452878,1.58316832992434,1.65769746101407,1.42085601759947,1.2365910910801,1.69241065115733,1.72067306336093,1.93129133550297,1.5202835322132,2.08795197660384,1.60928991604101,-20.9869504711773,-3.41749880261365,-6.47077697991564,-6.96519864709684,-5.77252992018254,-5.69197444440084,-9.40835129787476,-9.05912966837376,-6.49011635847682,-15.966161973992,-15.6835141181143,-17.4980898806361,-25.6956671019062,-25.3311911985172,-15.0147842327657,-15.3858137890652,-26.6801224183697,-26.3203723772137,-13.3842465051607,-19.4415871828473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17149631413803,-2.43946649081543,-2.60248619955352,-3.11511265936925,-4.04183400758553,-3.99028186489784,-3.31295224849928,-2.69227912394217,-2.13914014206236,-1.20098634628205,-1.87196536213391,-2.2585970454907,-2.93104050251939,-4.6673350663144,-5.07086227482026,-4.05116739473912,-3.3950481663512,-2.72622312633174,0.0576116731928028,0.0157799118554792,0.0320796967001111,0.0219107854507038,0.0277999947697393,0.00818384547517062,0.0200342354841129,0.00737053783141293,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225576361020705,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.0806204724,1,11/12
328550,1.89102339082397,2.89329103510935,2.34383900626922,2.71122007319978,2.69259538333487,2.27011015681153,2.5252440685366,2.48810580697476,2.46110235146027,1.98778073726452,1.57648988074369,1.66338172249768,1.42085601759947,1.25279365847361,1.68029206405744,1.7144726148416,1.93129133550297,1.5202835322132,2.06942739081623,1.57540867961718,-21.1349874520312,-3.48139033426637,-6.47077697991564,-7.04368128998629,-5.79644175629234,-5.73355711904409,-9.40835129787476,-9.05912966837376,-6.57605929581509,-15.8919696578582,-15.578081256892,-17.5890664230658,-25.6956671019062,-25.2907429366213,-15.0454639171633,-15.3581028565434,-26.6801224183697,-26.3203723772137,-13.4956328264427,-19.5094326793906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16705434254692,-2.44335532057238,-2.60601884587813,-3.10921140364121,-4.03120064587357,-3.97958052436051,-3.30943407558153,-2.69845279147898,-2.13660959629598,-1.2069010478766,-1.88219568170253,-2.25136704047181,-2.93120827179624,-4.66543888289662,-5.06538584696487,-4.05511050455337,-3.39031448669218,-2.73440917796609,0.0575085664587031,0.0150765541914078,0.0332592401684877,0.0215834251182327,0.0288011162322845,0.00769209115395756,0.020319921258337,0.0081214429979667,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.193140631590585,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5239815236,0,11/12
328600,1.87679459502231,2.89329103510935,2.35685747546885,2.70956587592147,2.69259538333487,2.29429960863672,2.5252440685366,2.46184045792553,2.45747463114611,2.00932514468965,1.58827870220195,1.66338172249768,1.41341957652204,1.24419263758008,1.68029206405744,1.75377456362669,1.93129133550297,1.54424967869416,2.07351286743692,1.59894523235161,-21.254641302562,-3.48139033426637,-6.40656063640111,-7.00368477711803,-5.79644175629234,-5.82863492464024,-9.40835129787476,-9.03465362272677,-6.49551413464061,-15.8884767274648,-15.5927916466056,-17.5890664230658,-25.5687030523773,-25.2071768668371,-15.0454639171633,-15.3346744473631,-26.6801224183697,-26.4139466628998,-13.3367581756394,-19.4010429599844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15593289162809,-2.44744134589429,-2.59502258044509,-3.13130393398768,-4.01980660817922,-3.98647250982152,-3.30381926865359,-2.71572070353112,-2.13554874292304,-1.20322755908628,-1.87148268477536,-2.26105943642058,-2.93668283075881,-4.64519848552289,-5.07396130415406,-4.05742928000419,-3.39580388593218,-2.72933863712661,0.0579909944768094,0.0166393647154031,0.0366062802019092,0.0188072735304751,0.0313127500178309,0.00591676294115045,0.0202634681315267,0.00531344981107517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.242334599529064,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6971697657,0,11/12
328650,1.89475706269274,2.89329103510935,2.35844602575342,2.71881483398303,2.7057102284266,2.29429960863672,2.5252440685366,2.47291459277982,2.46365488965145,2.01057277748246,1.5705277350805,1.66338172249768,1.42220841941384,1.2287378513524,1.68750249851576,1.75377456362669,1.93129133550297,1.52797120664571,2.0712747739209,1.61146227671482,-21.1390099240731,-3.48139033426637,-6.35148799873829,-6.95199319825048,-5.63500934279702,-5.82863492464024,-9.40835129787476,-9.02580948399748,-6.40867196168592,-15.9192154225829,-15.5917574147028,-17.5890664230658,-25.5631504984728,-25.2343630704823,-15.1144247965257,-15.3346744473631,-26.6801224183697,-26.3915041052811,-13.3859268206536,-19.4901536910186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15593289162809,-2.44744134589429,-2.59502258044509,-3.13130393398768,-4.01980660817922,-3.98647250982152,-3.30381926865359,-2.71572070353112,-2.13554874292304,-1.20322755908628,-1.87148268477536,-2.26105943642058,-2.93668283075881,-4.64519848552289,-5.07396130415406,-4.05742928000419,-3.39580388593218,-2.72933863712661,0.0579909944768094,0.0166393647154031,0.0366062802019092,0.0188072735304751,0.0313127500178309,0.00591676294115045,0.0202634681315267,0.00531344981107517,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.237706195790742,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.5529755307,0,10/11
328700,1.87905376435129,2.89329103510935,2.3393900241,2.70695076349561,2.72136716501186,2.28280413383996,2.5252440685366,2.48031851419904,2.46365488965145,1.98425356917657,1.63325449220578,1.66338172249768,1.41698894002559,1.24569468398523,1.68635942997211,1.7663277707579,1.93129133550297,1.5601941429121,2.0712747739209,1.60181648415201,-21.2248628950136,-3.48139033426637,-6.46180014780485,-6.99882955219037,-5.69357702505863,-5.83158495336153,-9.40835129787476,-9.13588546549974,-6.40867196168592,-15.8817310584222,-15.563486745481,-17.5890664230658,-25.5433417268268,-25.3678661066192,-15.1028531634234,-15.3055503337123,-26.6801224183697,-26.4443425309284,-13.3859268206536,-19.4305173869546,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15351059333271,-2.45377825265909,-2.59380022086905,-3.13984399516111,-4.01901801840418,-3.98344911156493,-3.30699356216271,-2.71312533080126,-2.13742652267642,-1.20986576331197,-1.87167617487552,-2.25943992888611,-2.94155539505965,-4.64366378253356,-5.06544367982234,-4.05882682875428,-3.39073785130435,-2.718196790758,0.0578503972307051,0.015263077750593,0.0341486365499516,0.0155516723185391,0.0291117539326195,0.00673085619840714,0.0195735574507946,0.00655387901891796,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.15146836415228,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8736445558,0,10/11
328750,1.8909848645065,2.89329103510935,2.35557363646231,2.70695076349561,2.72302657468137,2.25117227514125,2.5252440685366,2.48031851419904,2.47912612578036,1.98381710124953,1.63660113300567,1.66338172249768,1.43229291028839,1.24569468398523,1.67063827672376,1.74000419331756,1.93129133550297,1.5601941429121,2.06091219482717,1.6278254294509,-21.3217447899871,-3.48139033426637,-6.56535854098542,-6.99882955219037,-5.65491344149527,-5.88904365680735,-9.40835129787476,-9.13588546549974,-6.25851421530295,-15.86874387857,-15.5525513421114,-17.5890664230658,-25.4710780927953,-25.3678661066192,-15.0541145765288,-15.3169684371382,-26.6801224183697,-26.4443425309284,-13.4184188212204,-19.3787752992954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15786107481263,-2.46595935211164,-2.58991307579511,-3.13946426426832,-4.01779845485064,-3.98664429692795,-3.31049203020771,-2.71170466863375,-2.14174268386338,-1.1974513803221,-1.87280709144173,-2.26455889538606,-2.93974619156172,-4.64590172378939,-5.06205132151035,-4.05761130858852,-3.38906797968807,-2.72141532513718,0.0578884952868413,0.0160072687804857,0.0354049170066761,0.0161111467298678,0.0295664155818836,0.00873013290780952,0.0183570283301724,0.00629235862666523,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.115369912359626,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9967560363,0,10/11
328800,1.87666592917444,2.91102101230028,2.33761568808092,2.69428163130081,2.72707652142585,2.25531850177458,2.5252440685366,2.48031851419904,2.47912612578036,1.99616071800307,1.63900768468802,1.66387367845008,1.41777124935611,1.24404283225338,1.66431947980446,1.71619516671643,1.93129133550297,1.5601941429121,2.06091219482717,1.60219281476291,-21.3096117519402,-3.44492687754245,-6.50741803488744,-7.0071436723365,-5.56405281846252,-6.01579522517988,-9.40835129787476,-9.13588546549974,-6.25851421530295,-15.7736560711016,-15.5345126302505,-17.4914793406382,-25.4220761760869,-25.2924970772486,-15.0991716330886,-15.2327212101529,-26.6801224183697,-26.4443425309284,-13.4184188212204,-19.2641775230681,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15626856771085,-2.46589382264621,-2.59707594056927,-3.13551570573975,-4.02342486000824,-3.98293264894512,-3.30651007398787,-2.71161228227015,-2.13093023239031,-1.2050034458275,-1.87000129259311,-2.2574933759297,-2.93458701460298,-4.64955738421517,-5.06664163817734,-4.05734209052868,-3.38192302478132,-2.71251952806534,0.0576061923336744,0.016704358234788,0.0373746184566073,0.0182263767941346,0.0301811979065301,0.00744855493361645,0.0166485671678427,0.00607352306590961,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.104565689677326,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.593310621,0,10/11
328850,1.87760533623378,2.88578505185346,2.36097629158997,2.71271717870537,2.73062099617903,2.22776688819107,2.5252440685366,2.43879477687324,2.47912612578036,1.97537881040261,1.63245001439664,1.67954663394195,1.41440522421207,1.23742981217055,1.68177486313899,1.72901430311797,1.93129133550297,1.5499214961205,2.06091219482717,1.61696777160335,-21.3157315341628,-3.40611464240048,-6.46238663590638,-7.00608878405603,-5.5673153409491,-5.95277974606631,-9.40835129787476,-9.17124567805689,-6.25851421530295,-15.8118112531496,-15.6121078426504,-17.4022623510419,-25.4290593366859,-25.3206972886742,-15.0977418743067,-15.2507723431673,-26.6801224183697,-26.4047869890419,-13.4184188212204,-19.2520586277898,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15654636948287,-2.46217109887747,-2.58761144142845,-3.12994211796084,-4.02656288596462,-3.98451060621161,-3.30742574645774,-2.72071353196631,-2.13350316805292,-1.20126965137781,-1.87130314671546,-2.25779475232985,-2.94199484396271,-4.66394056791996,-5.05624372467177,-4.0546456184969,-3.3770725858987,-2.70417814046399,0.0557533932410501,0.0140843964048871,0.0384345027072818,0.0177306063459723,0.0311531462048854,0.00802350803404291,0.0156847644004794,0.00870931098795987,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.154303839161669,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.5437947206,1,10/11
